ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN205060,03/03/2007 01:08:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HN205368,03/03/2007 08:04:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1158672,1942406,,41.99770171,-87.69165873
,HN207180,03/03/2007 10:00:00 AM,032XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HN206777,03/03/2007 08:30:00 PM,062XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0813,,13,,14,1148441,1862970,,41.779924856,-87.73134514
,HN206779,03/03/2007 11:35:00 PM,106XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202508,1835060,,41.702128364,-87.534081062
,HN206272,03/03/2007 05:15:00 PM,005XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1174825,1827974,,41.683343609,-87.63565752
,HN206045,03/03/2007 02:38:21 PM,039XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1031,,22,,14,1150427,1883745,,41.836896077,-87.723523659
,HN206788,03/03/2007 11:45:00 PM,083XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1149198,1848892,,41.741277854,-87.72893246
,HN205691,03/03/2007 11:40:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181373,1861211,,41.774401911,-87.610666272
,HN205007,03/03/2007 12:05:00 AM,076XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184889,1854605,,41.756192625,-87.597984405
,HN206773,03/03/2007 11:55:31 PM,020XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1161387,1947377,,42.01128601,-87.681532021
,HN205129,03/03/2007 12:45:00 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171473,1848133,,41.738736762,-87.647340089
,HN206083,03/03/2007 12:30:00 AM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176634,1829764,,41.688215248,-87.62898186
,HN205131,03/03/2007 02:30:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183978,1851269,,41.747059617,-87.60142699
,HN205136,03/03/2007 02:20:00 AM,100XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1180354,1838395,,41.711815615,-87.615099806
,HN205143,03/03/2007 02:30:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184268,1852637,,41.750806777,-87.60032166
,HN205097,03/03/2007 01:55:00 AM,003XX E 58TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,20,,08B,1179216,1866625,,41.789307929,-87.61840838
,HN205216,03/03/2007 04:09:50 AM,118XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177388,1826424,,41.679032835,-87.626321881
,HN205880,03/03/2007 01:20:00 PM,032XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1931,,32,,08A,1165085,1921399,,41.939923405,-87.668667203
,HN207211,03/03/2007 10:00:00 PM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161362,1910608,,41.910390576,-87.682651328
,HN205170,03/03/2007 03:30:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HN205174,03/03/2007 03:15:00 AM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180101,1828763,,41.685389871,-87.616320016
,HN205920,03/03/2007 01:30:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HN206483,03/03/2007 07:20:00 PM,066XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181373,1861218,,41.77442112,-87.610666056
,HN205015,03/03/2007 12:20:00 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,14,1178492,1870172,,41.799057722,-87.620955259
,HN205186,03/03/2007 03:40:00 AM,001XX E 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0532,,9,,03,1179233,1828744,,41.685357512,-87.619498115
,HN206626,03/03/2007 09:30:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1158274,1896258,,41.871076613,-87.694388024
,HN205726,03/03/2007 08:00:00 AM,092XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180205,1843855,,41.726801958,-87.61547875
,HN206522,03/03/2007 07:36:07 PM,001XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0221,,3,,26,1178077,1873899,,41.809294376,-87.622364091
,HN206192,03/03/2007 04:16:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HN206402,03/03/2007 06:45:00 PM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144057,1899584,,41.880482103,-87.746500815
,HN205649,03/03/2007 11:20:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150685,1907730,,41.90270863,-87.7219501
,HN206652,03/03/2007 09:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN206598,03/03/2007 07:06:50 PM,031XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156315,1862683,,41.778982395,-87.702485355
,HN206224,03/03/2007 04:50:00 PM,093XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,9,,04A,1181212,1843253,,41.725126893,-87.611808507
,HN205642,03/03/2007 11:40:00 AM,038XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,28,,08B,1150704,1900542,,41.882983645,-87.722068407
,HN205743,03/03/2007 12:03:00 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187344,1859206,,41.768760249,-87.588841537
,HN205184,03/03/2007 03:19:00 AM,097XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,6,,08A,1180296,1840511,,41.717623519,-87.615247586
,HN206331,03/03/2007 05:50:00 PM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179212,1874374,,41.810571975,-87.618186656
,HN205636,03/03/2007 11:25:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153369,1901783,,41.88633657,-87.712249363
,HN206495,03/03/2007 07:30:00 PM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178949,1853119,,41.752252137,-87.619798226
,HN205668,03/03/2007 11:47:00 AM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HN207228,03/03/2007 08:30:00 PM,014XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141439,1909099,,41.906641123,-87.755878842
,HN205468,03/03/2007 09:50:00 AM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150839,1907322,,41.901586025,-87.721395117
,HN206627,03/03/2007 09:20:00 PM,060XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,18,1148630,1939638,,41.99030671,-87.72867172
,HN206569,03/03/2007 07:43:00 PM,016XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0611,,21,,26,1166982,1852329,,41.750348243,-87.663674575
,HN206384,03/03/2007 06:22:00 PM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HN205653,03/03/2007 11:40:00 AM,040XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0214,,3,,08A,1177826,1878241,,41.82121489,-87.623153089
,HN206580,03/03/2007 08:45:00 PM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170291,1854774,,41.756986333,-87.651477881
,HN206624,03/03/2007 09:20:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HN206633,03/03/2007 09:00:00 PM,044XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,18,1152591,1929214,,41.961624969,-87.714379275
,HN206058,03/03/2007 03:04:30 PM,042XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0214,,3,,26,1177864,1876903,,41.817542444,-87.623054262
,HN205934,03/03/2007 01:45:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178034,1829047,,41.686216168,-87.623878209
,HN206650,03/03/2007 09:30:00 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HN205754,03/03/2007 12:15:00 PM,005XX E 44TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,,3,,08A,1180640,1875628,,41.813980324,-87.6129104
,HN206528,03/03/2007 08:35:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167593,1894183,,41.865187198,-87.660234403
,HN205994,03/03/2007 12:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900268,,41.881691019,-87.627760728
,HN206658,03/03/2007 09:38:00 PM,088XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,8,,14,1183113,1846363,,41.733617158,-87.604748745
,HN206434,03/03/2007 07:20:00 PM,024XX N ELSTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1432,,32,,08A,1162177,1916467,,41.926451069,-87.679493233
,HN206432,03/03/2007 01:00:00 PM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177881,1826717,,41.679825755,-87.624508488
,HN206686,03/03/2007 10:15:00 PM,007XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HN206714,03/03/2007 10:48:00 PM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0624,,6,,08A,1182926,1853102,,41.752114055,-87.605224922
,HN206726,03/03/2007 10:30:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN206248,03/03/2007 04:30:00 PM,026XX N ELSTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1432,,1,,08A,1160906,1917621,,41.929644221,-87.684131464
,HN205490,03/03/2007 08:30:00 AM,057XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1137767,1937701,,41.985194937,-87.768675623
,HN206711,03/03/2007 09:20:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HN206697,03/03/2007 09:00:00 PM,002XX E 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0532,,9,,26,1180081,1828763,,41.685390327,-87.616393231
,HN205572,03/03/2007 10:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN205344,03/03/2007 07:50:00 AM,035XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1178178,1881701,,41.830701415,-87.621756659
,HN205712,03/03/2007 12:00:00 PM,014XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1186984,1859197,,41.768744095,-87.590161385
,HN207279,03/03/2007 09:30:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176543,1908519,,41.904328706,-87.626945819
,HN207797,03/03/2007 07:00:00 AM,024XX N SURREY CT,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167340,1916231,,41.925693872,-87.660528466
,HN206668,03/03/2007 02:00:00 PM,054XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141234,1861605,,41.776314469,-87.757800989
,HN207866,03/03/2007 07:00:00 PM,005XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176154,1897898,,41.875192899,-87.62869508
,HN207819,03/03/2007 10:30:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN206330,03/03/2007 05:45:00 PM,077XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1191212,1854113,,41.75469189,-87.574828214
,HN207976,03/03/2007 10:00:00 PM,065XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131832,1934736,,41.977163993,-87.790573546
,HN207972,03/03/2007 10:30:00 PM,004XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1171843,1903538,,41.890765456,-87.64435696
,HN207950,03/03/2007 11:30:00 AM,033XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1154790,1922055,,41.941936322,-87.706486995
,HN207625,03/03/2007 02:15:00 PM,085XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170808,1848171,,41.738855559,-87.649775405
,HN207897,03/03/2007 09:00:00 PM,020XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HN206638,03/03/2007 08:40:00 PM,069XX S PRAIRIE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0322,,6,,20,1179239,1859091,,41.768633353,-87.618553668
,HN206740,03/03/2007 10:30:00 PM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181969,1863739,,41.781325219,-87.608403339
,HN206778,03/03/2007 11:50:00 PM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HN207856,03/03/2007 10:00:00 PM,029XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155532,1919488,,41.934877368,-87.703829099
,HN207998,03/03/2007 08:30:00 PM,095XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1167340,1841540,,41.720733991,-87.66267078
,HN206375,03/03/2007 06:30:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0313,,20,,26,1179959,1864955,,41.784708304,-87.61573517
,HN208167,03/03/2007 03:30:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HN207293,03/03/2007 12:00:00 PM,043XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144560,1875322,,41.813894408,-87.745263876
,HN207178,03/03/2007 09:00:00 PM,064XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0825,,15,,05,1160482,1861830,,41.776556741,-87.687232157
,HN208094,03/03/2007 10:00:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159077,1864565,,41.784090819,-87.692308108
,HN205895,03/03/2007 01:26:36 PM,041XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1159716,1877201,,41.818752551,-87.689618322
,HN205018,03/03/2007 12:01:00 AM,055XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,,16,,08B,1159313,1867916,,41.793281591,-87.691351096
,HN208258,03/03/2007 06:00:00 AM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,1,,14,1162347,1918772,,41.932772574,-87.678803905
,HN207164,03/03/2007 09:41:00 PM,047XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158509,1872862,,41.806870512,-87.694164445
,HN206534,03/03/2007 07:43:00 PM,030XX N MANGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,2514,,30,,03,1137512,1919712,,41.935836034,-87.77004843
,HN206077,03/03/2007 03:15:28 PM,057XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1140020,1866024,,41.788463192,-87.762143911
,HN205946,03/03/2007 02:15:00 PM,060XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1160737,1864593,,41.784133534,-87.686221109
,HN206356,03/03/2007 05:50:00 PM,126XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1173628,1820948,,41.664089633,-87.640246178
,HN206752,03/03/2007 11:12:43 PM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154087,1879187,,41.824316259,-87.710214853
,HN206464,03/03/2007 06:00:00 PM,054XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2023,,48,,26,1168267,1936341,,41.980856488,-87.656538676
,HN205260,03/03/2007 05:00:00 AM,028XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1196355,1853791,,41.753682327,-87.555991696
,HN207588,03/03/2007 05:00:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2031,,40,,14,1158601,1933911,,41.974392526,-87.692153862
,HN205090,03/03/2007 12:45:00 AM,071XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1165913,1857446,,41.764412767,-87.66744675
,HN208286,03/03/2007 09:00:00 AM,049XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,,16,,26,1164850,1871958,,41.80425807,-87.670933161
,HN206485,03/03/2007 07:20:00 PM,089XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199221,1846405,,41.733343077,-87.545736801
,HN206124,03/03/2007 03:45:00 PM,031XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155182,1900781,,41.883550783,-87.705618479
,HN207794,03/03/2007 10:00:00 PM,097XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171372,1840083,,41.716648627,-87.647944971
,HN205471,03/03/2007 09:47:22 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN206733,03/03/2007 10:25:00 PM,087XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199939,1847689,,41.736848408,-87.543063289
,HN206549,03/03/2007 08:30:00 PM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1148055,1913144,,41.917616214,-87.731471095
,HN205405,03/03/2007 08:40:00 AM,023XX E 70TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1193173,1858670,,41.767148983,-87.567493189
,HN205876,03/03/2007 01:08:00 PM,007XX W TAYLOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,2,,04A,1171505,1895844,,41.869660039,-87.645824606
,HN205959,03/03/2007 12:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN207712,03/03/2007 10:30:00 PM,018XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164576,1878888,,41.823280572,-87.671742393
,HN206854,03/03/2007 11:30:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166392,1852048,,41.74958972,-87.665844597
,HN207269,03/03/2007 02:00:00 PM,079XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1193241,1852739,,41.750872194,-87.567437494
,HN206282,03/03/2007 05:15:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HN206713,03/03/2007 10:50:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HN208559,03/03/2007 06:00:00 PM,053XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140090,1921753,,41.941389872,-87.760523821
,HN206605,03/03/2007 09:12:47 PM,071XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2423,,49,,18,1166385,1947732,,42.012154238,-87.663132128
,HN205814,03/03/2007 01:01:41 PM,024XX W NORTH SHORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,,50,,18,1158682,1944396,,42.003162135,-87.691567075
,HN205302,03/03/2007 07:00:00 AM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172079,1849519,,41.742526855,-87.645079221
,HN205391,03/03/2007 08:55:00 AM,013XX W 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0613,,21,,04B,1168676,1849721,,41.743155182,-87.657542038
,HN207158,03/03/2007 02:15:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HN208595,03/03/2007 03:00:00 PM,003XX W ROOT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174553,1877431,,41.819065785,-87.635184156
,HN205466,03/03/2007 08:04:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1174907,1901729,,41.885733395,-87.633158762
,HN208124,03/03/2007 03:00:00 PM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HN205169,03/03/2007 04:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HN205266,03/03/2007 06:09:00 AM,079XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1170694,1852097,,41.749631519,-87.650078866
,HN206008,03/03/2007 02:00:00 PM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1182237,1837466,,41.709223012,-87.608232473
,HN206515,03/03/2007 08:15:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176998,1906651,,41.899192536,-87.62533113
,HN206629,03/03/2007 08:00:00 PM,031XX N MONITOR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2514,,30,,06,1136830,1920347,,41.937590811,-87.772539607
