ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN323581,05/05/2007 02:00:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864506,,41.783414875,-87.605996535
,HN323384,05/05/2007 12:15:51 AM,001XX E SOUTH WATER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1177522,1902146,,41.886818714,-87.623543397
,HN323426,05/05/2007 12:20:00 AM,008XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0132,,2,,04A,1177399,1896583,,41.871556324,-87.624163883
,HN323600,05/05/2007 03:30:00 AM,010XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1170597,1852429,,41.750544684,-87.650424658
,HN323412,05/05/2007 12:01:00 AM,003XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HN323839,05/05/2007 05:00:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180700,1861737,,41.7758608,-87.613117202
,HN323385,05/05/2007 12:10:00 AM,074XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195488,1856216,,41.760358158,-87.559088897
,HN323627,05/05/2007 04:15:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HN323473,05/05/2007 01:00:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144629,1904543,,41.894079428,-87.744275464
,HN323389,05/05/2007 12:05:00 AM,029XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1157125,1894574,,41.866478936,-87.698652145
,HN323453,05/05/2007 01:27:07 AM,054XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140131,1900219,,41.882297385,-87.760901352
,HN323716,05/05/2007 07:15:00 AM,040XX W TAYLOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1132,,24,,03,1149698,1895469,,41.869082362,-87.725894352
,HN323933,05/05/2007 03:00:00 AM,012XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148913,1894088,,41.865307941,-87.728812012
,HN323982,05/05/2007 03:30:00 AM,025XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153645,1916739,,41.927371706,-87.710837249
,HN323423,05/05/2007 12:47:43 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1164262,1869197,,41.796693965,-87.673167445
,HN323483,05/05/2007 01:35:00 AM,006XX W PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0925,,11,,08B,1172855,1879040,,41.823518721,-87.641365495
,HN324008,05/05/2007 07:15:00 AM,0000X N LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173865,1900446,,41.882236031,-87.637023389
,HN323506,05/05/2007 02:00:00 AM,040XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,12,,08B,1166359,1877634,,41.819801601,-87.665237013
,HN323536,05/05/2007 01:55:00 AM,018XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1814,,43,,03,1173306,1912453,,41.915196326,-87.638719049
,HN323522,05/05/2007 01:22:00 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,20,,08B,1170533,1870152,,41.799180134,-87.650143249
,HN323392,05/05/2007 12:20:00 AM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154059,1899817,,41.880927935,-87.709767964
,HN323562,05/05/2007 02:15:00 AM,076XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1170639,1854114,,41.755167631,-87.650221725
,HN323491,05/05/2007 01:45:00 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0213,,3,,08B,1180112,1878264,,41.821225848,-87.614766273
,HN323475,05/05/2007 01:20:56 AM,086XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1197646,1848183,,41.738261454,-87.551447487
,HN323698,05/05/2007 06:35:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HN323892,05/05/2007 09:00:00 AM,015XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152751,1909828,,41.908425083,-87.714305658
,HN323657,05/05/2007 05:16:10 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HN323532,05/05/2007 02:20:08 AM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1139458,1902494,,41.888552566,-87.76331716
,HN323658,05/05/2007 05:04:49 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141533,1902023,,41.887222007,-87.755708539
,HN323929,05/05/2007 10:20:23 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144041,1914012,,41.920074449,-87.746196986
,HN323441,05/05/2007 01:05:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HN323814,05/05/2007 06:00:00 AM,064XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132866,1915061,,41.923155642,-87.787232013
,HN324106,05/05/2007 08:00:00 AM,071XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HN324051,05/05/2007 11:00:00 AM,030XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,33,,06,1156512,1920255,,41.936962268,-87.700206749
,HN324179,05/05/2007 06:00:00 AM,010XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161544,1907103,,41.9007688,-87.682080486
,HN324194,05/05/2007 01:00:00 AM,008XX N TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1147888,1905420,,41.896423988,-87.732283511
,HN323844,05/05/2007 01:30:00 AM,004XX W ST JAMES PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2333,,43,,06,1172825,1917222,,41.928293352,-87.640344588
,HN323976,05/05/2007 06:30:00 AM,028XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156220,1918765,,41.932879513,-87.701320263
,HN323887,05/05/2007 12:00:00 AM,006XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166945,1904368,,41.893149547,-87.662320893
,HN324240,05/05/2007 02:00:00 AM,051XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1168321,1934466,,41.975710267,-87.656394576
,HN324314,05/05/2007 02:15:00 PM,088XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189411,1846686,,41.734354886,-87.581665988
,HN324332,05/05/2007 01:30:00 PM,054XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141285,1868090,,41.794109491,-87.757454794
,HN324281,05/05/2007 01:00:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158152,1908953,,41.905915338,-87.694488937
,HN324337,05/05/2007 10:40:00 AM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HN324235,05/05/2007 10:45:00 AM,057XX S UNIVERSITY AVE,0810,THEFT,OVER $500,OTHER,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HN324389,05/05/2007 02:30:00 AM,031XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155073,1914920,,41.922351658,-87.705638838
,HN324460,05/05/2007 11:00:00 AM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169237,1915748,,41.92432744,-87.653572058
,HN324424,05/05/2007 12:00:00 AM,021XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161443,1926541,,41.954110049,-87.681909041
,HN324468,05/05/2007 02:30:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163719,1897541,,41.874484318,-87.674361294
,HN323416,05/05/2007 12:37:49 AM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184405,1863850,,41.78157311,-87.599469057
,HN324369,05/05/2007 02:00:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154619,1917327,,41.928965765,-87.707242403
,HN324528,05/05/2007 12:00:00 PM,027XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130622,1917379,,41.929555437,-87.795423986
,HN324549,05/05/2007 03:30:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN324428,05/05/2007 02:30:00 PM,037XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1152488,1861243,,41.775106996,-87.716553491
,HN324475,05/05/2007 12:00:00 PM,068XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1131918,1860985,,41.774779083,-87.791967958
,HN324595,05/05/2007 12:30:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HN324520,05/05/2007 05:00:00 AM,054XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1140288,1897481,,41.874781084,-87.760391956
,HN324457,05/05/2007 03:10:00 PM,034XX W DIVERSEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1412,,35,,18,1153029,1918407,,41.931961083,-87.713056469
,HN324349,05/05/2007 02:00:00 PM,007XX W 26TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171541,1886980,,41.845335734,-87.645952965
,HN324614,05/05/2007 05:00:00 PM,012XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,true,1422,,26,,26,1154810,1907889,,41.903063269,-87.706793901
,HN324319,05/05/2007 02:27:27 PM,069XX S DORCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1186733,1859406,,41.769323557,-87.591074802
,HN324655,05/05/2007 05:30:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154468,1910452,,41.910103218,-87.707981507
,HN324768,05/05/2007 11:15:00 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139684,1907461,,41.902178498,-87.762365804
,HN324763,05/05/2007 06:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN324855,05/05/2007 07:30:00 PM,057XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0811,,23,,06,1140018,1866078,,41.788611414,-87.762149929
,HN324815,05/05/2007 06:40:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HN324904,05/05/2007 08:00:00 PM,032XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1153905,1925081,,41.950257595,-87.709658838
,HN324919,05/05/2007 08:10:00 PM,087XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HN324472,05/05/2007 12:01:00 AM,090XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2221,,19,,14,1162286,1844726,,41.729583443,-87.681094098
,HN324950,05/05/2007 08:10:00 PM,087XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HN324582,05/05/2007 05:03:00 PM,040XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1013,,22,,11,1150020,1886423,,41.844252776,-87.724947514
,HN324742,05/05/2007 02:00:00 PM,099XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161452,1838704,,41.71307538,-87.684315598
,HN324486,05/05/2007 11:00:00 AM,019XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,14,1163664,1898176,,41.876227971,-87.674545335
,HN324930,05/05/2007 03:30:00 PM,111XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173965,1830912,,41.691425008,-87.638718951
,HN324949,05/05/2007 10:00:00 AM,015XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144105,1909708,,41.908262619,-87.746070116
,HN324639,05/05/2007 05:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HN324712,05/05/2007 06:15:00 PM,006XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181199,1877945,,41.820325473,-87.610788497
,HN324991,05/05/2007 08:00:00 PM,057XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137614,1921029,,41.939448181,-87.76964174
,HN324860,05/05/2007 07:00:00 PM,017XX W WALLEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1163435,1944219,,42.002577349,-87.674086063
,HN324900,05/05/2007 12:00:00 PM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HN324998,05/05/2007 06:30:00 PM,114XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1161056,1828741,,41.685743327,-87.686040124
,HN325005,05/05/2007 06:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN325008,05/05/2007 05:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN325042,05/05/2007 07:00:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN324839,05/05/2007 07:16:00 PM,031XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1412,,35,,15,1153840,1920614,,41.938001121,-87.710017179
,HN322888,05/05/2007 07:00:00 PM,052XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HN325026,05/05/2007 09:48:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1153821,1908120,,41.903716919,-87.71042055
,HN325116,05/05/2007 08:00:00 AM,077XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190215,1853946,,41.75425769,-87.578487231
,HN324984,05/05/2007 06:30:00 PM,082XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HN325135,05/05/2007 11:10:00 PM,135XX S AVENUE N,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0433,,10,,26,1201435,1815881,,41.649526548,-87.538657662
,HN324859,05/05/2007 10:00:00 AM,052XX S NEW ENGLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1131270,1869161,,41.797226743,-87.794155534
,HN325070,05/05/2007 07:00:00 PM,007XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172141,1867715,,41.792457522,-87.644317974
,HN325185,05/05/2007 11:00:00 PM,053XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166247,1869399,,41.797206215,-87.66588249
,HN325108,05/05/2007 10:00:00 PM,043XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156753,1875648,,41.814551317,-87.7005297
,HN325270,05/05/2007 11:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161756,1910620,,41.910415294,-87.681203589
,HN325293,05/05/2007 11:35:00 PM,035XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1172875,1881479,,41.830211117,-87.641220039
,HN325327,05/05/2007 06:30:00 PM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179154,1876409,,41.816157509,-87.618337289
,HN325334,05/05/2007 08:00:00 AM,068XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1190723,1860012,,41.770891048,-87.576430002
,HN324935,05/05/2007 03:30:00 PM,031XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1172639,1921282,,41.939438274,-87.640907572
,HN324912,05/05/2007 08:30:00 PM,007XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1170564,1923455,,41.945446811,-87.64846992
,HN324697,05/05/2007 05:50:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,44,,08A,1169164,1924101,,41.947250041,-87.653596936
,HN325489,05/05/2007 08:00:00 PM,001XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169118,1901134,,41.884228319,-87.654434285
,HN325088,05/05/2007 11:00:00 PM,008XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1169791,1932083,,41.969139248,-87.65105867
,HN325375,05/05/2007 10:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159284,1913561,,41.918536837,-87.690203764
,HN324068,05/05/2007 11:52:00 AM,027XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1311,,26,,03,1157930,1907867,,41.902939798,-87.695334095
,HN323796,05/05/2007 08:47:11 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,28,,08B,1144034,1904527,,41.894046711,-87.746461138
,HN323758,05/05/2007 07:49:36 AM,029XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197075,1853149,,41.751902751,-87.553374538
,HN323675,05/05/2007 05:00:00 AM,077XX S SAGINAW AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1195264,1854257,,41.754988046,-87.559974389
,HN324285,05/05/2007 02:00:44 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138569,1903631,,41.891688797,-87.766554362
,HN325525,05/05/2007 07:00:00 PM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174968,1906631,,41.899183384,-87.632787788
,HN324172,05/05/2007 12:25:23 PM,009XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1141518,1905833,,41.897677382,-87.755669427
,HN323760,05/05/2007 08:10:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HN323450,05/05/2007 12:44:32 AM,059XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04A,1164702,1865377,,41.786202124,-87.671661731
,HN324191,05/05/2007 12:30:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HN325059,05/05/2007 10:20:00 PM,023XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,2221,,19,,06,1162628,1841590,,41.720970635,-87.679928451
,HN324375,05/05/2007 02:45:00 PM,090XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170569,1844957,,41.730041098,-87.650744443
,HN325040,05/05/2007 10:15:44 PM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163294,1904026,,41.892288641,-87.675739256
,HN324492,05/05/2007 03:45:07 PM,017XX E 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0412,,8,,04A,1189350,1848965,,41.740610146,-87.581816554
,HN324502,05/05/2007 04:05:00 PM,108XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170246,1833085,,41.697469558,-87.652271698
,HN323545,05/05/2007 02:20:07 AM,069XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170840,1858905,,41.76831036,-87.649345507
,HN323557,05/05/2007 02:43:49 AM,002XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171880,1901969,,41.886459206,-87.64426735
,HN324809,05/05/2007 06:45:00 PM,098XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2213,,21,,18,1169387,1839692,,41.715618796,-87.655226392
,HN323566,05/05/2007 03:05:45 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175630,1861642,,41.775715122,-87.631706087
,HN325045,05/05/2007 10:21:15 PM,029XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1197022,1853148,,41.751901325,-87.553568788
,HN323999,05/05/2007 10:55:00 AM,006XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1173726,1833917,,41.699676472,-87.639505331
,HN324569,05/05/2007 04:40:00 PM,033XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168868,1882525,,41.833169088,-87.655891478
,HN323648,05/05/2007 04:55:00 AM,007XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1313,,1,,14,1160277,1904720,,41.89425595,-87.686800222
,HN323991,05/05/2007 11:05:00 AM,015XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1155282,1892123,,41.859790316,-87.705483816
,HN324153,05/05/2007 11:48:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HN324653,05/05/2007 05:26:48 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142606,1902984,,41.889839219,-87.751744202
,HN323440,05/05/2007 01:41:15 AM,055XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170259,1868022,,41.793341148,-87.651210053
,HN324126,05/05/2007 12:30:00 PM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172747,1838371,,41.711920502,-87.642959263
,HN324373,05/05/2007 02:29:52 PM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,27,,06,1170946,1899785,,41.880486692,-87.647761272
,HN324438,05/05/2007 03:34:54 PM,011XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04A,1141150,1907189,,41.901405197,-87.756987609
,HN324401,05/05/2007 02:23:00 PM,037XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,05,1151783,1893036,,41.862365191,-87.718303732
