ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN169663,02/10/2007 04:40:00 AM,025XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168692,1887252,,41.846144224,-87.656400558
,HN169622,02/10/2007 03:20:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HN169650,02/10/2007 03:28:35 AM,030XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HN169842,02/10/2007 09:00:00 AM,026XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158170,1915849,,41.924838132,-87.694234051
,HN169919,02/10/2007 07:30:00 AM,007XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,6,,26,1172583,1860446,,41.772500833,-87.642911248
,HN169890,02/10/2007 12:01:00 AM,050XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1142571,1904502,,41.894005442,-87.751834959
,HN169574,02/10/2007 02:20:00 AM,052XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0911,,14,,18,1159593,1869844,,41.798566537,-87.69027147
,HN169598,02/10/2007 02:15:00 AM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171878,1869425,,41.797155728,-87.645232165
,HN169605,02/10/2007 02:55:00 AM,102XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1176746,1837147,,41.708472756,-87.628350602
,HN169838,02/10/2007 08:04:00 AM,013XX N KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1422,,26,,18,1154776,1908948,,41.905969942,-87.706890384
,HN170079,02/10/2007 11:30:00 AM,026XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160359,1850168,,41.744557014,-87.688003792
,HN170100,02/10/2007 08:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN169740,02/10/2007 03:00:00 AM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2531,,29,,06,1136097,1908940,,41.906301813,-87.775506267
,HN169476,02/10/2007 12:30:00 AM,120XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1180071,1825340,,41.675997343,-87.616534089
,HN169673,02/10/2007 05:05:29 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HN170150,02/10/2007 12:30:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158406,1936494,,41.981484402,-87.692799909
,HN169803,02/10/2007 12:00:00 AM,042XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147268,1918941,,41.933538845,-87.734213772
,HN170178,02/10/2007 01:30:00 PM,017XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172998,1911746,,41.913263124,-87.6398716
,HN170203,02/10/2007 08:00:00 AM,003XX E ONTARIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178677,1904564,,41.893427527,-87.619228088
,HN169780,02/10/2007 08:55:00 AM,025XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1431,,1,,07,1159333,1914689,,41.921631143,-87.689992643
,HN170324,02/10/2007 01:20:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN170335,02/10/2007 03:00:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152388,1910402,,41.910007373,-87.715623963
,HN170093,02/10/2007 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN170379,02/10/2007 03:40:00 PM,016XX S ALLPORT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1222,,25,,03,1168305,1891974,,41.859110169,-87.657684463
,HN170340,02/10/2007 02:55:00 PM,017XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153874,1911314,,41.912480485,-87.710140628
,HN170395,02/10/2007 01:00:00 AM,034XX W GRACE ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1732,,35,,06,1152838,1925054,,41.950204744,-87.713581768
,HN170433,02/10/2007 12:00:00 AM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HN170458,02/10/2007 11:40:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183036,1861098,,41.77405332,-87.604573578
,HN170454,02/10/2007 10:10:00 AM,013XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1154123,1908540,,41.904863414,-87.709300005
,HN170406,02/10/2007 03:00:00 PM,032XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1168850,1883170,,41.83493942,-87.655938861
,HN170505,02/10/2007 03:00:00 PM,038XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151820,1862553,,41.778714962,-87.718968012
,HN170496,02/10/2007 04:40:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN170604,02/10/2007 05:00:00 PM,031XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,,31,,11,1143823,1920393,,41.937588634,-87.746837595
,HN169544,02/10/2007 01:20:00 AM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1189472,1858289,,41.766193114,-87.581070864
,HN170637,02/10/2007 05:30:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HN170556,02/10/2007 04:00:00 PM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2433,,48,,06,1167183,1941096,,41.993927759,-87.660387839
,HN170663,02/10/2007 02:45:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HN170194,02/10/2007 01:00:00 PM,046XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1145717,1901715,,41.886298507,-87.74035132
,HN170708,02/10/2007 06:35:00 PM,012XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04A,1139271,1907921,,41.903448325,-87.76387162
,HN170651,02/10/2007 02:55:00 PM,101XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1179707,1837728,,41.710000064,-87.617489581
,HN170698,02/10/2007 04:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182956,1875076,,41.812412001,-87.604432386
,HN170565,02/10/2007 02:00:00 PM,066XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0322,,20,,07,1177754,1860837,,41.773458301,-87.623944105
,HN170718,02/10/2007 07:25:00 PM,036XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153409,1923950,,41.94716394,-87.711512259
,HN170738,02/10/2007 07:25:00 PM,079XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1176986,1852346,,41.750175382,-87.627014976
,HN170582,02/10/2007 05:25:00 PM,033XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1413,,26,,05,1153630,1914422,,41.921013966,-87.710954164
,HN169559,02/10/2007 01:57:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182181,1855867,,41.759718773,-87.607869546
,HN169526,02/10/2007 12:56:00 AM,065XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1182684,1861922,,41.776322631,-87.605838376
,HN170134,02/10/2007 10:30:00 AM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184405,1863856,,41.781589574,-87.599468869
,HN170082,02/10/2007 12:10:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HN169904,02/10/2007 09:00:00 AM,063XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1181325,1863075,,41.779518014,-87.610784817
,HN170769,02/10/2007 08:30:00 AM,014XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HN170752,02/10/2007 07:30:00 PM,062XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HN170694,02/10/2007 06:45:00 PM,026XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154475,1917174,,41.928548805,-87.707775662
,HN170730,02/10/2007 04:00:00 PM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168687,1854377,,41.755931648,-87.657367707
,HN170775,02/10/2007 08:00:00 AM,027XX W 41ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0912,,12,,06,1158588,1877389,,41.819291561,-87.693751122
,HN170726,02/10/2007 07:30:00 PM,019XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,,1,,03,1163286,1909125,,41.90628085,-87.675625072
,HN170778,02/10/2007 07:45:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165617,1930170,,41.963980089,-87.666461109
,HN170807,02/10/2007 12:10:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN170801,02/10/2007 09:30:00 AM,024XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,07,1159674,1910563,,41.910302064,-87.68885364
,HN169736,02/10/2007 03:30:00 AM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1192037,1860728,,41.772823971,-87.571590211
,HN170818,02/10/2007 06:00:00 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196147,1847651,,41.736838843,-87.556956939
,HN170412,02/10/2007 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN170764,02/10/2007 07:40:00 PM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HN170480,02/10/2007 03:15:00 PM,077XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178496,1853640,,41.753692118,-87.621442465
,HN170781,02/10/2007 08:20:00 PM,036XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1151826,1914047,,41.920020669,-87.717592402
,HN170851,02/10/2007 05:35:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HN170870,02/10/2007 06:00:00 PM,064XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160470,1942746,,41.998597518,-87.685035072
,HN170881,02/10/2007 09:45:00 PM,006XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0111,,42,,26,1172203,1901233,,41.884432451,-87.643102964
,HN170879,02/10/2007 09:10:00 PM,021XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HN170830,02/10/2007 08:55:00 PM,019XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1422,,35,,14,1153388,1912764,,41.916469088,-87.711887476
,HN170913,02/10/2007 08:00:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN170946,02/10/2007 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN170982,02/10/2007 10:25:00 PM,066XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150839,1860450,,41.772963171,-87.722619226
,HN170954,02/10/2007 10:50:00 PM,042XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1155957,1927970,,41.958143971,-87.702037622
,HN170740,02/10/2007 07:15:00 PM,024XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1432,,32,,10,1162177,1916467,,41.926451069,-87.679493233
,HN170980,02/10/2007 11:00:00 PM,016XX W 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0735,,17,,07,1166510,1856299,,41.761252541,-87.665291236
,HN170981,02/10/2007 08:30:00 PM,050XX S KILDARE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0815,,23,,17,1148548,1870863,,41.801582428,-87.730750037
,HN171000,02/10/2007 11:00:00 PM,016XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137506,1910249,,41.909868606,-87.770298824
,HN171052,02/10/2007 10:00:00 PM,056XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,20,,26,1172265,1867394,,41.791573935,-87.643872725
,HN171087,02/10/2007 05:30:00 PM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HN171090,02/10/2007 10:30:00 PM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166414,1902149,,41.887071827,-87.66433459
,HN171094,02/10/2007 12:40:00 AM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HN171152,02/10/2007 09:30:00 PM,094XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169319,1842148,,41.722359899,-87.65540461
,HN171035,02/10/2007 06:00:00 PM,014XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137415,1909046,,41.906569068,-87.770662116
,HN170452,02/10/2007 12:00:00 PM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152453,1854187,,41.75574488,-87.716867182
,HN169814,02/10/2007 09:30:52 AM,069XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160575,1858451,,41.767282365,-87.686984316
,HN170106,02/10/2007 04:00:00 AM,048XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145839,1872225,,41.805371653,-87.740650671
,HN170302,02/10/2007 10:30:00 AM,064XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156827,1861750,,41.776411783,-87.700633468
,HN170665,02/10/2007 06:30:00 PM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159311,1855865,,41.760211967,-87.691688146
,HN170641,02/10/2007 06:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN170051,02/10/2007 12:00:00 PM,047XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145975,1864537,,41.784271981,-87.740346369
,HN170410,02/10/2007 03:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN170205,02/10/2007 01:22:00 PM,007XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1831,,42,,08A,1174189,1905462,,41.895993005,-87.635683921
,HN169990,02/10/2007 09:00:00 AM,055XX S NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1130319,1866940,,41.79114822,-87.797693811
,HN170720,02/10/2007 07:00:00 PM,015XX N WIELAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,27,,08A,1174154,1910508,,41.909840267,-87.635661744
,HN170813,02/10/2007 08:37:09 PM,026XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,1,,07,1158673,1907218,,41.901143692,-87.692622714
,HN170714,02/10/2007 07:15:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HN170852,02/10/2007 09:20:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HN170610,02/10/2007 05:35:00 PM,063XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148123,1862423,,41.778429902,-87.732525002
,HN171010,02/10/2007 11:50:54 PM,075XX S SAGINAW AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0421,,7,,26,1195234,1855506,,41.758416135,-87.560043185
,HN170761,02/10/2007 07:30:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2324,,44,,08A,1170275,1924358,,41.947931009,-87.649505689
,HN170424,02/10/2007 04:06:48 PM,077XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0414,,7,,26,1192548,1853936,,41.754173761,-87.569938015
,HN170673,02/10/2007 05:35:00 PM,053XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1155949,1869224,,41.796939201,-87.703651531
,HN170642,02/10/2007 05:20:00 PM,024XX W MARQUETTE RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0832,,15,,20,1161058,1860156,,41.771951155,-87.685166809
,HN170314,02/10/2007 09:15:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159835,1861128,,41.774643668,-87.689623305
,HN169660,02/10/2007 04:11:19 AM,088XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0423,,10,,04A,1196924,1846862,,41.734654493,-87.554136487
,HN170591,02/10/2007 09:15:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HN169976,02/10/2007 11:40:18 AM,083XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,18,1188253,1850180,,41.743970443,-87.585797123
,HN169647,02/10/2007 03:46:16 AM,025XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,04B,1194709,1853085,,41.75178566,-87.562046771
,HN170284,02/10/2007 02:26:03 PM,084XX S BAKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198701,1849473,,41.741774942,-87.547539146
,HN170737,02/10/2007 06:35:01 PM,083XX S BAKER AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,true,false,0424,,7,,20,1198334,1849744,,41.742527775,-87.54887474
,HN170179,02/10/2007 01:51:30 PM,100XX S CALHOUN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0431,,7,,18,1194804,1838942,,41.712973694,-87.562163005
,HN170791,02/10/2007 08:25:00 PM,028XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150173,1884792,,41.839774126,-87.724428461
,HN169876,02/10/2007 10:15:00 AM,055XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1138616,1928041,,41.958671656,-87.765788396
,HN170819,02/10/2007 02:30:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HN170370,02/10/2007 03:00:00 PM,004XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1173991,1879734,,41.825397938,-87.637177321
,HN169540,02/10/2007 01:43:04 AM,098XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192702,1840124,,41.716268625,-87.569822694
,HN170728,02/10/2007 07:16:57 PM,030XX E 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197745,1852837,,41.751029907,-87.550929746
,HN170343,02/10/2007 03:00:00 PM,054XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,40,,08B,1153400,1936005,,41.980243808,-87.71122362
,HN170172,02/10/2007 01:09:57 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HN170500,02/10/2007 03:35:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN170971,02/10/2007 09:00:00 PM,104XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175131,1835635,,41.70435974,-87.634309776
,HN170532,02/10/2007 05:12:07 PM,008XX W ADDISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170059,1924130,,41.947310094,-87.650306328
,HN170597,02/10/2007 05:25:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HN170251,02/10/2007 02:05:00 PM,006XX N TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1155265,1903994,,41.892365899,-87.705227334
,HN170258,02/10/2007 02:09:20 PM,092XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184497,1844016,,41.727144465,-87.599751792
,HN170478,02/10/2007 04:11:48 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN170753,02/10/2007 02:30:00 PM,048XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,20,,05,1164168,1872651,,41.80617414,-87.673414909
,HN171282,02/10/2007 02:00:00 PM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150945,1892800,,41.861734011,-87.721386115
,HN169942,02/10/2007 09:52:58 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1195981,1855565,,41.758559577,-87.557303602
,HN170193,02/10/2007 01:25:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171464,1884685,,41.839039747,-87.646302917
,HN170587,02/10/2007 05:35:00 PM,114XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173692,1829094,,41.686442169,-87.639772018
,HN169887,02/10/2007 10:30:00 AM,029XX W MADISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1331,,2,,08B,1156889,1899881,,41.881046662,-87.699374632
