ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN528663,08/14/2007 04:00:00 AM,028XX S KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1031,,22,,06,1148845,1884882,,41.84004683,-87.729299376
,HN529735,08/14/2007 11:05:00 PM,071XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,03,1128066,1916485,,41.927145807,-87.80483701
,HN528458,08/14/2007 12:12:45 PM,013XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,16,,05,1168091,1870940,,41.801395406,-87.659075977
,HN530179,08/14/2007 07:00:00 PM,038XX N OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1912,,47,,26,1160350,1925474,,41.95120487,-87.685956677
,HN530146,08/14/2007 10:00:00 PM,091XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1182505,1844313,,41.728005821,-87.607039505
,HN529764,08/14/2007 11:40:43 PM,048XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1143934,1902569,,41.888675607,-87.74687756
,HN528982,08/14/2007 02:43:56 PM,015XX W 69TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,true,false,0734,,17,,26,1167051,1858966,,41.768559598,-87.663232276
,HN530029,08/14/2007 07:00:00 PM,083XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196982,1850092,,41.743516427,-87.55381682
,HN529432,08/14/2007 07:59:53 PM,049XX S SEELEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0915,,16,,17,1163525,1871894,,41.804110365,-87.675794449
,HN528562,08/14/2007 01:10:22 PM,008XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139367,1905043,,41.895548997,-87.763589192
,HN530191,08/14/2007 05:20:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN530190,08/14/2007 10:00:00 PM,105XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183776,1835184,,41.702925217,-87.602667438
,HN527677,08/14/2007 12:48:41 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181471,1862049,,41.776699204,-87.610281196
,HN529059,08/14/2007 05:09:16 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1173001,1856896,,41.762749991,-87.641483658
,HN528720,08/14/2007 02:27:12 PM,003XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138091,1901650,,41.88626133,-87.768357768
,HN527776,08/14/2007 02:43:04 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193452,1857968,,41.765215821,-87.566493499
,HN528963,08/14/2007 04:15:05 PM,006XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141251,1903630,,41.891637016,-87.756704481
,HN529375,08/14/2007 07:30:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164871,1830886,,41.691550073,-87.672013874
,HN528816,08/14/2007 12:00:00 PM,052XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1167227,1869945,,41.798683566,-87.662273071
,HN528606,08/14/2007 12:30:00 PM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1186942,1854882,,41.756904339,-87.590451929
,HN527954,08/14/2007 07:55:00 AM,043XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1147124,1914938,,41.922557002,-87.734845651
,HN528476,08/14/2007 11:30:00 AM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,,5,,08B,1189729,1867390,,41.791160785,-87.579836586
,HN529177,08/14/2007 05:53:36 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0734,,17,,08A,1166958,1855856,,41.76002733,-87.663661918
,HN529650,08/14/2007 10:10:00 PM,067XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,6,,04B,1182052,1860556,,41.772588844,-87.608197446
,HN529538,08/14/2007 09:15:00 PM,013XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169469,1829464,,41.687549768,-87.65522102
,HN529354,08/14/2007 06:38:08 PM,010XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1171053,1836513,,41.706858972,-87.649217204
,HN529798,08/14/2007 11:52:55 PM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HN527634,08/14/2007 12:15:00 AM,058XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170641,1866166,,41.788239749,-87.649863402
,HN529759,08/14/2007 11:27:02 PM,015XX E 63RD ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0314,,20,,03,1187773,1863525,,41.780601743,-87.587131694
,HN528559,08/14/2007 01:12:00 PM,037XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,3,,04A,1178213,1880321,,41.826913791,-87.621670187
,HN528992,08/14/2007 03:55:00 PM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194980,1848905,,41.740308733,-87.561191153
,HN528473,08/14/2007 12:51:30 PM,056XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138627,1906772,,41.900307037,-87.766265107
,HN529561,08/14/2007 05:05:00 PM,095XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171668,1841333,,41.720072338,-87.646824354
,HN529172,08/14/2007 06:10:00 PM,039XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2524,,30,,03,1149784,1916337,,41.926344624,-87.725035426
,HN529226,08/14/2007 06:34:04 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169667,1865417,,41.786205597,-87.653456398
,HN529778,08/14/2007 11:31:08 PM,087XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196903,1847643,,41.736798142,-87.554187517
,HN529655,08/14/2007 09:50:00 PM,008XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152897,1905279,,41.895939304,-87.713889988
,HN529248,08/14/2007 06:36:24 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171230,1856757,,41.762407462,-87.647978707
,HN527861,08/14/2007 05:46:22 AM,044XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,39,,04A,1149926,1929225,,41.961707559,-87.724177086
,HN529344,08/14/2007 07:35:00 PM,033XX W BRYN MAWR AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,40,,18,1153263,1937021,,41.983034497,-87.71170034
,HN528571,08/14/2007 01:50:00 PM,008XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137549,1904846,,41.895041338,-87.770271135
,HN528316,08/14/2007 11:15:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,,3,,14,1179626,1874825,,41.811800093,-87.616654368
,HN529647,08/14/2007 09:40:00 PM,023XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1332,,2,,18,1160703,1901228,,41.884664784,-87.685332507
,HN529527,08/14/2007 08:45:00 PM,086XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198283,1848331,,41.738651672,-87.549108779
,HN529708,08/14/2007 10:30:00 PM,067XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1191702,1860788,,41.772996751,-87.572816265
,HN530228,08/14/2007 03:00:00 PM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HN529613,08/14/2007 09:09:00 PM,091XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2223,,21,,26,1172911,1844324,,41.728252772,-87.642183627
,HN529389,08/14/2007 06:00:00 PM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,15,,14,1167388,1864057,,41.782522738,-87.661851296
,HN529536,08/14/2007 08:50:00 PM,099XX S YATES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,7,,04A,1194132,1839610,,41.714823241,-87.564602201
,HN529387,08/14/2007 08:12:00 PM,089XX S JUSTINE ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2221,,21,,18,1167569,1845444,,41.731442258,-87.661720438
,HN529417,08/14/2007 08:19:03 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,16,,08B,1166738,1863431,,41.780818819,-87.664252246
,HN529608,08/14/2007 10:00:00 PM,048XX N LAWNDALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1150851,1931808,,41.968777392,-87.72070834
,HN529701,08/14/2007 10:55:00 PM,0000X N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155038,1900318,,41.882283154,-87.706159686
,HN528908,08/14/2007 03:50:00 PM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169428,1831159,,41.692202013,-87.655322277
,HN529424,08/14/2007 08:19:27 PM,009XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171097,1856425,,41.761499319,-87.648475858
,HN530227,08/14/2007 11:55:00 AM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145407,1899159,,41.879290415,-87.74155445
,HN527705,08/14/2007 01:10:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176179,1858262,,41.766427719,-87.629794877
,HN528915,08/14/2007 02:40:00 PM,021XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1012,,24,,06,1147379,1889640,,41.853131574,-87.73455731
,HN530138,08/14/2007 05:00:00 PM,061XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1159097,1863806,,41.782007608,-87.692255527
,HN529490,08/14/2007 09:23:16 PM,072XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1173001,1856917,,41.762807618,-87.641483039
,HN528364,08/14/2007 09:30:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,,14,,06,1155836,1873122,,41.807638118,-87.70396125
,HN529690,08/14/2007 10:30:00 PM,008XX N CAMBRIDGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1823,,27,,04B,1172527,1905898,,41.897226336,-87.641775139
,HN528620,08/14/2007 01:45:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156088,1899864,,41.881016212,-87.702316322
,HN527748,08/14/2007 01:50:00 AM,059XX S MORGAN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0712,,16,,15,1170659,1865532,,41.786499587,-87.649815884
,HN529446,08/14/2007 08:10:00 PM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157468,1909463,,41.907328772,-87.696987624
,HN528091,08/14/2007 09:10:00 AM,0000X N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149058,1899837,,41.881081059,-87.728130902
,HN527832,08/14/2007 04:00:00 AM,052XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1165050,1934699,,41.976419925,-87.668416552
,HN527667,08/14/2007 12:50:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183320,1851173,,41.746811516,-87.603841034
,HN530264,08/14/2007 06:00:00 PM,042XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1724,,33,,05,1155954,1928064,,41.958401974,-87.702046105
,HN528847,08/14/2007 10:00:00 AM,029XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2523,,31,,05,1149217,1919174,,41.93414062,-87.727045187
,HN529017,08/14/2007 04:46:05 PM,036XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,true,2211,,19,,26,1154091,1834748,,41.702368476,-87.711378981
,HN529105,08/14/2007 02:00:00 AM,030XX S HAYNES CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0923,,11,,26,1168691,1884598,,41.838861426,-87.656480987
,HN527772,08/14/2007 02:34:56 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1165467,1861274,,41.774926775,-87.668973081
,HN528959,08/14/2007 03:50:00 PM,023XX N MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1431,,1,,26,1158929,1915349,,41.923450539,-87.691458895
,HN527724,08/14/2007 01:35:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166393,1851980,,41.749403097,-87.665842866
,HN529090,08/14/2007 05:27:10 PM,041XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HN527755,08/14/2007 02:05:00 AM,077XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183574,1853884,,41.75424487,-87.602825983
,HN529164,08/14/2007 09:30:00 AM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1146763,1909816,,41.90850863,-87.736303103
,HN527778,08/14/2007 02:40:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1173892,1861141,,41.774379056,-87.638092245
,HN528771,08/14/2007 02:40:00 PM,102XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2232,,21,,06,1169821,1836765,,41.707577269,-87.653721486
,HN530181,08/14/2007 12:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN529169,08/14/2007 01:15:00 PM,033XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,04A,1154070,1900146,,41.881830525,-87.709718795
,HN529292,08/14/2007 06:00:00 AM,020XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141388,1913153,,41.91776669,-87.755965941
,HN528565,08/14/2007 12:42:47 PM,052XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141503,1896125,,41.871037703,-87.755964418
,HN528699,08/14/2007 01:30:00 PM,002XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1178052,1906681,,41.899250923,-87.62145895
,HN529138,08/14/2007 09:30:00 AM,027XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1133945,1917439,,41.929662228,-87.783211259
,HN528292,08/14/2007 11:39:16 AM,051XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172506,1870894,,41.801173,-87.642885948
,HN527831,08/14/2007 04:30:00 AM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0726,,15,,03,1164175,1860526,,41.772901454,-87.673730413
,HN529592,08/14/2007 09:30:00 PM,010XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HN529547,08/14/2007 09:19:13 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186499,1855921,,41.759765938,-87.592042615
,HN528014,08/14/2007 08:18:03 AM,052XX S CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0911,,14,,11,1160588,1869948,,41.798831443,-87.686619711
,HN529166,08/14/2007 05:00:00 PM,031XX N OKETO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1126206,1920038,,41.936926946,-87.811592429
,HN529780,08/14/2007 11:45:00 PM,069XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188977,1859287,,41.768943575,-87.58285327
,HN529396,08/14/2007 07:56:53 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0914,,20,,08B,1164780,1874519,,41.811287233,-87.671117517
,HN530157,08/14/2007 07:00:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HN528268,08/14/2007 10:35:00 AM,110XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169634,1831374,,41.692787555,-87.654561876
,HN527897,08/14/2007 05:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184006,1849877,,41.743239168,-87.601367779
,HN529070,08/14/2007 05:05:34 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1166170,1884202,,41.837828905,-87.665743111
,HN529570,08/14/2007 09:42:51 PM,040XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160359,1877846,,41.820509265,-87.687241763
,HN528740,08/14/2007 02:30:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167734,1851406,,41.747799309,-87.660945331
,HN530316,08/14/2007 07:30:00 AM,024XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160005,1904594,,41.893915816,-87.687802677
,HN530257,08/14/2007 09:00:00 PM,009XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183582,1869273,,41.796473522,-87.602317284
,HN529552,08/14/2007 09:15:00 PM,031XX W AINSLIE ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1713,,33,,08A,1154702,1932387,,41.970289766,-87.706532681
,HN529459,08/14/2007 08:30:00 PM,049XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1144811,1932462,,41.970688384,-87.742900887
,HN530365,08/14/2007 05:00:00 PM,102XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1162192,1836719,,41.707612865,-87.681660471
,HN529783,08/14/2007 11:47:53 PM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142126,1904847,,41.894960427,-87.753460758
,HN529367,08/14/2007 07:15:00 PM,054XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,40,,05,1153732,1935917,,41.979995708,-87.710004996
,HN528835,08/14/2007 03:11:18 PM,100XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2232,,34,,07,1170427,1838150,,41.711364775,-87.651462136
,HN528919,08/14/2007 04:06:00 PM,035XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1133,,24,,04B,1152893,1896473,,41.871774809,-87.714138041
,HN527987,08/14/2007 02:30:00 AM,032XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150822,1921265,,41.939847197,-87.721091922
,HN527873,08/14/2007 05:40:00 AM,009XX N CLEVELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172828,1906488,,41.898838666,-87.640652121
,HN530374,08/14/2007 08:00:00 PM,121XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176141,1824480,,41.673726183,-87.630944391
,HN528452,08/14/2007 12:10:00 PM,023XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1174066,1915999,,41.924909778,-87.635820957
,HN528266,08/14/2007 08:00:00 AM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,31,,06,1149161,1921145,,41.939550298,-87.727199774
,HN528437,08/14/2007 12:25:37 PM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1163618,1868534,,41.794888158,-87.675547668
,HN528256,08/14/2007 11:09:00 AM,039XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,false,0912,,12,,08B,1159477,1878582,,41.822547092,-87.69045716
,HN530215,08/14/2007 08:00:00 PM,031XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168162,1884153,,41.837651726,-87.658434985
,HN529329,08/14/2007 06:53:00 PM,043XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1731,,31,,17,1146838,1920921,,41.938980377,-87.735743293
,HN529352,08/14/2007 07:30:00 PM,114XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HN528211,08/14/2007 10:45:00 AM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,20,,18,1167169,1872010,,41.804351405,-87.662426661
,HN530431,08/14/2007 11:00:00 AM,060XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1136434,1863902,,41.782704664,-87.775343217
,HN529482,08/14/2007 08:35:57 PM,032XX W OGDEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1022,,24,,22,1154833,1891233,,41.857357055,-87.707155802
,HN527749,08/14/2007 02:00:00 AM,035XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0913,,12,,18,1160939,1881245,,41.829824529,-87.685019955
,HN527893,08/14/2007 06:35:02 AM,069XX N RIDGE BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2424,,49,,05,1161587,1945694,,42.006663634,-87.680843336
,HN528421,08/14/2007 12:44:22 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151324,1891492,,41.858137283,-87.720029159
,HN527783,08/14/2007 02:26:57 AM,068XX S WOOD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,17,,19,1165526,1859414,,41.769821437,-87.668809479
,HN530438,08/14/2007 09:30:00 PM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173454,1910969,,41.911120869,-87.638219505
,HN529506,08/14/2007 09:02:35 PM,019XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1162067,1943854,,42.001604572,-87.679129072
,HN530155,08/14/2007 07:00:00 PM,011XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158862,1907428,,41.901716074,-87.691922733
,HN529723,08/14/2007 11:21:15 PM,014XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1148618,1892756,,41.861658467,-87.729929345
,HN529126,08/14/2007 05:47:56 PM,017XX W HIGHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2433,,40,,17,1163927,1942130,,41.996834671,-87.672335369
,HN530242,08/14/2007 01:34:00 PM,016XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,26,,26,1155405,1910674,,41.910693607,-87.70453335
,HN530463,08/14/2007 06:00:00 PM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156961,1916219,,41.92587808,-87.698666405
,HN529667,08/14/2007 10:17:46 PM,037XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164635,1879903,,41.826064596,-87.67149726
,HN528372,08/14/2007 12:21:51 PM,012XX S KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,,24,,18,1147910,1894137,,41.865461725,-87.732492835
,HN530471,08/14/2007 03:00:00 PM,080XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196897,1852141,,41.749141151,-87.554060268
