ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN424497,06/23/2007 09:35:35 PM,074XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161657,1855500,,41.759162013,-87.683100073
,HN424197,06/23/2007 06:00:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180687,1862365,,41.777584392,-87.613145578
,HN425103,06/23/2007 09:00:00 AM,015XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166079,1893143,,41.862365787,-87.665822002
,HN424414,06/23/2007 05:00:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141581,1900253,,41.882364022,-87.755576028
,HN424326,06/23/2007 06:36:00 PM,070XX N ASHLAND BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,2423,,49,,24,1164498,1946862,,42.009807271,-87.670100061
,HN425177,06/23/2007 10:00:00 PM,062XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1134814,1862546,,41.779012243,-87.781314675
,HN423862,06/23/2007 02:30:00 PM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1154987,1902055,,41.887050676,-87.706300354
,HN423443,06/23/2007 10:55:00 AM,046XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1113,,28,,04B,1145466,1898721,,41.878087374,-87.741348903
,HN425187,06/23/2007 10:30:00 PM,005XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172996,1887349,,41.846316219,-87.640602393
,HN423933,06/23/2007 03:11:00 PM,017XX W ALBION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2432,,40,,26,1163498,1943889,,42.00167049,-87.673863642
,HN424604,06/23/2007 10:41:18 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1141003,1901160,,41.884863602,-87.757676139
,HN424579,06/23/2007 10:17:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HN423814,06/23/2007 02:30:00 PM,031XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155436,1904498,,41.893745486,-87.704585756
,HN423970,06/23/2007 03:00:00 PM,061XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,,40,,26,1163655,1940828,,41.993267703,-87.673372854
,HN424403,06/23/2007 07:30:00 PM,037XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,28,,04A,1151743,1897452,,41.87448398,-87.718334431
,HN424160,06/23/2007 05:04:00 PM,071XX S PAXTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1192121,1858128,,41.765687332,-87.57136673
,HN424000,06/23/2007 04:17:19 PM,132XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199097,1817873,,41.65505165,-87.547145112
,HN423368,06/23/2007 08:57:17 AM,014XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,17,,07,1167793,1858323,,41.766779226,-87.660530913
,HN424024,06/23/2007 04:33:06 PM,087XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196146,1847657,,41.736855332,-87.556960404
,HN423430,06/23/2007 10:05:00 AM,007XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,6,,06,1182126,1860744,,41.773103021,-87.607920373
,HN425213,06/23/2007 08:00:00 PM,061XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134970,1920967,,41.939325344,-87.77936083
,HN424372,06/23/2007 04:30:22 PM,078XX S ESSEX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0421,,7,,18,1194220,1853461,,41.752829449,-87.56382637
,HN423704,06/23/2007 01:15:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177562,1906667,,41.89922365,-87.623259112
,HN424607,06/23/2007 11:01:45 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194880,1853485,,41.752879083,-87.561406996
,HN423397,06/23/2007 10:00:00 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174711,1875684,,41.814268332,-87.634656663
,HN425214,06/23/2007 06:30:00 PM,0000X E 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1178371,1837685,,41.70991244,-87.622383498
,HN423768,06/23/2007 02:00:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1169575,1868809,,41.795515631,-87.6536954
,HN423086,06/23/2007 03:06:16 AM,049XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179267,1872379,,41.805096267,-87.618045825
,HN423710,06/23/2007 01:00:00 AM,067XX S MERRILL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1191703,1860768,,41.772941846,-87.572813247
,HN425142,06/23/2007 07:00:00 PM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141956,1902487,,41.888487456,-87.754143639
,HN425219,06/23/2007 10:00:00 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159046,1890306,,41.854727916,-87.691717037
,HN423824,06/23/2007 02:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN423035,06/23/2007 02:45:00 AM,033XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1161565,1882471,,41.833175823,-87.682689087
,HN423337,06/23/2007 07:30:00 AM,003XX N AUSTIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1512,,29,,03,1136321,1901658,,41.886315077,-87.774857538
,HN423821,06/23/2007 01:48:55 PM,002XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1138556,1901062,,41.884639369,-87.766664411
,HN423752,06/23/2007 01:30:00 PM,070XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04A,1188575,1858386,,41.766480771,-87.584355543
,HN425237,06/23/2007 10:00:00 PM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1152958,1892137,,41.859875052,-87.714014243
,HN424233,06/23/2007 06:00:00 PM,007XX S LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1533,,24,,04B,1143381,1896079,,41.870876602,-87.749070661
,HN423566,06/23/2007 11:57:25 AM,002XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139913,1898658,,41.878017787,-87.761740038
,HN424279,06/23/2007 06:30:00 PM,063XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180338,1863172,,41.779806892,-87.614400269
,HN424625,06/23/2007 11:10:00 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HN424722,06/23/2007 10:00:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1143051,1899755,,41.880970165,-87.750190529
,HN425262,06/23/2007 10:30:00 PM,006XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HN424425,06/23/2007 05:42:00 PM,002XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,05,1139459,1901147,,41.884856209,-87.763346345
,HN424675,06/23/2007 11:40:00 PM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160792,1862638,,41.778767609,-87.686073411
,HN424371,06/23/2007 07:59:00 PM,004XX N LECLAIRE AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1532,,28,,04B,1142289,1902501,,41.888519699,-87.752920379
,HN424473,06/23/2007 09:20:00 PM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1933,,43,,26,1172239,1917466,,41.928975874,-87.642490687
,HN424285,06/23/2007 06:57:00 PM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1172676,1906263,,41.89822462,-87.641217072
,HN424001,06/23/2007 03:50:00 PM,038XX N RAVENSWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1923,,47,,26,1163674,1925620,,41.951535953,-87.673733674
,HN424171,06/23/2007 05:45:00 PM,027XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158625,1877390,,41.819293549,-87.693615364
,HN424200,06/23/2007 06:00:00 AM,005XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0222,,3,,05,1180593,1873971,,41.809434463,-87.613133735
,HN424074,06/23/2007 04:18:00 PM,043XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HN424527,06/23/2007 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN424180,06/23/2007 05:25:00 PM,053XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158612,1869223,,41.796882513,-87.693885964
,HN424163,06/23/2007 05:25:00 PM,006XX E 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0223,,4,,03,1181204,1871330,,41.802173267,-87.610974131
,HN425285,06/23/2007 11:00:00 PM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155832,1889211,,41.85178841,-87.703543315
,HN424272,06/23/2007 01:10:00 PM,001XX N STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HN423646,06/23/2007 12:45:00 PM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,3,,03,1179113,1868491,,41.794430759,-87.618729173
,HN425304,06/23/2007 06:00:00 PM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,25,,14,1166761,1895680,,41.869312951,-87.663245788
,HN424770,06/23/2007 10:30:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HN422945,06/23/2007 01:24:16 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HN424052,06/23/2007 04:17:02 PM,052XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1522,,29,,10,1141177,1899516,,41.880349054,-87.757077713
,HN424482,06/23/2007 09:15:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191434,1858534,,41.766818101,-87.573871627
,HN423778,06/23/2007 01:45:00 PM,024XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,30,,18,1149977,1915839,,41.924974308,-87.724339232
,HN423991,06/23/2007 03:54:00 PM,014XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,18,1187104,1857211,,41.763291488,-87.58978446
,HN423501,06/23/2007 11:30:00 AM,038XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1179901,1879601,,41.82489952,-87.615499341
,HN425114,06/23/2007 10:00:00 PM,059XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136645,1902627,,41.888968348,-87.773644504
,HN425409,06/23/2007 09:00:00 PM,058XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0811,,13,,05,1138584,1864858,,41.785289541,-87.767437437
,HN425483,06/23/2007 11:55:00 PM,052XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163419,1934654,,41.976331026,-87.674415666
,HN425557,06/23/2007 03:00:00 PM,014XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1187111,1857876,,41.765116142,-87.589737733
,HN425317,06/23/2007 06:00:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183101,1874442,,41.810668881,-87.603920271
,HN425603,06/23/2007 03:00:00 AM,020XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1434,,32,,11,1162560,1910647,,41.910472572,-87.678249245
,HN425415,06/23/2007 12:30:00 PM,028XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156805,1917156,,41.928452445,-87.699214167
,HN425651,06/23/2007 02:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HN425656,06/23/2007 09:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177281,1906064,,41.897575367,-87.62430951
,HN425763,06/23/2007 11:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HN425109,06/23/2007 10:00:00 PM,036XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151777,1904421,,41.893606982,-87.718026137
,HN425192,06/23/2007 10:00:00 PM,035XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126143,1922619,,41.944010579,-87.811766254
,HN425223,06/23/2007 10:30:00 PM,100XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,,19,,26,1162817,1837940,,41.710950493,-87.679337732
,HN425973,06/23/2007 10:00:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175145,1883573,,41.835906739,-87.632828774
,HN423109,06/23/2007 04:12:34 AM,025XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138949,1916333,,41.92653767,-87.764849602
,HN423942,06/23/2007 08:00:00 AM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,,29,,14,1138260,1913603,,41.919058753,-87.7674476
,HN425883,06/23/2007 07:00:00 PM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1144512,1919841,,41.936060932,-87.744319307
,HN425926,06/23/2007 07:00:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HN425971,06/23/2007 05:30:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,26,,14,1152585,1915732,,41.924629465,-87.714759032
,HN425195,06/23/2007 11:00:00 PM,044XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,09,1156444,1874984,,41.812735453,-87.701681061
,HN424623,06/23/2007 06:00:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HN424594,06/23/2007 07:00:00 PM,058XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1136775,1931325,,41.967716521,-87.772477709
,HN424395,06/23/2007 10:00:00 AM,047XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166798,1873455,,41.808324588,-87.66374603
,HN424427,06/23/2007 09:00:00 AM,009XX N RICHMOND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156550,1906248,,41.89852517,-87.700446984
,HN424558,06/23/2007 06:00:00 PM,019XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163312,1897077,,41.873219626,-87.675868666
,HN424446,06/23/2007 01:00:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168142,1918429,,41.931707991,-87.657517877
,HN424335,06/23/2007 07:42:27 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160807,1898110,,41.876106557,-87.685037094
,HN424055,06/23/2007 04:24:24 PM,021XX W 18TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,25,,11,1162346,1891052,,41.856706709,-87.679583772
,HN424254,06/23/2007 05:20:00 AM,086XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1191015,1848182,,41.73842146,-87.575741514
,HN424429,06/23/2007 08:18:45 PM,089XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199222,1846371,,41.733249753,-87.545734277
,HN424478,06/23/2007 08:30:00 PM,015XX W 119TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1167998,1825809,,41.677551472,-87.66071066
,HN423837,06/23/2007 02:10:00 PM,052XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1156600,1869683,,41.798185649,-87.701251843
,HN424270,06/23/2007 04:00:00 PM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1148870,1883996,,41.837615046,-87.729230502
,HN423823,06/23/2007 02:00:00 PM,027XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158496,1891283,,41.857420167,-87.693709064
,HN426247,06/23/2007 10:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177452,1893551,,41.863235129,-87.624061274
,HN425120,06/23/2007 04:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153000,1890661,,41.855823906,-87.71389916
,HN423233,06/23/2007 08:00:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HN424550,06/23/2007 10:00:00 PM,010XX W NEWPORT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1168696,1923081,,41.94446129,-87.655346825
,HN425470,06/23/2007 12:30:00 AM,021XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,26,,08A,1162113,1903728,,41.89149566,-87.6800849
,HN423148,06/23/2007 05:35:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150300,1892145,,41.859949204,-87.72377089
,HN423683,06/23/2007 12:45:00 PM,105XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0512,,9,,05,1179779,1835152,,41.702929531,-87.617304348
,HN425278,06/23/2007 11:00:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163407,1930119,,41.963887054,-87.674588025
,HN423665,06/23/2007 01:00:00 PM,103XX S STATE ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,true,false,0512,,34,,03,1178071,1836598,,41.706936355,-87.623514952
,HN424190,06/23/2007 05:30:00 PM,002XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175263,1874770,,41.811747899,-87.632659218
,HN425333,06/23/2007 10:00:00 PM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1171505,1883109,,41.834714163,-87.646198731
,HN423011,06/23/2007 02:15:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,1,,08B,1162081,1919025,,41.93347239,-87.67977434
,HN425047,06/23/2007 08:30:00 PM,038XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0925,,11,,14,1172595,1879484,,41.824742841,-87.642306234
,HN425326,06/23/2007 10:18:00 PM,002XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174531,1904150,,41.892385167,-87.634467089
,HN425935,06/23/2007 07:30:00 PM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1167489,1885089,,41.840234685,-87.660877626
,HN424318,06/23/2007 06:56:00 PM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08A,1161360,1928326,,41.959009912,-87.682164298
,HN423564,06/23/2007 12:00:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0513,,9,,08B,1181186,1832466,,41.695526568,-87.612234641
,HN424063,06/23/2007 04:30:00 PM,054XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139734,1905133,,41.895789272,-87.762239067
,HN423236,06/23/2007 04:00:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165401,1863979,,41.782351045,-87.669138437
,HN426129,06/23/2007 07:24:00 PM,008XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1213,,25,,14,1168890,1896543,,41.87163522,-87.655404686
,HN424609,06/23/2007 10:30:00 PM,074XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0334,,7,,04A,1195493,1856210,,41.76034157,-87.559070771
,HN423498,06/23/2007 11:20:00 AM,069XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,,17,,26,1167533,1858712,,41.76785227,-87.661472779
,HN423952,06/23/2007 02:47:00 PM,122XX S WALLACE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0523,,34,,04A,1174524,1823624,,41.671413197,-87.636888082
,HN423066,06/23/2007 02:50:00 AM,023XX W BELDEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1432,,32,,03,1160309,1915338,,41.923391896,-87.686388571
,HN425027,06/23/2007 11:00:00 PM,132XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1185539,1817471,,41.654277126,-87.596766302
,HN424194,06/23/2007 08:00:00 AM,040XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1132,,24,,14,1149698,1895469,,41.869082362,-87.725894352
,HN423930,06/23/2007 03:05:00 PM,009XX E 133RD PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,05,1184674,1817270,,41.653745791,-87.599937561
,HN423568,06/23/2007 12:00:00 PM,070XX S EMERALD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0732,,6,,08B,1172524,1858160,,41.766229075,-87.643194765
,HN425988,06/23/2007 11:45:00 PM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1149847,1907216,,41.90131451,-87.725041634
,HN423692,06/23/2007 12:15:00 PM,072XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HN425834,06/23/2007 08:30:00 PM,122XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,,34,,05,1174521,1823719,,41.671673959,-87.636896252
,HN425239,06/23/2007 09:00:00 AM,050XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,14,,07,1149878,1871058,,41.802091848,-87.725867307
,HN423067,06/23/2007 02:44:18 AM,070XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0734,,17,,18,1167222,1858033,,41.765995665,-87.662632144
