ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN218195,03/10/2007 09:00:00 AM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0934,,3,,14,1172874,1868416,,41.794364989,-87.641609495
,HN218024,03/10/2007 12:00:00 AM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180446,1859127,,41.76870453,-87.614128347
,HN218785,03/10/2007 06:40:00 PM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191761,1858727,,41.767339778,-87.572666808
,HN217448,03/10/2007 12:01:00 AM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182655,1863050,,41.779418642,-87.605909707
,HN219530,03/10/2007 11:00:00 PM,059XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,16,,04B,1154737,1865209,,41.785945736,-87.708203173
,HN217454,03/10/2007 12:48:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HN217681,03/10/2007 05:30:00 AM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HN218795,03/10/2007 02:30:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN217954,03/10/2007 10:26:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HN218341,03/10/2007 02:00:00 PM,029XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1155872,1919296,,41.934343648,-87.702584779
,HN219093,03/10/2007 06:00:00 PM,047XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144335,1921523,,41.940679832,-87.744927377
,HN217939,03/10/2007 10:15:00 AM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HN217626,03/10/2007 03:07:04 AM,084XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164825,1848635,,41.740257161,-87.671682917
,HN217762,03/10/2007 07:43:58 AM,077XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180587,1853707,,41.753828239,-87.613777698
,HN218711,03/10/2007 05:45:00 PM,014XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2132,,4,,14,1186939,1870951,,41.80099908,-87.589953837
,HN218063,03/10/2007 11:45:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN218232,03/10/2007 01:00:00 PM,028XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196672,1851151,,41.746430105,-87.554917555
,HN218152,03/10/2007 12:09:00 PM,030XX W POPE JOHN PAUL II DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1156991,1875983,,41.815465788,-87.699647619
,HN218075,03/10/2007 11:40:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157944,1892157,,41.859829782,-87.695711406
,HN218943,03/10/2007 08:06:00 PM,062XX S PARK SHORE EAST CT,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HN218477,03/10/2007 03:34:35 PM,062XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,16,,07,1166745,1863152,,41.780053059,-87.664234541
,HN217731,03/10/2007 06:35:00 AM,054XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166932,1868562,,41.794894765,-87.663394425
,HN218108,03/10/2007 12:15:00 PM,092XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0634,,21,,08B,1177234,1843670,,41.726361768,-87.626367367
,HN219211,03/10/2007 11:50:00 PM,037XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1152779,1852887,,41.752171047,-87.715706656
,HN218789,03/10/2007 06:54:55 PM,038XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182028,1879837,,41.825498089,-87.607688769
,HN218140,03/10/2007 12:10:00 PM,076XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181557,1854510,,41.75600944,-87.610198282
,HN218277,03/10/2007 01:30:00 PM,005XX E 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1181423,1842760,,41.723769185,-87.611050768
,HN218144,03/10/2007 12:15:00 PM,049XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,true,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HN218036,03/10/2007 11:30:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08A,1184619,1876431,,41.816091349,-87.598290075
,HN219139,03/10/2007 10:55:07 PM,070XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188030,1858505,,41.766820322,-87.586349354
,HN219032,03/10/2007 09:30:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HN217947,03/10/2007 10:25:00 AM,059XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0233,,20,,04A,1176316,1865683,,41.786788667,-87.629069964
,HN218331,03/10/2007 01:00:00 PM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181535,1847424,,41.736565176,-87.610497054
,HN219039,03/10/2007 09:40:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184597,1874738,,41.811446152,-87.598423885
,HN217509,03/10/2007 01:29:00 AM,058XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0824,,14,,15,1156050,1865710,,41.787294256,-87.703375575
,HN219700,03/10/2007 08:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166055,1944188,,42.002436524,-87.664448229
,HN218999,03/10/2007 08:50:00 PM,049XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,30,,08B,1142956,1921156,,41.939698611,-87.750004932
,HN218828,03/10/2007 10:30:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1167458,1853403,,41.753285269,-87.661899578
,HN218651,03/10/2007 05:10:00 PM,034XX W FULTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153498,1901787,,41.886344983,-87.711775535
,HN218560,03/10/2007 03:28:00 PM,062XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,,36,,08B,1134141,1921282,,41.940204399,-87.782400249
,HN218914,03/10/2007 08:00:00 PM,009XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171594,1852458,,41.750602491,-87.646770341
,HN217471,03/10/2007 01:05:10 AM,052XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1142913,1869521,,41.798006308,-87.75144937
,HN218819,03/10/2007 06:45:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN218930,03/10/2007 08:07:00 PM,009XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171594,1852458,,41.750602491,-87.646770341
,HN219065,03/10/2007 09:45:00 PM,077XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,17,,26,1174301,1853695,,41.753937269,-87.636813954
,HN219712,03/10/2007 05:00:00 PM,049XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0231,,3,,26,1177548,1872355,,41.805069493,-87.624351068
,HN218107,03/10/2007 11:45:00 AM,047XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1731,,38,,08B,1144135,1925170,,41.950691292,-87.745570541
,HN218529,03/10/2007 03:52:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HN218363,03/10/2007 02:08:48 PM,013XX W 13TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167674,1894186,,41.865193687,-87.659936964
,HN217488,03/10/2007 12:37:25 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1177675,1867711,,41.792323044,-87.624025834
,HN219172,03/10/2007 11:10:00 PM,072XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184476,1857182,,41.763273843,-87.599417372
,HN219674,03/10/2007 03:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166096,1944189,,42.002438389,-87.664297366
,HN218485,03/10/2007 03:20:00 PM,043XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1146989,1921589,,41.940810537,-87.735171192
,HN218695,03/10/2007 05:30:00 PM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184164,1862493,,41.777855022,-87.600395013
,HN218062,03/10/2007 11:45:00 AM,057XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1711,,39,,04A,1153010,1937904,,41.985462532,-87.712607291
,HN217676,03/10/2007 05:17:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HN218008,03/10/2007 11:06:51 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN218961,03/10/2007 08:39:31 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181613,1860728,,41.773070975,-87.609801378
,HN217790,03/10/2007 08:07:15 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
,HN219766,03/10/2007 11:30:00 PM,080XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163768,1851481,,41.748089247,-87.675475939
,HN219750,03/10/2007 09:15:00 PM,001XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HN218094,03/10/2007 11:55:00 AM,007XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HN218138,03/10/2007 12:15:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HN219779,03/10/2007 11:30:00 PM,031XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152176,1920621,,41.938053367,-87.716132565
,HN218209,03/10/2007 12:45:00 PM,013XX W 76TH ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HN219024,03/10/2007 09:25:00 PM,007XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137592,1904560,,41.894255744,-87.7701201
,HN218364,03/10/2007 02:35:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HN217871,03/10/2007 08:50:00 AM,082XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1184332,1850510,,41.744968571,-87.600153551
,HN217845,03/10/2007 08:00:00 AM,037XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1130070,1924064,,41.947909347,-87.797298863
,HN218939,03/10/2007 08:31:43 PM,049XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143102,1910849,,41.911412432,-87.749726158
,HN218843,03/10/2007 07:10:00 PM,053XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140104,1924416,,41.948697146,-87.760406944
,HN218245,03/10/2007 01:11:18 PM,055XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HN218874,03/10/2007 07:30:00 PM,081XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176689,1851093,,41.746743684,-87.628140942
,HN217601,03/10/2007 03:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN217620,03/10/2007 03:07:00 AM,079XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0621,,17,,04B,1172344,1852279,,41.750094836,-87.644027249
,HN218902,03/10/2007 07:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN217595,03/10/2007 01:00:00 AM,036XX N ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,02,1159402,1924000,,41.947179723,-87.689482193
,HN219826,03/10/2007 09:00:00 PM,047XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150830,1872840,,41.806963399,-87.722329433
,HN219758,03/10/2007 02:00:00 PM,030XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1127926,1919553,,41.935567148,-87.805282028
,HN218984,03/10/2007 09:00:00 AM,009XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171487,1853782,,41.754238061,-87.647123743
,HN218991,03/10/2007 08:00:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08A,1168681,1854376,,41.755929033,-87.657389725
,HN219835,03/10/2007 06:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166066,1944188,,42.002436288,-87.664407761
,HN218041,03/10/2007 10:50:00 AM,049XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145807,1932382,,41.970449963,-87.739240516
,HN219036,03/10/2007 09:40:00 PM,083XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0613,,21,,26,1171101,1849480,,41.742441243,-87.648663756
,HN217671,03/10/2007 04:14:00 AM,047XX N KEATING AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,1722,,45,,26,1143839,1931149,,41.967103734,-87.746508119
,HN219852,03/10/2007 03:00:00 AM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150386,1889452,,41.852557609,-87.723525411
,HN219038,03/10/2007 09:11:38 PM,045XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1911,,47,,18,1159557,1929975,,41.96357226,-87.688747261
,HN219072,03/10/2007 09:30:00 PM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179376,1853695,,41.753823018,-87.618215925
,HN219678,03/10/2007 06:30:00 PM,045XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154144,1874419,,41.811231098,-87.710132602
,HN218266,03/10/2007 01:00:00 PM,032XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1732,,30,,04A,1150486,1921373,,41.940150136,-87.722324005
,HN218532,03/10/2007 03:40:00 PM,072XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1127237,1934716,,41.977187759,-87.807472251
,HN219726,03/10/2007 11:30:00 PM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167566,1924050,,41.94714472,-87.6594722
,HN219872,03/10/2007 10:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1157017,1918483,,41.932089525,-87.698399028
,HN217522,03/10/2007 01:40:00 AM,055XX N LUNA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1623,,45,,26,1138191,1936388,,41.981584276,-87.767148085
,HN219630,03/10/2007 07:30:00 PM,100XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180019,1838503,,41.712119642,-87.616323362
,HN219969,03/10/2007 10:00:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HN220053,03/10/2007 09:00:00 PM,035XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152561,1908424,,41.904576137,-87.715040804
,HN220069,03/10/2007 11:00:00 PM,029XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197459,1851834,,41.748284734,-87.552011144
,HN219592,03/10/2007 11:50:00 PM,081XX S CHAPPEL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0414,,8,,06,1191276,1851328,,41.74704806,-87.574683669
,HN219837,03/10/2007 05:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HN220068,03/10/2007 06:10:00 PM,011XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168752,1895738,,41.869429227,-87.655934659
,HN220095,03/10/2007 10:30:00 PM,049XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142990,1917504,,41.929676534,-87.749971302
,HN220091,03/10/2007 09:00:00 PM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156470,1889561,,41.852735985,-87.701192222
,HN218168,03/10/2007 12:39:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN220176,03/10/2007 06:00:00 PM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,16,,14,1170364,1871000,,41.801510822,-87.650738315
,HN217561,03/10/2007 01:10:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HN218981,03/10/2007 07:46:00 PM,078XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1165380,1852789,,41.751644614,-87.669532045
,HN220167,03/10/2007 06:00:00 PM,048XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143480,1925154,,41.950659687,-87.747978706
,HN220259,03/10/2007 03:30:00 PM,076XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164352,1853956,,41.754868733,-87.673266386
,HN218896,03/10/2007 06:30:00 PM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141935,1903120,,41.890224873,-87.75420507
,HN220346,03/10/2007 10:00:00 PM,042XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164396,1876556,,41.816885106,-87.672468547
,HN218920,03/10/2007 10:00:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HN220331,03/10/2007 10:30:00 PM,070XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188991,1858759,,41.767494364,-87.582818841
,HN220350,03/10/2007 03:00:00 PM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164739,1851987,,41.749457357,-87.67190361
,HN218938,03/10/2007 09:00:00 AM,061XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1157554,1940604,,41.992779865,-87.695820803
,HN218958,03/10/2007 05:00:00 PM,015XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139391,1909726,,41.90839927,-87.763386774
,HN220537,03/10/2007 08:00:00 PM,052XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141583,1869342,,41.797539704,-87.756331206
,HN217638,03/10/2007 02:30:00 AM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181179,1860052,,41.771225972,-87.6114131
,HN220563,03/10/2007 03:15:00 PM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165735,1944020,,42.001982382,-87.665630295
,HN220271,03/10/2007 03:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN220771,03/10/2007 01:55:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HN219107,03/10/2007 08:00:00 PM,017XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164266,1918637,,41.932361709,-87.671755612
,HN220879,03/10/2007 12:00:00 AM,001XX E ILLINOIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1177101,1903637,,41.89091964,-87.625044207
,HN219095,03/10/2007 07:00:00 PM,076XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1171298,1854206,,41.755405707,-87.647803985
,HN219089,03/10/2007 05:00:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HN219156,03/10/2007 09:00:00 PM,042XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1157736,1876349,,41.81645503,-87.696904869
,HN219582,03/10/2007 06:00:00 PM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156222,1848714,,41.740651136,-87.703201432
,HN220146,03/10/2007 09:30:00 PM,006XX W 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172833,1875726,,41.814425278,-87.641544088
,HN219207,03/10/2007 10:30:00 PM,031XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HN217618,03/10/2007 03:39:26 AM,062XX S WOLCOTT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1164761,1863186,,41.780188492,-87.67150724
,HN218646,03/10/2007 05:07:36 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1173861,1857666,,41.764843939,-87.638308825
,HN218680,03/10/2007 04:50:40 PM,071XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0735,,17,,18,1166923,1857210,,41.763743636,-87.663751566
,HN218645,03/10/2007 05:05:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168614,1929562,,41.962247182,-87.6554598
