ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN539002,08/19/2007 10:05:06 PM,001XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157371,1900720,,41.883339174,-87.697581932
,HN537838,08/19/2007 08:44:46 AM,013XX E 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0411,,8,,14,1186362,1852213,,41.749594068,-87.592661708
,HN537457,08/19/2007 12:35:00 AM,028XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153240,1918478,,41.932151721,-87.71227918
,HN538975,08/19/2007 08:45:00 PM,023XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2522,,31,,04B,1141331,1915259,,41.923546832,-87.756123283
,HN538984,08/19/2007 04:00:00 PM,021XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128246,1913362,,41.918572849,-87.804246377
,HN539390,08/19/2007 03:30:00 PM,012XX S PRAIRIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178107,1894675,,41.866304579,-87.621622648
,HN539138,08/19/2007 11:54:00 PM,056XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,,30,,08A,1138389,1920715,,41.938572513,-87.766800977
,HN539527,08/19/2007 09:00:00 PM,066XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184359,1861297,,41.774568527,-87.599717551
,HN539111,08/19/2007 10:30:00 PM,024XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0832,,15,,03,1161151,1857504,,41.764671763,-87.684899189
,HN538429,08/19/2007 03:30:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2514,,31,,08B,1141271,1916984,,41.928281521,-87.756301095
,HN539523,08/19/2007 10:00:00 PM,060XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179514,1865056,,41.784995638,-87.617363627
,HN537636,08/19/2007 03:35:00 AM,015XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1139389,1909793,,41.908583163,-87.763392486
,HN539028,08/19/2007 10:23:08 PM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166219,1947083,,42.010376937,-87.663761595
,HN538908,08/19/2007 08:48:32 PM,017XX W GLENLAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163932,1940678,,41.992850236,-87.672358204
,HN539412,08/19/2007 05:00:00 PM,015XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,03,1187856,1860875,,41.773327949,-87.586911732
,HN538957,08/19/2007 09:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN539354,08/19/2007 03:00:00 PM,067XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179201,1860403,,41.772234484,-87.618652994
,HN537750,08/19/2007 06:30:00 AM,007XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2122,,4,,08B,1182203,1880870,,41.828328656,-87.607014706
,HN537734,08/19/2007 05:42:00 AM,033XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1724,,33,,08B,1153282,1928714,,41.960239211,-87.711852091
,HN539593,08/19/2007 12:00:00 PM,062XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149775,1862938,,41.779811312,-87.726455268
,HN537598,08/19/2007 03:00:00 AM,045XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1724,,33,,08B,1155230,1930003,,41.963737314,-87.70465551
,HN539537,08/19/2007 07:00:00 PM,020XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166643,1890363,,41.854725169,-87.663831217
,HN538330,08/19/2007 02:50:00 PM,038XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1148605,1925248,,41.950820035,-87.729136957
,HN537637,08/19/2007 03:30:00 AM,076XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1169209,1853945,,41.754734911,-87.655467169
,HN537699,08/19/2007 02:00:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1172363,1851648,,41.748362873,-87.64397615
,HN538870,08/19/2007 08:00:00 PM,027XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,08A,1157501,1915835,,41.924813371,-87.696692643
,HN538009,08/19/2007 09:00:00 AM,080XX S GREEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0621,,21,,26,1172037,1851470,,41.747881579,-87.64517594
,HN537957,08/19/2007 10:40:00 AM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1723,,33,,06,1152429,1931676,,41.968384066,-87.714909548
,HN537953,08/19/2007 10:25:00 AM,014XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,04B,1162140,1909528,,41.907410746,-87.679823484
,HN537587,08/19/2007 03:05:00 AM,006XX N LA SALLE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1832,,42,,08B,1175016,1904839,,41.894264966,-87.63266524
,HN538053,08/19/2007 11:30:00 AM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HN538422,08/19/2007 12:30:00 AM,017XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166272,1852976,,41.752138837,-87.666257963
,HN538504,08/19/2007 04:35:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HN538554,08/19/2007 04:50:00 PM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177562,1906667,,41.89922365,-87.623259112
,HN538325,08/19/2007 03:00:00 PM,061XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1160886,1940586,,41.992661752,-87.683565033
,HN537543,08/19/2007 01:40:00 AM,043XX N FRANCISCO AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1724,,33,,24,1156267,1928726,,41.960212209,-87.700877434
,HN538646,08/19/2007 06:00:00 PM,008XX E 90TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0633,,8,,04B,1183429,1845482,,41.731192247,-87.603618453
,HN539674,08/19/2007 01:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175906,1901667,,41.885540838,-87.629492138
,HN537396,08/19/2007 12:01:00 AM,042XX W SCHOOL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,1731,,30,,26,1147494,1921601,,41.940833782,-87.733314808
,HN538740,08/19/2007 06:52:15 PM,026XX W TOUHY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2411,,50,,26,1157568,1947668,,42.012163455,-87.695575758
,HN538674,08/19/2007 10:00:00 AM,079XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166061,1851993,,41.749445833,-87.667059082
,HN537773,08/19/2007 07:25:00 AM,029XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,05,1176116,1885609,,41.841471897,-87.629204627
,HN537736,08/19/2007 05:45:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HN538727,08/19/2007 07:02:52 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167297,1851012,,41.746727477,-87.662557893
,HN537715,08/19/2007 04:56:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170646,1913201,,41.917307578,-87.648469583
,HN538964,08/19/2007 09:48:00 PM,016XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,,24,,08B,1151972,1891480,,41.858091628,-87.717650894
,HN538602,08/19/2007 05:50:00 PM,002XX E LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,14,1177955,1902630,,41.888136996,-87.621938591
,HN537738,08/19/2007 06:14:16 AM,009XX W CARMEN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2024,,48,,06,1169069,1933965,,41.974319257,-87.653658539
,HN537733,08/19/2007 04:15:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HN537675,08/19/2007 04:28:05 AM,057XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2013,,48,,11,1164808,1938028,,41.985559961,-87.669211564
,HN537673,08/19/2007 04:40:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169550,1910180,,41.909041732,-87.65258437
,HN539005,08/19/2007 09:18:00 PM,078XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1180602,1853130,,41.752244544,-87.613740415
,HN537827,08/19/2007 08:32:27 AM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HN539037,08/19/2007 10:45:00 PM,075XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171285,1854709,,41.756786287,-87.647836938
,HN537643,08/19/2007 03:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HN537811,08/19/2007 08:03:55 AM,053XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,2023,,48,,04A,1167347,1935654,,41.978991238,-87.659941972
,HN537626,08/19/2007 03:00:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HN539596,08/19/2007 09:00:00 PM,030XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155174,1927095,,41.955758708,-87.704939811
,HN539716,08/19/2007 11:00:00 PM,019XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,32,,14,1163713,1912940,,41.916740477,-87.673948805
,HN539386,08/19/2007 04:30:00 PM,048XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138789,1931723,,41.968772252,-87.765062594
,HN539560,08/19/2007 09:00:00 AM,091XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172250,1844237,,41.728028571,-87.644607547
,HN539424,08/19/2007 05:00:00 PM,053XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1139968,1929757,,41.963355835,-87.760775692
,HN539786,08/19/2007 09:00:00 PM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203486,1836453,,41.705925906,-87.530452448
,HN537681,08/19/2007 02:49:58 AM,028XX N SHEFFIELD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1932,,44,,22,1169121,1919194,,41.933785955,-87.653897951
,HN539350,08/19/2007 10:30:00 PM,032XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126526,1920691,,41.938713509,-87.810401719
,HN539777,08/19/2007 06:30:00 PM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178038,1854405,,41.755801753,-87.623097718
,HN538972,08/19/2007 09:20:00 PM,041XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183809,1877491,,41.819019039,-87.601228156
,HN539139,08/19/2007 11:05:53 PM,003XX E 29TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,24,1178628,1885836,,41.842037919,-87.619979608
,HN539846,08/19/2007 12:00:00 PM,005XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155279,1903530,,41.891092358,-87.705188393
,HN539137,08/19/2007 09:00:00 PM,098XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179655,1839726,,41.715484025,-87.617619192
,HN538816,08/19/2007 07:40:24 PM,132XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1181055,1817830,,41.655366247,-87.613162149
,HN538378,08/19/2007 09:00:00 AM,113XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0531,,9,,11,1182604,1829955,,41.688603351,-87.607120417
,HN539724,08/19/2007 11:00:00 PM,024XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165254,1916454,,41.926350455,-87.668187078
,HN539742,08/19/2007 10:00:00 PM,100XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162152,1838074,,41.711332046,-87.681769406
,HN537905,08/19/2007 08:50:00 AM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1180322,1863789,,41.781500367,-87.614440016
,HN539728,08/19/2007 05:00:00 PM,013XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166391,1926671,,41.954362128,-87.663715888
,HN539331,08/19/2007 06:00:00 PM,022XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161279,1904299,,41.893079914,-87.683131902
,HN539710,08/19/2007 07:00:00 PM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169992,1853575,,41.753702617,-87.652608434
,HN539641,08/19/2007 07:30:00 PM,076XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178038,1854405,,41.755801753,-87.623097718
,HN539808,08/19/2007 04:25:00 PM,015XX W 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168046,1824479,,41.673900692,-87.660572974
,HN540023,08/19/2007 04:45:00 PM,019XX W 33RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN540049,08/19/2007 02:00:00 PM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1531,,37,,08B,1142203,1905119,,41.895705399,-87.753171199
,HN538336,08/19/2007 11:15:00 AM,046XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN539761,08/19/2007 04:30:00 PM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192970,1859303,,41.76889094,-87.568216614
,HN538746,08/19/2007 06:00:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134724,1913688,,41.919355296,-87.780437476
,HN538394,08/19/2007 12:30:00 PM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140868,1922437,,41.943252533,-87.75764744
,HN538541,08/19/2007 05:00:00 AM,026XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135283,1916984,,41.928389993,-87.778305218
,HN538436,08/19/2007 03:45:00 PM,021XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,29,,08A,1136386,1913577,,41.919021133,-87.774333625
,HN539801,08/19/2007 09:30:00 PM,011XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,28,,07,1157862,1895028,,41.867709774,-87.695934161
,HN537606,08/19/2007 02:15:00 AM,003XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1173385,1921688,,41.940535785,-87.638153735
,HN540180,08/19/2007 11:00:00 PM,054XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163946,1868688,,41.79530386,-87.674340561
,HN537776,08/19/2007 07:30:00 AM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,46,,14,1168000,1932319,,41.969825789,-87.657637278
,HN537757,08/19/2007 01:25:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HN537611,08/19/2007 03:15:00 AM,006XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2331,,44,,08B,1171127,1922810,,41.943664544,-87.646419555
,HN537651,08/19/2007 03:24:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2013,,48,,14,1165075,1935764,,41.979341789,-87.668294211
,HN537661,08/19/2007 04:00:00 AM,009XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HN537659,08/19/2007 02:15:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1168892,1926494,,41.953822441,-87.654527063
,HN540133,08/19/2007 11:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176257,1904583,,41.893534589,-87.628115208
,HN538962,08/19/2007 09:10:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HN538223,08/19/2007 01:45:00 PM,045XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,47,,03,1165588,1930339,,41.964444451,-87.666562898
,HN537935,08/19/2007 07:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174522,1916641,,41.92666126,-87.634126188
,HN538246,08/19/2007 02:00:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HN540369,08/19/2007 09:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HN538660,08/19/2007 06:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN540735,08/19/2007 10:00:00 PM,062XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1135917,1861098,,41.775019161,-87.77730521
,HN540761,08/19/2007 09:30:00 PM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0714,,15,,06,1165694,1865401,,41.786246977,-87.668023875
,HN541016,08/19/2007 07:00:00 PM,044XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155764,1875120,,41.813122344,-87.704171679
,HN539102,08/19/2007 11:34:18 PM,048XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172446,1872838,,41.806508858,-87.643048731
,HN539130,08/19/2007 11:53:21 PM,003XX W 47TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0935,,3,,06,1174568,1873784,,41.809057742,-87.635237813
,HN538161,08/19/2007 01:06:19 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN539536,08/19/2007 08:59:00 AM,035XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0913,,12,,06,1155602,1881158,,41.829694644,-87.704603841
,HN537968,08/19/2007 10:59:38 AM,024XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0911,,12,,26,1160872,1872780,,41.806596943,-87.685499937
,HN537417,08/19/2007 12:15:00 AM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HN537530,08/19/2007 02:00:00 AM,003XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1823,,27,,22,1173942,1905667,,41.896561044,-87.636584978
,HN540649,08/19/2007 11:00:00 PM,011XX N CROSBY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,06,1171592,1907586,,41.901878936,-87.645159506
,HN537632,08/19/2007 03:40:28 AM,119XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1173472,1825641,,41.676971442,-87.640679024
,HN538244,08/19/2007 01:05:00 PM,006XX E GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1834,,42,,18,1180796,1904058,,41.891990384,-87.611461502
,HN539736,08/19/2007 05:00:00 PM,040XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1923,,47,,05,1162298,1926676,,41.954462619,-87.678762165
,HN540680,08/19/2007 04:00:00 PM,009XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164888,1906417,,41.898816049,-87.669817269
,HN537908,08/19/2007 10:15:31 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177788,1835156,,41.702985702,-87.624594747
,HN538914,08/19/2007 08:30:00 PM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176683,1888842,,41.850330711,-87.627026373
,HN538666,08/19/2007 05:05:00 PM,034XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1171535,1881925,,41.831464501,-87.646123409
,HN538599,08/19/2007 05:46:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HN537685,08/19/2007 04:30:00 AM,101XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1179051,1837954,,41.710635178,-87.619885085
,HN540331,08/19/2007 03:30:00 PM,023XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,BRIDGE,false,false,1233,,25,,14,1171390,1888675,,41.849990271,-87.646457361
,HN538900,08/19/2007 07:50:00 PM,007XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1173251,1897018,,41.872843023,-87.639379755
,HN538910,08/19/2007 08:38:00 PM,039XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1634,,45,,08A,1143665,1925711,,41.952184675,-87.74728465
,HN538893,08/19/2007 07:41:09 PM,029XX N ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1931,,32,,13,1165142,1919763,,41.935432921,-87.668504341
,HN539480,08/19/2007 10:00:00 PM,109XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181183,1832601,,41.695897095,-87.612241486
,HN538074,08/19/2007 12:12:29 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1141152,1907080,,41.901106051,-87.756982953
,HN537470,08/19/2007 12:45:00 AM,071XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1173378,1857652,,41.764816217,-87.640079564
,HN537513,08/19/2007 01:45:00 AM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170972,1866200,,41.788325822,-87.648648762
,HN539759,08/19/2007 10:25:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139552,1898453,,41.87746183,-87.763070565
,HN540648,08/19/2007 05:30:00 PM,075XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160012,1950069,,42.018701545,-87.686516374
