ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN383612,06/04/2007 12:00:00 AM,018XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168656,1891371,,41.8574479,-87.656413512
,HN383615,06/04/2007 12:00:00 AM,011XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1156846,1907450,,41.901817567,-87.699327164
,HN383552,06/04/2007 12:55:00 AM,003XX E 105TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1180569,1835422,,41.703652386,-87.614403326
,HN383509,06/04/2007 02:13:37 AM,078XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,7,,08B,1193227,1853441,,41.752798881,-87.567465897
,HN383439,06/04/2007 12:41:26 AM,016XX E 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0412,,8,,03,1188659,1847618,,41.736930377,-87.584391221
,HN383640,06/04/2007 12:30:00 AM,023XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165919,1915683,,41.924220605,-87.665765578
,HN383436,06/04/2007 12:05:18 AM,001XX S PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1138633,1898926,,41.878776511,-87.766433465
,HN383398,06/04/2007 12:01:00 AM,047XX N VIRGINIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1911,,47,,04B,1156682,1931563,,41.967988684,-87.699274507
,HN383639,06/04/2007 12:00:00 AM,007XX E 131ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1183545,1818542,,41.657262635,-87.604029122
,HN383532,06/04/2007 03:10:00 AM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1173322,1921343,,41.939590495,-87.638395559
,HN383454,06/04/2007 12:25:36 AM,050XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1533,,29,,04B,1142556,1897534,,41.874884678,-87.752063391
,HN383643,06/04/2007 12:00:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161249,1906619,,41.899446805,-87.683177513
,HN383469,06/04/2007 12:47:00 AM,101XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169230,1837741,,41.710268344,-87.655857624
,HN383526,06/04/2007 02:33:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HN383681,06/04/2007 08:05:00 AM,044XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150421,1875004,,41.812909696,-87.723773239
,HN383466,06/04/2007 01:20:00 AM,037XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1168605,1925111,,41.950033668,-87.655622304
,HN383580,06/04/2007 04:51:00 AM,028XX W 40TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,14,,26,1158040,1878006,,41.820995861,-87.695744618
,HN383533,06/04/2007 03:16:00 AM,045XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1156127,1874467,,41.811323125,-87.702857744
,HN383584,06/04/2007 04:50:00 AM,061XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133795,1863120,,41.780605297,-87.785037091
,HN383545,06/04/2007 02:50:00 AM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0334,,7,,14,1195375,1855868,,41.759406011,-87.559514509
,HN383517,06/04/2007 12:28:00 AM,015XX S KILBOURN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1012,,24,,26,1146640,1891991,,41.859597129,-87.737209809
,HN383534,06/04/2007 02:55:38 AM,008XX W ALDINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,2332,,44,,26,1169776,1922112,,41.941778805,-87.651405567
,HN383476,06/04/2007 01:23:00 AM,023XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193335,1855032,,41.757162073,-87.567018196
,HN383432,06/04/2007 12:44:23 AM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139445,1897133,,41.873841526,-87.763495624
,HN383570,06/04/2007 03:00:00 AM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08B,1185150,1856675,,41.76186678,-87.596962971
,HN383502,06/04/2007 01:55:45 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,44,,18,1169762,1921803,,41.940931201,-87.651466056
,HN383585,06/04/2007 05:36:23 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HN383806,06/04/2007 09:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN383510,06/04/2007 01:23:00 AM,058XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,14,,18,1157377,1865817,,41.787561095,-87.698507109
,HN383824,06/04/2007 02:00:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151467,1893566,,41.863825778,-87.719449822
,HN383845,06/04/2007 07:00:00 AM,0000X W HURON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1832,,42,,10,1175589,1905054,,41.894842078,-87.630554342
,HN383878,06/04/2007 12:00:00 AM,045XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183686,1875045,,41.812309912,-87.60175575
,HN383616,06/04/2007 05:15:00 AM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117645,1933601,,41.974284227,-87.842770788
,HN383650,06/04/2007 04:30:00 AM,001XX N HARBOR DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0124,,42,,03,1179643,1901697,,41.885538232,-87.615768415
,HN383868,06/04/2007 12:00:00 AM,021XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162090,1896411,,41.871417659,-87.680373821
,HN383723,06/04/2007 08:05:00 AM,078XX S YATES BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0421,,7,,03,1193560,1853395,,41.752664513,-87.566247113
,HN383529,06/04/2007 02:35:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165917,1857304,,41.764023015,-87.667436118
,HN384014,06/04/2007 06:00:00 AM,067XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149197,1859667,,41.770846329,-87.728658642
,HN384048,06/04/2007 12:00:00 AM,053XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152429,1935169,,41.977969071,-87.714816819
,HN383573,06/04/2007 04:46:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1175776,1825690,,41.677054771,-87.63224429
,HN383961,06/04/2007 06:00:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HN383903,06/04/2007 09:15:00 AM,031XX S WALLACE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0924,,11,,26,1172806,1884109,,41.837429592,-87.641395472
,HN384173,06/04/2007 11:40:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HN384033,06/04/2007 11:10:00 AM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HN383798,06/04/2007 09:30:00 AM,032XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,26,1153845,1915762,,41.924686752,-87.71012842
,HN384195,06/04/2007 11:58:00 AM,020XX S DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1172383,1890534,,41.855069661,-87.642758053
,HN384051,06/04/2007 10:00:00 AM,056XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,06,1150669,1866737,,41.790218998,-87.723078849
,HN384147,06/04/2007 12:00:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156565,1910869,,41.911205289,-87.700266632
,HN383950,06/04/2007 12:01:00 AM,027XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169946,1886381,,41.843726908,-87.651823848
,HN384276,06/04/2007 12:00:00 PM,022XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159993,1914932,,41.92228434,-87.687560904
,HN384258,06/04/2007 12:00:00 PM,037XX W 55TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,,23,,26,1152430,1867537,,41.792379835,-87.716600619
,HN384318,06/04/2007 11:00:00 AM,016XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171790,1892271,,41.859849192,-87.644883491
,HN384316,06/04/2007 03:00:00 AM,027XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1157799,1913174,,41.917505309,-87.695670362
,HN384144,06/04/2007 12:30:00 PM,023XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155977,1915555,,41.924075942,-87.702300086
,HN384332,06/04/2007 01:20:00 PM,020XX N MOZART ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,,35,,17,1156986,1913672,,41.918888409,-87.698643812
,HN384249,06/04/2007 12:45:00 PM,015XX N MAGNOLIA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HN384345,06/04/2007 09:00:00 AM,022XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146686,1914597,,41.921629642,-87.736463738
,HN384339,06/04/2007 12:00:00 PM,063XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HN384361,06/04/2007 06:45:00 AM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HN383479,06/04/2007 01:30:00 AM,040XX W WARWICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1732,,30,,04A,1148795,1924620,,41.949093075,-87.728454815
,HN383503,06/04/2007 02:10:00 AM,045XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153901,1929923,,41.963544442,-87.709543981
,HN384382,06/04/2007 12:00:00 PM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HN384376,06/04/2007 09:30:00 AM,017XX W 95TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,08A,1166126,1841362,,41.720271398,-87.667122443
,HN384440,06/04/2007 07:00:00 AM,055XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177660,1868246,,41.793791475,-87.624064651
,HN384482,06/04/2007 02:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN384478,06/04/2007 07:00:00 AM,077XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172976,1853544,,41.753552239,-87.641674063
,HN384534,06/04/2007 12:47:00 AM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177990,1856463,,41.761450225,-87.623211368
,HN384581,06/04/2007 11:00:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0421,,7,,08A,1197289,1854704,,41.756164455,-87.552538628
,HN384535,06/04/2007 03:10:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HN384609,06/04/2007 12:00:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1136898,1915351,,41.923880018,-87.772409815
,HN384654,06/04/2007 11:30:00 AM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159521,1860450,,41.772789582,-87.690792956
,HN384680,06/04/2007 09:30:00 AM,010XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1169435,1898349,,41.876579191,-87.653351259
,HN383536,06/04/2007 03:10:00 AM,039XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,,31,,14,1149955,1920997,,41.939128731,-87.724285435
,HN384713,06/04/2007 02:05:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1185899,1867470,,41.791471566,-87.593877633
,HN384442,06/04/2007 12:00:00 PM,015XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165405,1921657,,41.940624555,-87.667483742
,HN384757,06/04/2007 02:50:00 PM,080XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165415,1851462,,41.748002395,-87.669441308
,HN384557,06/04/2007 03:00:00 PM,021XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161758,1910214,,41.909301159,-87.681207581
,HN384769,06/04/2007 08:30:00 AM,077XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,07,1183899,1853859,,41.754168689,-87.601635756
,HN384829,06/04/2007 02:51:00 PM,067XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169482,1860059,,41.771506608,-87.654289829
,HN384608,06/04/2007 12:00:00 AM,027XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1158977,1863420,,41.780950823,-87.692706025
,HN384814,06/04/2007 04:55:00 PM,037XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,26,,24,1151412,1909719,,41.908152388,-87.719227379
,HN383589,06/04/2007 12:38:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CEMETARY,false,false,0725,,17,,05,1167089,1858967,,41.768561529,-87.663092959
,HN384816,06/04/2007 04:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0211,,4,,26,1179445,1881329,,41.829651726,-87.617119406
,HN384785,06/04/2007 03:30:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HN384870,06/04/2007 01:00:00 PM,062XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0313,,20,,07,1182635,1863862,,41.781647309,-87.605957848
,HN383846,06/04/2007 09:55:00 AM,022XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2525,,30,,14,1150013,1914599,,41.921570935,-87.724239315
,HN384894,06/04/2007 01:30:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HN384947,06/04/2007 04:00:00 AM,028XX N LOWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146895,1918558,,41.932495003,-87.735594353
,HN384837,06/04/2007 08:00:00 AM,042XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,,22,,14,1148567,1886384,,41.844173876,-87.73028083
,HN384962,06/04/2007 02:00:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HN384096,06/04/2007 10:30:00 AM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150344,1914648,,41.921698938,-87.723021845
,HN384960,06/04/2007 03:15:00 PM,099XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179666,1839312,,41.714347704,-87.61759151
,HN384731,06/04/2007 03:40:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153949,1908784,,41.905536444,-87.709932648
,HN385007,06/04/2007 04:00:00 PM,039XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1128023,1925394,,41.951593904,-87.804793177
,HN384967,06/04/2007 06:00:00 PM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1159034,1910549,,41.910276819,-87.69120514
,HN383511,06/04/2007 02:20:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188360,1860719,,41.772887854,-87.58506919
,HN385051,06/04/2007 04:45:00 PM,094XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,true,0634,,21,,08A,1177962,1842175,,41.722242857,-87.623745794
,HN385052,06/04/2007 12:00:00 AM,020XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191362,1852335,,41.749809275,-87.574335999
,HN383489,06/04/2007 12:30:00 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HN383493,06/04/2007 01:47:29 AM,063XX S ELLIS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0314,,20,,24,1184143,1863272,,41.779993159,-87.60044766
,HN383518,06/04/2007 02:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HN385139,06/04/2007 04:00:00 PM,068XX W ARCHER AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,06,1131807,1867312,,41.792143487,-87.792228917
,HN384097,06/04/2007 11:00:00 AM,073XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1182829,1856553,,41.761586206,-87.605473384
,HN385145,06/04/2007 06:00:00 PM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158507,1861050,,41.774456798,-87.6944937
,HN383840,06/04/2007 06:00:00 AM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185900,1858652,,41.7672742,-87.594151905
,HN384050,06/04/2007 11:00:00 AM,071XX S GREENWOOD AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0324,,5,,06,1184785,1857973,,41.765437182,-87.598260067
,HN385161,06/04/2007 11:00:00 AM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HN385209,06/04/2007 11:00:00 AM,072XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1160960,1856646,,41.762321234,-87.68562294
,HN385210,06/04/2007 06:00:00 PM,021XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161896,1912443,,41.915414815,-87.680638319
,HN385226,06/04/2007 05:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HN385253,06/04/2007 07:30:00 PM,021XX E 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191711,1840736,,41.717972074,-87.573432402
,HN385326,06/04/2007 06:00:00 PM,097XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0432,,10,,14,1201134,1841086,,41.718699089,-87.538908555
,HN385345,06/04/2007 09:20:00 PM,018XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148759,1911961,,41.914356363,-87.728915186
,HN385017,06/04/2007 06:00:00 AM,009XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141184,1905835,,41.897689035,-87.756896139
,HN385048,06/04/2007 07:30:00 AM,026XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130970,1916844,,41.928081334,-87.794157521
,HN385237,06/04/2007 07:45:00 PM,013XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2535,,26,,18,1151459,1908701,,41.905357976,-87.719081503
,HN384602,06/04/2007 01:20:00 PM,026XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,30,,26,1149605,1917215,,41.928757416,-87.725670308
,HN385197,06/04/2007 04:55:00 PM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156102,1911494,,41.912929706,-87.701950642
,HN384541,06/04/2007 02:55:00 PM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,30,,08B,1149053,1913216,,41.917794511,-87.727802512
,HN384786,06/04/2007 04:30:00 PM,078XX S GREENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0624,,8,,26,1184915,1853161,,41.752229535,-87.597934356
,HN385228,06/04/2007 08:15:00 PM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187807,1856561,,41.761491126,-87.58722853
,HN385402,06/04/2007 12:30:00 PM,008XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1183097,1853469,,41.753117168,-87.604586898
,HN385447,06/04/2007 10:30:00 PM,081XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180315,1851151,,41.746820528,-87.614852694
,HN385449,06/04/2007 10:20:00 PM,028XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1421,,1,,14,1157050,1911289,,41.912347966,-87.698473479
,HN385457,06/04/2007 06:30:00 PM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165214,1870708,,41.800820216,-87.669633576
,HN385531,06/04/2007 08:50:00 PM,090XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167254,1844859,,41.729843669,-87.662891098
,HN385538,06/04/2007 11:00:00 PM,043XX N MOODY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,,38,,26,1134573,1928164,,41.959081697,-87.780649372
,HN385562,06/04/2007 11:20:00 PM,018XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1167096,1891087,,41.856702185,-87.662147747
,HN383931,06/04/2007 10:25:00 AM,007XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2331,,46,,03,1170599,1924135,,41.947311989,-87.648321298
,HN385685,06/04/2007 09:30:00 PM,004XX E 31ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179942,1884243,,41.837636568,-87.61520656
,HN384716,06/04/2007 04:12:22 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
,HN385440,06/04/2007 10:45:00 PM,046XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,06,1168136,1931069,,41.966392804,-87.657173479
,HN383588,06/04/2007 05:20:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168668,1930721,,41.965426344,-87.655227542
,HN385503,06/04/2007 10:42:00 PM,045XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2313,,46,,04B,1168408,1930253,,41.964147778,-87.656197097
