ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN143081,01/25/2007 12:50:00 PM,002XX E PERSHING RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
,HN143098,01/25/2007 03:15:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN143077,01/25/2007 03:15:00 PM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HN143150,01/25/2007 03:00:00 PM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149764,1909977,,41.908892582,-87.725274616
,HN143136,01/25/2007 12:00:00 AM,108XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179502,1833156,,41.697458547,-87.618379322
,HN142143,01/25/2007 07:43:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139104,1911769,,41.914010726,-87.764391303
,HN143171,01/25/2007 03:15:00 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197362,1850507,,41.744645764,-87.552410707
,HN143158,01/25/2007 12:00:00 PM,015XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1164797,1947932,,42.012737009,-87.66896939
,HN143187,01/25/2007 07:00:00 AM,035XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1160941,1881190,,41.829673561,-87.68501414
,HN143205,01/25/2007 03:35:00 PM,033XX W LE MOYNE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1422,,26,,11,1153891,1909771,,41.908246017,-87.710119362
,HN143198,01/25/2007 08:30:00 AM,136XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199728,1815204,,41.647711791,-87.544925622
,HN143175,01/25/2007 05:15:00 PM,111XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182574,1831217,,41.692067144,-87.607191298
,HN143264,01/25/2007 03:26:00 PM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2131,,4,,26,1186803,1870721,,41.80037117,-87.590459878
,HN142064,01/25/2007 03:50:00 AM,010XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170831,1854427,,41.756022358,-87.64950898
,HN143180,01/25/2007 02:00:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN142116,01/25/2007 06:27:00 AM,005XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181079,1854735,,41.756637876,-87.611943116
,HN142999,01/25/2007 09:00:00 AM,051XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145079,1933824,,41.974420741,-87.741880842
,HN143259,01/25/2007 07:20:00 AM,018XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163067,1912270,,41.914915556,-87.67634105
,HN143255,01/25/2007 03:00:00 PM,007XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,07,1181877,1878374,,41.821487009,-87.608288037
,HN143385,01/25/2007 07:30:00 PM,042XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HN143387,01/25/2007 06:30:00 PM,007XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1181772,1875332,,41.81314196,-87.608767327
,HN143229,01/25/2007 07:30:00 AM,064XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167110,1862121,,41.777216063,-87.662925863
,HN143388,01/25/2007 06:30:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1186720,1859871,,41.770599866,-87.591107744
,HN142494,01/25/2007 11:45:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN142435,01/25/2007 09:00:00 AM,040XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148940,1912978,,41.917143605,-87.728223852
,HN143412,01/25/2007 10:00:00 AM,018XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1813,,43,,11,1171984,1912497,,41.915346342,-87.643574594
,HN143433,01/25/2007 06:00:00 PM,043XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148793,1928597,,41.960006308,-87.728358968
,HN143449,01/25/2007 12:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162423,1910914,,41.911208109,-87.678745045
,HN143501,01/25/2007 12:00:00 AM,020XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163890,1858563,,41.767520706,-87.674830248
,HN143499,01/25/2007 08:30:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1152012,1901282,,41.884988617,-87.71724583
,HN143491,01/25/2007 01:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168926,1915123,,41.922619167,-87.654732969
,HN143122,01/25/2007 04:58:44 PM,007XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1134,,24,,05,1155154,1896408,,41.871551386,-87.7058387
,HN143486,01/25/2007 08:02:00 PM,015XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149100,1909941,,41.908806685,-87.727714794
,HN143541,01/25/2007 09:00:00 PM,016XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173346,1911160,,41.911647383,-87.638610573
,HN143574,01/25/2007 09:20:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151662,1910384,,41.909972295,-87.718291484
,HN143322,01/25/2007 06:30:00 PM,063XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156189,1941866,,41.996270622,-87.700807478
,HN143436,01/25/2007 07:45:00 PM,029XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154535,1919390,,41.934628478,-87.707495741
,HN143610,01/25/2007 09:00:00 PM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HN143572,01/25/2007 08:00:00 PM,028XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156591,1934414,,41.975813828,-87.699531554
,HN143612,01/25/2007 06:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HN143670,01/25/2007 10:20:00 PM,011XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164515,1907782,,41.902569616,-87.671148579
,HN143625,01/25/2007 07:00:00 AM,011XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1166843,1907616,,41.902064472,-87.662602242
,HN143662,01/25/2007 07:30:00 PM,089XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,7,,06,1193724,1846106,,41.732658863,-87.565884349
,HN143701,01/25/2007 10:30:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HN143657,01/25/2007 06:00:00 PM,060XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,38,,06,1135200,1925961,,41.953025323,-87.778396668
,HN143740,01/25/2007 11:00:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148506,1907343,,41.901688998,-87.729964018
,HN143593,01/25/2007 02:15:00 PM,078XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1174658,1852772,,41.751396505,-87.635533109
,HN143626,01/25/2007 09:40:00 PM,020XX N DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1432,,32,,18,1162708,1913373,,41.917949802,-87.677628988
,HN143748,01/25/2007 11:35:00 PM,053XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HN143316,01/25/2007 06:00:00 AM,042XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169501,1928923,,41.960474443,-87.652217355
,HN142495,01/25/2007 04:30:00 AM,007XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170898,1924956,,41.94955828,-87.647198103
,HN142216,01/25/2007 08:10:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HN142651,01/25/2007 12:50:04 PM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1168871,1927221,,41.955817813,-87.654583094
,HN143908,01/25/2007 01:45:00 AM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167904,1935712,,41.979138358,-87.657891902
,HN143762,01/25/2007 11:53:14 PM,004XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,08A,1172750,1921525,,41.940102614,-87.640492401
,HN143913,01/25/2007 11:00:00 PM,100XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170757,1838192,,41.711472852,-87.650252377
,HN143606,01/25/2007 09:45:00 PM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162265,1858564,,41.767557436,-87.680786579
,HN143813,01/25/2007 11:00:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159833,1861235,,41.774937332,-87.6896277
,HN143018,01/25/2007 04:00:00 PM,062XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0823,,15,,04B,1156458,1863109,,41.780148521,-87.701949633
,HN142823,01/25/2007 01:11:00 PM,0000X N HOYNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1162404,1900434,,41.882450565,-87.679108423
,HN143497,01/25/2007 05:40:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HN142037,01/25/2007 12:15:00 AM,066XX S KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0833,,13,,02,1148183,1860268,,41.772515077,-87.732360245
,HN142129,01/25/2007 07:35:00 AM,022XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1913,,32,,03,1160772,1921211,,41.939498192,-87.68452404
,HN143178,01/25/2007 11:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HN142941,01/25/2007 02:15:00 PM,033XX W 59TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,08A,1154977,1865298,,41.786185174,-87.707320832
,HN143235,01/25/2007 02:00:00 PM,083XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,18,,08B,1148532,1848987,,41.741551362,-87.731370246
,HN143565,01/25/2007 09:10:00 PM,027XX W 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,18,,04A,1159095,1858107,,41.766368769,-87.692418572
,HN143927,01/25/2007 09:00:00 PM,041XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148300,1919626,,41.935398693,-87.730403491
,HN142932,01/25/2007 02:25:00 PM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
,HN142097,01/25/2007 06:15:00 AM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166729,1930285,,41.964271832,-87.662369332
,HN142532,01/25/2007 11:10:00 AM,061XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0813,,13,,04A,1148757,1863580,,41.781592718,-87.730170936
,HN143773,01/25/2007 09:30:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162361,1918759,,41.932736608,-87.678752821
,HN143529,01/25/2007 08:56:57 PM,033XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1155450,1856675,,41.762512891,-87.705817256
,HN143302,01/25/2007 06:15:00 AM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159853,1860439,,41.772752583,-87.689576226
,HN143528,01/25/2007 08:51:51 PM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1931,,32,,08B,1165266,1916100,,41.925378803,-87.668153074
,HN143134,01/25/2007 04:50:00 PM,026XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1311,,26,,03,1158580,1906553,,41.899320781,-87.692982544
,HN142735,01/25/2007 01:30:00 PM,020XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162061,1924898,,41.949588658,-87.679683262
,HN142195,01/25/2007 08:10:00 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HN143502,01/25/2007 01:00:00 PM,050XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1152227,1870722,,41.801123936,-87.717261299
,HN142141,01/25/2007 04:50:00 AM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1173033,1920757,,41.937988913,-87.639475141
,HN143580,01/25/2007 07:30:00 PM,072XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155957,1856452,,41.76189078,-87.703964988
,HN143057,01/25/2007 03:13:00 PM,056XX S MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136343,1866467,,41.789745107,-87.775615857
,HN142157,01/25/2007 07:00:00 AM,001XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161720,1901057,,41.884174412,-87.681602707
,HN142588,01/25/2007 09:30:00 AM,046XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167116,1873967,,41.809722769,-87.662565024
,HN143040,01/25/2007 03:37:00 PM,008XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157573,1905374,,41.896106068,-87.69671338
,HN142778,01/25/2007 01:54:36 PM,014XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0411,,5,,03,1187280,1855553,,41.758737609,-87.589191963
,HN143090,01/25/2007 04:30:00 PM,006XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,1,,08B,1160288,1904377,,41.893314502,-87.686769316
,HN143437,01/25/2007 06:50:00 PM,048XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1150845,1872308,,41.805503222,-87.722288289
,HM239001,01/25/2007 06:00:00 AM,068XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170822,1859554,,41.770091689,-87.649392569
,HN143170,01/25/2007 05:08:43 PM,088XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,7,,03,1199204,1847007,,41.734995437,-87.545778898
,HN143021,01/25/2007 10:00:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HN143462,01/25/2007 08:00:00 PM,062XX S CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0823,,15,,06,1158780,1863248,,41.780482856,-87.693432964
,HN142305,01/25/2007 08:50:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN142604,01/25/2007 12:15:00 PM,029XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0835,,18,,07,1157920,1853216,,41.752971058,-87.696858055
,HN142361,01/25/2007 09:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN142425,01/25/2007 10:32:23 AM,079XX S COLFAX AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0422,,7,,03,1194893,1852925,,41.751342079,-87.56137777
,HN143654,01/25/2007 10:20:57 PM,087XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1193904,1847624,,41.736819983,-87.565175308
,HN143949,01/25/2007 10:15:00 PM,022XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1160970,1923208,,41.944973964,-87.683740713
,HN142402,01/25/2007 10:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN142958,01/25/2007 03:20:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HN143766,01/25/2007 09:30:00 PM,071XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170876,1857533,,41.764544636,-87.649253547
,HN143218,01/25/2007 08:30:00 AM,076XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188862,1854616,,41.756128699,-87.58342406
,HN142231,01/25/2007 08:15:00 AM,081XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160118,1850695,,41.746008141,-87.68887239
,HN143402,01/25/2007 07:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HN143396,01/25/2007 09:30:00 AM,090XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189444,1845433,,41.730915738,-87.581585186
,HN142821,01/25/2007 01:00:00 PM,073XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2423,,49,,18,1166081,1948481,,42.014216031,-87.664229139
,HN142707,01/25/2007 03:15:00 PM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157905,1905520,,41.896499938,-87.695490021
,HN143616,01/25/2007 09:32:54 PM,016XX E 95TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0431,,7,,08A,1188861,1842311,,41.722362598,-87.58382047
,HN142503,01/25/2007 10:01:26 AM,076XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189862,1854695,,41.756321504,-87.579756798
,HN142710,01/25/2007 01:08:15 PM,016XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1165507,1899156,,41.878878154,-87.667750581
,HN143353,01/25/2007 07:03:25 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN142407,01/25/2007 10:16:08 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HN142142,01/25/2007 06:45:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HN143394,01/25/2007 07:35:00 PM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159519,1941351,,41.994789292,-87.688572146
,HN142850,01/25/2007 01:25:00 PM,031XX W GRAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,15,1155402,1905875,,41.897524786,-87.704673571
,HN143954,01/25/2007 08:30:00 PM,041XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172988,1877283,,41.818694409,-87.640929513
,HN143873,01/25/2007 11:45:00 PM,100XX S WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2211,,19,,26,1162151,1838101,,41.711406159,-87.68177232
,HN142250,01/25/2007 09:02:19 AM,001XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,,29,,03,1136749,1900447,,41.882984279,-87.773314816
,HN143714,01/25/2007 11:00:00 PM,047XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,11,,04A,1172434,1873245,,41.807625972,-87.643080754
,HN143010,01/25/2007 03:55:00 PM,009XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HN142569,01/25/2007 12:36:17 PM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HN143944,01/25/2007 09:30:00 PM,042XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147502,1923593,,41.946299844,-87.733234148
,HN142929,01/25/2007 02:30:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HN143617,01/25/2007 02:00:00 PM,027XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1156820,1946324,,42.008490731,-87.698364688
,HN143380,01/25/2007 07:10:00 PM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174235,1832910,,41.696901845,-87.637671376
,HN142729,01/25/2007 01:34:37 PM,048XX W ERIE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08A,1143890,1903875,,41.892260249,-87.747006374
,HN143395,01/25/2007 07:10:00 AM,033XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163226,1882560,,41.833385364,-87.676592058
,HN143378,01/25/2007 06:40:00 PM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HN143723,01/25/2007 11:10:00 PM,085XX S KOLMAR AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0834,,18,,26,1147588,1847429,,41.737293993,-87.734868772
,HN142945,01/25/2007 02:55:00 PM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1179707,1837728,,41.710000064,-87.617489581
,HN143248,01/25/2007 07:00:00 AM,063XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157177,1942008,,41.996640192,-87.697169178
,HN142979,01/25/2007 10:00:00 AM,030XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1171792,1884775,,41.839279509,-87.645096674
,HN143019,01/25/2007 07:30:00 AM,090XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,,21,,05,1168254,1844756,,41.729539589,-87.659230758
