ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN143971,01/26/2007 01:55:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0914,,12,,14,1161140,1874033,,41.810029783,-87.684482303
,HN143855,01/26/2007 02:26:34 AM,007XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,06,1171112,1902329,,41.887463957,-87.647077041
,HN143848,01/26/2007 01:49:59 AM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,31,,18,1140837,1915451,,41.924082811,-87.757933714
,HN143934,01/26/2007 05:25:00 AM,005XX W 45TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0935,,11,,26,1173403,1875078,,41.812634493,-87.639472466
,HN144053,01/26/2007 08:50:00 AM,037XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150761,1918353,,41.931857625,-87.721392511
,HN143784,01/26/2007 12:15:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1138173,1919701,,41.935793906,-87.767619432
,HN144052,01/26/2007 12:00:00 AM,084XX W CASTLE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118948,1929251,,41.962326727,-87.838071623
,HN143985,01/26/2007 12:00:00 AM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175877,1856939,,41.762804029,-87.630941411
,HN143921,01/26/2007 04:59:00 AM,006XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173997,1835052,,41.702785086,-87.638479517
,HN143779,01/26/2007 12:03:00 AM,017XX W MONTVALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,34,,08B,1166810,1829667,,41.68816386,-87.664949578
,HN143854,01/26/2007 01:30:00 AM,051XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141824,1910819,,41.911353874,-87.75442192
,HN144080,01/26/2007 09:30:00 AM,046XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144806,1873415,,41.808656684,-87.74440945
,HN143858,01/26/2007 02:04:08 AM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170876,1891318,,41.857254146,-87.648266419
,HN143867,01/26/2007 02:00:00 AM,015XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0612,,21,,11,1167432,1852342,,41.750374294,-87.662025195
,HN143874,01/26/2007 02:54:58 AM,016XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1224,,2,,04B,1165675,1894125,,41.865069091,-87.66727706
,HN144076,01/26/2007 07:10:00 AM,001XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,26,1176638,1849945,,41.743594579,-87.62836228
,HN143807,01/26/2007 01:03:09 AM,080XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1188214,1852018,,41.749015021,-87.585881521
,HN143892,01/26/2007 03:15:00 AM,055XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1612,,41,,11,1127370,1936569,,41.982270338,-87.806941262
,HN143900,01/26/2007 03:40:02 AM,028XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196351,1851143,,41.746416115,-87.556094013
,HN143810,01/26/2007 01:00:00 AM,044XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1132891,1928733,,41.960672693,-87.78681987
,HN143759,01/26/2007 12:05:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN143815,01/26/2007 01:15:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1179143,1882864,,41.833870785,-87.618180542
,HN144131,01/26/2007 12:20:00 AM,041XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1158653,1927413,,41.956560604,-87.69214146
,HN143861,01/26/2007 01:50:00 AM,0000X E 31ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1177371,1884474,,41.838329046,-87.62463361
,HN144091,01/26/2007 09:35:00 AM,090XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183679,1845040,,41.729973529,-87.602716366
,HN143795,01/26/2007 12:50:26 AM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167979,1894109,,41.864975822,-87.658819527
,HN144027,01/26/2007 07:37:00 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,21,,08A,1172725,1839288,,41.714437368,-87.643012908
,HN144339,01/26/2007 08:45:00 AM,050XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,07,1161221,1871293,,41.802509202,-87.684261102
,HN144083,01/26/2007 09:40:00 AM,007XX W 114TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2233,,34,,26,1173273,1829263,,41.686915178,-87.641300931
,HN143780,01/26/2007 12:15:00 AM,001XX N SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170076,1900981,,41.883787626,-87.650920886
,HN144414,01/26/2007 07:40:00 AM,025XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153110,1886862,,41.845396819,-87.713596038
,HN144401,01/26/2007 08:00:00 AM,056XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,14,,26,1156011,1867048,,41.790966703,-87.703482632
,HN143938,01/26/2007 05:40:00 AM,049XX W 44TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,true,0814,,23,,04B,1143899,1875007,,41.813042386,-87.747696392
,HN144477,01/26/2007 11:30:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153977,1891334,,41.857651298,-87.710295145
,HN143968,01/26/2007 06:30:00 AM,014XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166330,1909424,,41.907036735,-87.664434771
,HN144553,01/26/2007 12:30:00 PM,005XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1153617,1903393,,41.890749641,-87.711295784
,HN144542,01/26/2007 03:00:00 AM,0000X E LAKE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0122,,42,,11,1176441,1901747,,41.885748304,-87.627525121
,HN144557,01/26/2007 12:30:00 PM,016XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1814,,43,,26,1175164,1911183,,41.911669895,-87.631931184
,HN144424,01/26/2007 12:05:00 AM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178822,1874288,,41.81034488,-87.619619741
,HN144580,01/26/2007 12:00:00 AM,076XX S EBERHART AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0624,,6,,06,1180897,1854496,,41.75598622,-87.612617444
,HN143998,01/26/2007 01:30:00 AM,079XX S LAFAYETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0623,,17,,03,1177319,1852276,,41.749975786,-87.625796832
,HN144524,01/26/2007 12:30:00 PM,032XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,18,1154585,1910455,,41.910109109,-87.707551613
,HN144631,01/26/2007 08:00:00 AM,036XX E 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202240,1837943,,41.710046375,-87.534964505
,HN144653,01/26/2007 02:20:00 PM,021XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1162114,1895716,,41.869510014,-87.680305119
,HN144144,01/26/2007 12:00:00 AM,046XX S ELLIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2123,,4,,17,1183699,1874469,,41.810729022,-87.601726053
,HN144572,01/26/2007 08:00:00 AM,107XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1173883,1833565,,41.698707059,-87.638940857
,HN144688,01/26/2007 03:15:00 PM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178503,1858638,,41.767407025,-87.6212652
,HN144469,01/26/2007 03:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180736,1836592,,41.706859194,-87.613756011
,HN144564,01/26/2007 11:15:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HN144727,01/26/2007 02:10:00 PM,033XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153574,1923742,,41.946589887,-87.710911313
,HN144384,01/26/2007 10:30:00 AM,060XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147071,1864195,,41.783312666,-87.73633665
,HN144778,01/26/2007 03:00:00 PM,060XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1135463,1925968,,41.953039855,-87.77742968
,HN144663,01/26/2007 10:30:00 AM,053XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2011,,40,,10,1158455,1935550,,41.978893017,-87.692645669
,HN144804,01/26/2007 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1179446,1881298,,41.829566637,-87.617116685
,HN144797,01/26/2007 03:00:00 PM,048XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145172,1872210,,41.805343087,-87.743097373
,HN144760,01/26/2007 02:52:00 PM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HN144893,01/26/2007 10:30:00 AM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1186423,1857532,,41.764188468,-87.592270286
,HN144896,01/26/2007 01:00:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HN144906,01/26/2007 04:00:00 PM,073XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160647,1855871,,41.760200982,-87.686791485
,HN144901,01/26/2007 03:00:00 PM,058XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HN143820,01/26/2007 01:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HN144943,01/26/2007 08:00:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147199,1907972,,41.903440165,-87.734748707
,HN143919,01/26/2007 04:30:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183795,1851486,,41.747659357,-87.602090786
,HN144809,01/26/2007 12:00:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168575,1939019,,41.988198299,-87.655327998
,HN143922,01/26/2007 04:45:00 AM,079XX S MARSHFIELD AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0611,,21,,02,1166724,1852009,,41.749475625,-87.66462912
,HN144908,01/26/2007 08:00:00 AM,020XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153825,1913347,,41.91806019,-87.710266383
,HN144974,01/26/2007 05:30:00 PM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174359,1889753,,41.852882701,-87.635528609
,HN144951,01/26/2007 05:30:00 PM,053XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160949,1868966,,41.796129247,-87.685322984
,HN144992,01/26/2007 02:30:00 PM,051XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,,28,,06,1141722,1904839,,41.894945957,-87.75494476
,HN145027,01/26/2007 05:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HN144948,01/26/2007 10:00:00 AM,042XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148020,1910300,,41.909812673,-87.731672987
,HN145054,01/26/2007 03:00:00 PM,057XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,0713,,16,,26,1166656,1866555,,41.789393213,-87.664463777
,HN144960,01/26/2007 02:00:00 PM,101XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176401,1837803,,41.710280656,-87.629594378
,HN145085,01/26/2007 06:50:00 PM,066XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164173,1860586,,41.773066144,-87.673736058
,HN145090,01/26/2007 06:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HN145132,01/26/2007 07:00:00 PM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160056,1915887,,41.924903625,-87.687302987
,HN145164,01/26/2007 05:45:00 PM,022XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161297,1903439,,41.890719628,-87.68308973
,HN145157,01/26/2007 04:00:00 PM,028XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147559,1918616,,41.932641431,-87.733152714
,HN145174,01/26/2007 08:00:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HN145013,01/26/2007 04:50:00 PM,064XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1133316,1910615,,41.910947398,-87.785682844
,HN144664,01/26/2007 02:30:00 PM,027XX N KILBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,04A,1145921,1917702,,41.930164637,-87.739195527
,HN145005,01/26/2007 08:00:00 AM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138794,1931579,,41.968377012,-87.765047721
,HN145037,01/26/2007 11:30:00 AM,071XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193115,1858120,,41.765641159,-87.567723723
,HN145207,01/26/2007 01:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HN145229,01/26/2007 07:00:00 PM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152469,1918727,,41.932850287,-87.71510592
,HN145216,01/26/2007 08:00:00 PM,019XX N KEYSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2534,,30,,15,1149073,1912571,,41.916024183,-87.727745765
,HN145220,01/26/2007 08:00:00 PM,024XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,31,,24,1146645,1915685,,41.924616002,-87.736586565
,HN144965,01/26/2007 09:15:00 AM,002XX E 116TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0532,,9,,20,1179779,1827737,,41.682581726,-87.617529981
,HN145366,01/26/2007 06:30:00 PM,052XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140887,1919776,,41.935950136,-87.757643287
,HN145253,01/26/2007 08:08:00 PM,024XX N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,35,,15,1155262,1916036,,41.925410252,-87.704914341
,HN145407,01/26/2007 09:00:00 PM,069XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1174478,1858922,,41.768276846,-87.636010033
,HN145377,01/26/2007 09:40:00 PM,031XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,35,,24,1151522,1920596,,41.93799766,-87.718536823
,HN145419,01/26/2007 04:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174194,1905175,,41.895205349,-87.635674129
,HN145385,01/26/2007 09:50:00 PM,031XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HN145393,01/26/2007 12:45:00 PM,083XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199589,1850366,,41.7442031,-87.54425562
,HN145440,01/26/2007 10:00:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168250,1915602,,41.923948221,-87.657202917
,HN145444,01/26/2007 10:20:00 PM,050XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160880,1871206,,41.802277523,-87.685514107
,HN145454,01/26/2007 07:00:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161730,1895541,,41.869037805,-87.681719765
,HN145195,01/26/2007 07:51:00 PM,023XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158929,1915349,,41.923450539,-87.691458895
,HN145283,01/26/2007 07:30:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160608,1912462,,41.915493753,-87.685369781
,HN145436,01/26/2007 07:00:00 PM,045XX S WOOD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0914,,20,,06,1165107,1874687,,41.811741323,-87.669913344
,HN145446,01/26/2007 09:10:00 PM,053XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140693,1907482,,41.902217636,-87.758659031
,HN145517,01/26/2007 12:00:00 AM,019XX W WINNEMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2032,,47,,11,1162350,1933531,,41.973271965,-87.67837838
,HN145394,01/26/2007 07:00:00 AM,046XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158816,1873755,,41.809314748,-87.693014058
,HN145632,01/26/2007 04:00:00 PM,036XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175539,1881005,,41.828851109,-87.631460054
,HN145633,01/26/2007 11:00:00 PM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144057,1913351,,41.918260297,-87.746154827
,HN145557,01/26/2007 11:05:00 PM,016XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,1,,18,1156882,1910779,,41.910951895,-87.699104522
,HN145375,01/26/2007 09:23:00 PM,029XX N MC VICKER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2511,,29,,18,1135554,1918896,,41.933631917,-87.777263802
,HN145730,01/26/2007 10:00:00 AM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162176,1930740,,41.965616987,-87.67909659
,HN145643,01/26/2007 11:43:00 AM,017XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1154313,1911444,,41.912828452,-87.708524371
,HN145794,01/26/2007 08:30:00 PM,023XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151324,1915298,,41.923463399,-87.719403941
,HN145547,01/26/2007 11:13:30 PM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170073,1926573,,41.954013469,-87.650183291
,HN145133,01/26/2007 07:05:00 PM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HN144111,01/26/2007 09:30:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HN144419,01/26/2007 07:30:00 AM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169342,1926419,,41.953606846,-87.652875013
,HN145709,01/26/2007 09:00:00 AM,003XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180260,1826119,,41.678130718,-87.615818567
,HN145899,01/26/2007 09:00:00 PM,004XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173315,1904995,,41.894730987,-87.638907793
,HN143884,01/26/2007 12:00:00 AM,072XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172221,1856813,,41.762539409,-87.644344914
,HN145016,01/26/2007 05:30:00 PM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HN143947,01/26/2007 12:00:00 AM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165421,1918665,,41.932414008,-87.667510343
,HN144491,01/26/2007 01:04:00 PM,029XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169098,1919899,,41.935721008,-87.653961944
,HN145580,01/26/2007 11:40:00 PM,022XX N LISTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1163410,1914897,,41.922117,-87.675006825
,HN144627,01/26/2007 02:25:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HN145389,01/26/2007 08:30:00 PM,041XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1912,,47,,08B,1159959,1927511,,41.956802606,-87.687337535
,HN145442,01/26/2007 10:10:34 PM,044XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163022,1929492,,41.962174651,-87.676021233
,HN145622,01/26/2007 11:49:37 PM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1923,,44,,08B,1166323,1924300,,41.947857457,-87.664033932
,HN144045,01/26/2007 06:30:00 AM,083XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0424,,10,,03,1197328,1850425,,41.744421596,-87.552538011
,HN144444,01/26/2007 12:20:00 PM,077XX S MARQUETTE AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0421,,7,,03,1195665,1854199,,41.754818989,-87.558506782
,HN144775,01/26/2007 03:17:05 PM,017XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189325,1852946,,41.751534982,-87.581780754
,HN144604,01/26/2007 02:15:00 PM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN144713,01/26/2007 03:00:00 PM,086XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197980,1848253,,41.738445205,-87.550221482
,HN145658,01/26/2007 11:00:00 PM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1170491,1859525,,41.770019326,-87.650606718
