ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN465278,07/14/2007 03:25:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HN465313,07/14/2007 04:00:00 AM,027XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,11,,03,1175402,1886187,,41.843074007,-87.631807419
,HN465488,07/14/2007 12:30:00 AM,002XX N DESPLAINES ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1171887,1901742,,41.885836149,-87.644248338
,HN465270,07/14/2007 02:00:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200192,1835030,,41.70210471,-87.54256239
,HN465165,07/14/2007 01:24:10 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HN465493,07/14/2007 12:00:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN465221,07/14/2007 02:33:13 AM,041XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1175308,1877316,,41.818733348,-87.632417989
,HN465186,07/14/2007 12:12:00 AM,053XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1160281,1869005,,41.79625006,-87.687771525
,HN465357,07/14/2007 05:18:18 AM,034XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169870,1882278,,41.832469554,-87.652222151
,HN465385,07/14/2007 06:20:44 AM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1163287,1880457,,41.827613223,-87.676427242
,HN465273,07/14/2007 03:25:00 AM,023XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04B,1146004,1915079,,41.922965296,-87.738957335
,HN465175,07/14/2007 01:32:23 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,20,,08B,1170538,1869975,,41.798694317,-87.650130071
,HN465098,07/14/2007 12:29:00 AM,051XX S JUSTINE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0932,,16,,09,1166875,1870654,,41.800636678,-87.663543671
,HN465346,07/14/2007 05:01:43 AM,030XX E 92ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198313,1844548,,41.728270073,-87.549125152
,HN465556,07/14/2007 12:00:00 AM,076XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1173292,1854174,,41.755274061,-87.640497448
,HN465189,07/14/2007 02:02:09 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160151,1873757,,41.809292837,-87.688117436
,HN465325,07/14/2007 04:30:00 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,08B,1176366,1839128,,41.713917425,-87.6296829
,HN465275,07/14/2007 02:52:47 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197842,1854031,,41.754303906,-87.550534489
,HN465640,07/14/2007 12:00:00 AM,002XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1176646,1836645,,41.707097444,-87.628731849
,HN465637,07/14/2007 12:30:00 AM,047XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149158,1872909,,41.8071852,-87.728460101
,HN465370,07/14/2007 12:45:00 AM,051XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148901,1870171,,41.799676677,-87.729473264
,HN465404,07/14/2007 01:00:00 AM,068XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167513,1859430,,41.769822984,-87.661525531
,HN465458,07/14/2007 12:00:00 AM,085XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197965,1848942,,41.740336249,-87.550253468
,HN465854,07/14/2007 12:01:00 AM,0000X W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176996,1857260,,41.763659742,-87.626830452
,HN465217,07/14/2007 02:14:23 AM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195904,1852127,,41.749127355,-87.557699388
,HN465660,07/14/2007 10:45:00 AM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160132,1910073,,41.908948011,-87.687184685
,HN465706,07/14/2007 07:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HN465768,07/14/2007 02:00:00 AM,034XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128139,1922121,,41.942610446,-87.804440996
,HN465396,07/14/2007 06:30:00 AM,027XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1158127,1897251,,41.873804504,-87.6949006
,HN465294,07/14/2007 02:45:00 AM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,39,,26,1149913,1927578,,41.957188326,-87.724267921
,HN465880,07/14/2007 12:40:48 PM,103XX S HOXIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0434,,10,,20,1195175,1836840,,41.707196475,-87.560873366
,HN465073,07/14/2007 12:21:00 AM,097XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191214,1840752,,41.718028003,-87.575252175
,HN465943,07/14/2007 10:00:00 AM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HN465952,07/14/2007 11:00:00 AM,044XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1153816,1874990,,41.81280452,-87.711320535
,HN465324,07/14/2007 04:25:00 AM,029XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197227,1841858,,41.720915565,-87.5531926
,HN465782,07/14/2007 08:00:00 AM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1197212,1852819,,41.750993798,-87.552883476
,HN465849,07/14/2007 09:00:00 AM,073XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1191822,1856798,,41.76204497,-87.572505762
,HN465895,07/14/2007 12:55:00 PM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,,10,,08B,1202130,1840415,,41.716832536,-87.535283426
,HN465997,07/14/2007 12:00:00 AM,006XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,16,,06,1172927,1863772,,41.781620174,-87.641552166
,HN465899,07/14/2007 01:00:00 AM,008XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2332,,44,,11,1170308,1921460,,41.93997806,-87.649469376
,HN465557,07/14/2007 06:00:00 AM,015XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1164589,1944586,,42.003559945,-87.669830143
,HN466044,07/14/2007 12:00:00 PM,021XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1171918,1914533,,41.920934681,-87.643756924
,HN466069,07/14/2007 01:45:00 PM,083XX S BURNHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196275,1850312,,41.74413767,-87.556399982
,HN466114,07/14/2007 01:00:00 AM,037XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151081,1916357,,41.926374158,-87.720268998
,HN466183,07/14/2007 08:30:00 AM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,37,,26,1139432,1903210,,41.890517834,-87.763395178
,HN466138,07/14/2007 09:00:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176788,1858190,,41.766216452,-87.627564843
,HN466241,07/14/2007 09:00:00 AM,016XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1166106,1870891,,41.801303442,-87.666357102
,HN466230,07/14/2007 04:00:00 PM,045XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158132,1874341,,41.810936765,-87.695506912
,HN466272,07/14/2007 05:00:00 AM,047XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1111,,37,,11,1144524,1904887,,41.895025381,-87.744652432
,HN465940,07/14/2007 11:00:00 AM,003XX N KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1149006,1901640,,41.886029697,-87.728275166
,HN466048,07/14/2007 11:00:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HN465046,07/14/2007 12:10:00 AM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188906,1858217,,41.766009105,-87.583147725
,HN466312,07/14/2007 04:00:00 PM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152786,1898844,,41.878283206,-87.714468119
,HN466163,07/14/2007 03:20:00 PM,017XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141454,1911250,,41.912543431,-87.755770535
,HN466331,07/14/2007 04:00:00 PM,040XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1149152,1909015,,41.906264642,-87.727547793
,HN466215,07/14/2007 07:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155866,1872100,,41.804833009,-87.70387867
,HN466333,07/14/2007 02:20:00 PM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,6,,07,1178219,1847739,,41.737505359,-87.622636172
,HN466295,07/14/2007 09:50:00 AM,123XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179068,1823259,,41.670309601,-87.620268309
,HN466396,07/14/2007 01:45:00 PM,003XX E 43RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HN466270,07/14/2007 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN466351,07/14/2007 06:00:00 AM,024XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0832,,15,,26,1161107,1860157,,41.771952885,-87.684987162
,HN466364,07/14/2007 02:00:00 PM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170082,1930842,,41.965727545,-87.650025065
,HN466420,07/14/2007 05:00:00 PM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HN466471,07/14/2007 06:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN466507,07/14/2007 05:00:00 PM,029XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157536,1919363,,41.934493745,-87.696467747
,HN466413,07/14/2007 09:50:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HN466526,07/14/2007 06:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN466512,07/14/2007 04:00:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HN466411,07/14/2007 05:30:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159712,1931570,,41.967945819,-87.688133217
,HN465099,07/14/2007 12:30:00 AM,068XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,0322,,20,,11,1177904,1859710,,41.770362296,-87.623428344
,HN466393,07/14/2007 04:30:00 PM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166511,1914535,,41.92105776,-87.66362328
,HN466472,07/14/2007 10:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HN466541,07/14/2007 12:00:00 PM,093XX S JEFFERY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191140,1843533,,41.725661136,-87.575433532
,HN466590,07/14/2007 07:40:00 PM,035XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1133,,24,,26,1152856,1896140,,41.870861753,-87.714282701
,HN466517,07/14/2007 01:30:00 AM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1169886,1863025,,41.779636911,-87.652722856
,HN466524,07/14/2007 08:00:00 AM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950688,,42.020295765,-87.668243006
,HN466627,07/14/2007 09:00:00 AM,012XX W ELMDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167036,1939995,,41.990909759,-87.660960362
,HN466631,07/14/2007 02:00:00 PM,048XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1151177,1931998,,41.969292361,-87.719504634
,HN465752,07/14/2007 11:15:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1182821,1863416,,41.780419124,-87.605289779
,HN466588,07/14/2007 02:00:00 PM,084XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164162,1848604,,41.740186055,-87.674112951
,HN466320,07/14/2007 01:00:00 AM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196958,1845661,,41.731358006,-87.554051765
,HN466587,07/14/2007 05:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN466697,07/14/2007 03:30:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181142,1857776,,41.764981249,-87.611618733
,HN466691,07/14/2007 03:30:00 PM,005XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171847,1924189,,41.947432705,-87.643732419
,HN466536,07/14/2007 05:00:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183034,1861206,,41.774349728,-87.604577555
,HN466051,07/14/2007 04:00:00 AM,074XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194381,1855950,,41.759655503,-87.563154726
,HN466042,07/14/2007 02:15:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191429,1858698,,41.767268251,-87.573884646
,HN466698,07/14/2007 04:30:00 AM,099XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171071,1838902,,41.713414357,-87.649081769
,HN466814,07/14/2007 10:00:00 PM,0000X E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,07,1178211,1836685,,41.707171927,-87.622999649
,HN466838,07/14/2007 08:00:00 PM,108XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1161642,1832607,,41.696340224,-87.68378817
,HN466792,07/14/2007 10:01:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HN466859,07/14/2007 10:35:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140047,1900217,,41.882293434,-87.761209855
,HN466941,07/14/2007 05:30:00 PM,098XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195082,1840300,,41.716693338,-87.561100291
,HN466884,07/14/2007 03:00:00 PM,043XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181992,1876299,,41.81579039,-87.607930426
,HN466955,07/14/2007 08:15:00 PM,061XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1167751,1940803,,41.993111494,-87.658307005
,HN467008,07/14/2007 09:30:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HN466433,07/14/2007 05:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN466488,07/14/2007 06:34:40 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1170831,1905586,,41.896407534,-87.648013419
,HN466790,07/14/2007 09:50:00 PM,013XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04A,1167741,1893523,,41.863372917,-87.659710104
,HN466234,07/14/2007 04:29:23 PM,018XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1222,,25,,03,1166007,1891394,,41.857567911,-87.666136197
,HN466532,07/14/2007 06:45:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN466363,07/14/2007 05:00:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170091,1930547,,41.96491786,-87.650000625
,HN465822,07/14/2007 11:30:00 AM,003XX S PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,,2,,07,1165121,1898561,,41.877253631,-87.669184802
,HN465246,07/14/2007 02:39:00 AM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN467117,07/14/2007 11:30:00 PM,051XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0814,,23,,05,1145226,1870194,,41.799809848,-87.742950106
,HN466441,07/14/2007 05:18:26 PM,014XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1231,,2,,07,1167264,1893430,,41.863127974,-87.661463799
,HN466905,07/14/2007 09:35:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1312,,1,,08B,1159902,1905254,,41.895729037,-87.688162735
,HN465069,07/14/2007 12:30:00 AM,052XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0813,,13,,08A,1142556,1861186,,41.775140279,-87.752964897
,HN466440,07/14/2007 05:00:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165581,1905500,,41.896285,-87.667298068
,HN466622,07/14/2007 06:50:00 PM,067XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,true,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HN465241,07/14/2007 02:00:00 AM,003XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1148337,1901624,,41.885998709,-87.730732316
,HN465417,07/14/2007 06:30:00 AM,072XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1156290,1856493,,41.761996598,-87.702743392
,HN465124,07/14/2007 01:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166357,1901531,,41.885377207,-87.664561596
,HN465906,07/14/2007 12:54:50 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN466897,07/14/2007 11:00:00 PM,067XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156204,1859967,,41.771531518,-87.70296528
,HN465483,07/14/2007 09:55:15 AM,079XX S MUSKEGON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,true,false,0422,,7,,26,1196551,1852828,,41.751034922,-87.555305354
,HN465820,07/14/2007 02:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HN466585,07/14/2007 11:00:00 AM,045XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145738,1917863,,41.930609914,-87.739863918
,HN465470,07/14/2007 07:32:00 AM,002XX S LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0112,,42,,05,1175165,1899313,,41.879097968,-87.632283818
,HN465210,07/14/2007 02:28:31 AM,053XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1140616,1899502,,41.880320955,-87.759138019
,HN466096,07/14/2007 02:59:37 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,,10,,08A,1198038,1847610,,41.736679315,-87.55003043
,HN466603,07/14/2007 12:10:00 AM,071XX W SCHUBERT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1128044,1917146,,41.928960047,-87.804902883
,HN465144,07/14/2007 01:36:07 AM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1141515,1899160,,41.879365911,-87.755845391
,HN465248,07/14/2007 02:35:00 AM,004XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,28,,03,1149644,1902747,,41.889055057,-87.725903493
,HN465703,07/14/2007 07:00:00 AM,019XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161911,1949797,,42.01791558,-87.679535999
,HN466700,07/14/2007 07:43:27 PM,018XX E 93RD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0413,,8,,06,1189927,1843666,,41.726055322,-87.579872477
,HN465384,07/14/2007 06:02:39 AM,010XX N LAWLER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1531,,37,,18,1142506,1906357,,41.899096987,-87.752027525
,HN465432,07/14/2007 05:30:00 AM,025XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0421,,7,,05,1194647,1855729,,41.759042523,-87.56218712
,HN465253,07/14/2007 02:16:00 AM,012XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1224,,25,,05,1160565,1894479,,41.866147762,-87.68602617
,HN465672,07/14/2007 12:30:00 AM,020XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1162610,1899537,,41.879984808,-87.678377126
,HN466652,07/14/2007 02:00:00 AM,092XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196560,1844289,,41.727603001,-87.555555173
,HN466797,07/14/2007 09:45:00 PM,0000X W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176158,1895056,,41.867394184,-87.628766043
,HN466086,07/14/2007 01:54:20 PM,051XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0232,,3,,18,1177588,1870880,,41.801021051,-87.624248995
,HN465861,07/14/2007 12:32:10 PM,011XX E 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,04A,1185367,1851526,,41.747732317,-87.596329316
,HN466855,07/14/2007 10:50:00 PM,107XX S GREEN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2233,,34,,18,1172552,1833725,,41.699175468,-87.643809642
