ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN225031,03/14/2007 01:00:00 AM,075XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1160971,1949996,,42.018481291,-87.682989445
,HN224978,03/14/2007 12:21:00 AM,053XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136944,1868500,,41.795313298,-87.773363566
,HN225334,03/14/2007 08:15:00 AM,087XX S HOUSTON AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0424,,10,,26,1198036,1847692,,41.73690438,-87.550035023
,HN225362,03/14/2007 08:00:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1168103,1937367,,41.983675412,-87.65711202
,HN225014,03/14/2007 01:07:29 AM,069XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2431,,49,,14,1166722,1946474,,42.008695022,-87.661928456
,HN225087,03/14/2007 02:20:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170069,1921303,,41.939552474,-87.650352367
,HN225108,03/14/2007 03:10:43 AM,004XX S LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1139958,1897341,,41.874402944,-87.761607018
,HN225412,03/14/2007 06:00:00 AM,033XX N OAKLEY AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,1913,,32,,17,1160447,1922100,,41.941944406,-87.685693823
,HN225243,03/14/2007 03:00:00 AM,096XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174329,1841041,,41.719212407,-87.637086494
,HN225148,03/14/2007 02:30:00 AM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169317,1842202,,41.722508127,-87.655410379
,HN225129,03/14/2007 03:10:00 AM,053XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,08A,1145929,1868882,,41.796196234,-87.740405158
,HN225088,03/14/2007 01:00:00 AM,042XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156618,1928127,,41.958561401,-87.699603273
,HN225469,03/14/2007 07:00:00 AM,041XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149193,1891729,,41.858829145,-87.727845189
,HN225483,03/14/2007 12:01:00 AM,023XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162002,1850885,,41.746490602,-87.681963708
,HN225442,03/14/2007 12:00:00 AM,023XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1162130,1851219,,41.747404489,-87.681485412
,HN225040,03/14/2007 01:40:00 AM,002XX W 31ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174991,1884413,,41.838215212,-87.633368732
,HN225515,03/14/2007 12:00:00 AM,029XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,44,,14,1171747,1919671,,41.935037351,-87.644233492
,HN224993,03/14/2007 12:05:00 AM,050XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1142271,1916825,,41.927826682,-87.75263036
,HN225563,03/14/2007 06:00:00 AM,009XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HN225361,03/14/2007 07:30:00 AM,013XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1166079,1941299,,41.994508531,-87.664442962
,HN225156,03/14/2007 05:25:00 AM,009XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2324,,44,,17,1169188,1924102,,41.947252263,-87.65350869
,HN225617,03/14/2007 11:00:00 AM,016XX W MORSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,,49,,06,1164374,1946140,,42.007828724,-87.670576862
,HN225121,03/14/2007 03:33:55 AM,028XX W 84TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,26,1158843,1848578,,41.740224864,-87.693601961
,HN225423,03/14/2007 09:00:00 AM,050XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142127,1928455,,41.959743173,-87.75287011
,HN225613,03/14/2007 06:00:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN225006,03/14/2007 12:01:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150150,1897733,,41.875286248,-87.724175948
,HN225078,03/14/2007 02:30:00 AM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150827,1905071,,41.89540929,-87.72149816
,HN224999,03/14/2007 12:45:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144910,1897608,,41.875043672,-87.743418516
,HN225115,03/14/2007 03:00:00 AM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2131,,5,,14,1182492,1869743,,41.797788607,-87.606299785
,HN225419,03/14/2007 10:18:23 AM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0222,,3,,14,1178992,1873925,,41.809344901,-87.619007274
,HN224986,03/14/2007 12:35:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HN225702,03/14/2007 04:00:00 AM,042XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1182309,1877148,,41.81811276,-87.60674129
,HN225718,03/14/2007 11:27:00 AM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195643,1848841,,41.740116762,-87.558764159
,HN225727,03/14/2007 10:00:00 AM,040XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1149380,1900184,,41.882027029,-87.726939525
,HN225510,03/14/2007 12:01:00 AM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183300,1851846,,41.748658765,-87.603893413
,HN225022,03/14/2007 12:30:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1166140,1860701,,41.773340095,-87.66652224
,HN225044,03/14/2007 12:30:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173725,1862232,,41.777376587,-87.638672129
,HN225046,03/14/2007 01:00:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171619,1866791,,41.789933428,-87.646259146
,HN225311,03/14/2007 06:30:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,26,,08B,1154628,1916079,,41.925540974,-87.707242817
,HN225429,03/14/2007 12:30:00 AM,023XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158919,1915697,,41.924405681,-87.691486067
,HN225077,03/14/2007 02:30:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170480,1864366,,41.783303851,-87.65050614
,HN225769,03/14/2007 12:00:00 AM,079XX S KILBOURN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0834,,13,,11,1147782,1851356,,41.748066689,-87.734057806
,HN225109,03/14/2007 02:35:00 AM,064XX S PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0725,,15,,24,1166104,1861993,,41.776886277,-87.666617491
,HN225524,03/14/2007 02:30:00 AM,035XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152786,1913401,,41.918229021,-87.714082317
,HN225106,03/14/2007 03:15:00 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160292,1896632,,41.872061446,-87.686968862
,HN225502,03/14/2007 09:00:00 AM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HN225437,03/14/2007 08:05:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN225833,03/14/2007 01:00:00 PM,016XX N MELVINA AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2513,,29,,06,1134832,1910153,,41.909652916,-87.78012444
,HN225799,03/14/2007 10:00:00 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HN225812,03/14/2007 12:00:00 AM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145543,1919215,,41.93432363,-87.740546156
,HN225849,03/14/2007 12:00:00 AM,070XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178811,1858403,,41.766755157,-87.620143399
,HN224990,03/14/2007 12:03:00 AM,072XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166264,1856751,,41.76249813,-87.666179999
,HN225885,03/14/2007 09:00:00 AM,084XX S PHILLIPS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1193972,1849391,,41.741667118,-87.564868375
,HN225882,03/14/2007 09:00:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117421,1938381,,41.987404624,-87.843494002
,HN225908,03/14/2007 12:00:00 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170827,1887289,,41.846199309,-87.648564207
,HN225058,03/14/2007 01:20:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0725,,16,,03,1166759,1862652,,41.778680696,-87.664197479
,HN225959,03/14/2007 12:00:00 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140852,1905789,,41.89756892,-87.758116688
,HN225163,03/14/2007 06:03:00 AM,088XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1180019,1846512,,41.734097345,-87.61607898
,HN225907,03/14/2007 09:00:00 AM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1176578,1859643,,41.770208372,-87.628290908
,HN225111,03/14/2007 03:00:00 AM,001XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HN225196,03/14/2007 07:10:00 AM,059XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,15,,04A,1166357,1865363,,41.786128596,-87.665594061
,HN225971,03/14/2007 07:00:00 AM,032XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178134,1883521,,41.835696634,-87.621862788
,HN225195,03/14/2007 06:30:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,26,,08B,1154628,1916079,,41.925540974,-87.707242817
,HN225897,03/14/2007 01:00:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1153773,1908119,,41.903715131,-87.710596893
,HN226043,03/14/2007 12:30:00 PM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1163285,1841608,,41.721006321,-87.677521486
,HN226044,03/14/2007 02:50:00 PM,013XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HN226102,03/14/2007 09:35:00 AM,054XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1139841,1915427,,41.924035234,-87.761594059
,HN226084,03/14/2007 12:30:00 PM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,26,,08A,1155113,1915244,,41.923239936,-87.705483149
,HN226152,03/14/2007 11:00:00 AM,025XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156613,1916717,,41.927251691,-87.699931619
,HN225608,03/14/2007 08:00:00 AM,053XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HN226163,03/14/2007 01:00:00 PM,023XX E 75TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,26,1192923,1855685,,41.758964018,-87.568506807
,HN226210,03/14/2007 07:30:00 AM,020XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1163366,1913632,,41.918646685,-87.675204164
,HN225693,03/14/2007 10:55:00 AM,003XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,14,1173624,1909340,,41.90664703,-87.637643526
,HN226291,03/14/2007 08:30:00 AM,006XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1171561,1919607,,41.934865833,-87.64491893
,HN226289,03/14/2007 04:40:00 PM,104XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2233,,34,,07,1174152,1835570,,41.704203122,-87.63789663
,HN226328,03/14/2007 04:00:00 PM,111XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178796,1830909,,41.691308512,-87.621032325
,HN226148,03/14/2007 03:15:00 PM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1156565,1910869,,41.911205289,-87.700266632
,HN226319,03/14/2007 12:30:00 PM,028XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1130600,1918123,,41.931597441,-87.79548768
,HN226326,03/14/2007 11:00:00 AM,017XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189260,1857921,,41.765188376,-87.581859691
,HN226055,03/14/2007 04:00:00 AM,046XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134198,1930665,,41.965951317,-87.781968886
,HN226262,03/14/2007 07:00:00 AM,004XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177025,1903424,,41.890336879,-87.625329768
,HN226180,03/14/2007 11:50:00 AM,023XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162328,1850893,,41.746505777,-87.680768938
,HN226441,03/14/2007 07:45:00 AM,031XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1412,,35,,14,1152174,1920681,,41.938218051,-87.716138327
,HN226449,03/14/2007 07:00:00 AM,079XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1176314,1852304,,41.750075241,-87.62947873
,HN226343,03/14/2007 03:00:00 PM,050XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HN226431,03/14/2007 01:20:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HN226455,03/14/2007 06:30:00 PM,040XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1912,,47,,26,1162037,1927059,,41.955519057,-87.6797109
,HN226325,03/14/2007 08:00:00 AM,003XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,42,,06,1172672,1902327,,41.887424092,-87.641348355
,HN226537,03/14/2007 05:30:00 PM,063XX S LAFLIN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0725,,16,,06,1167421,1862793,,41.779053457,-87.661766501
,HN226174,03/14/2007 06:55:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HN226584,03/14/2007 06:00:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169460,1924112,,41.947273779,-87.652508605
,HN226554,03/14/2007 07:50:00 PM,052XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140991,1908809,,41.905853594,-87.7575317
,HN226356,03/14/2007 02:00:00 PM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163918,1908511,,41.904582669,-87.673320853
,HN226397,03/14/2007 08:00:00 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183675,1849875,,41.743241399,-87.602580629
,HN226650,03/14/2007 08:45:00 PM,083XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,,7,,14,1198593,1850432,,41.744409214,-87.547902775
,HN226287,03/14/2007 03:00:00 PM,005XX W 80TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0621,,17,,11,1174151,1851860,,41.748905131,-87.637418042
,HN226220,03/14/2007 01:00:00 PM,014XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144791,1909196,,41.90684472,-87.743563002
,HN226420,03/14/2007 01:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176593,1901291,,41.884493583,-87.626980736
,HN226380,03/14/2007 08:00:00 AM,068XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148223,1858807,,41.768505081,-87.732251043
,HN226570,03/14/2007 10:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN226646,03/14/2007 07:00:00 AM,052XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134820,1934496,,41.976452934,-87.779590826
,HN226749,03/14/2007 02:00:00 PM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139741,1897139,,41.873852593,-87.76240869
,HN226381,03/14/2007 12:30:00 PM,033XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1151467,1921993,,41.941832221,-87.718702148
,HN226726,03/14/2007 01:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180953,1829153,,41.686440584,-87.613189134
,HN226760,03/14/2007 09:00:00 PM,038XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HN226700,03/14/2007 08:55:00 PM,016XX N MANGO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,2531,,29,,26,1137825,1910344,,41.910123545,-87.769124636
,HN226603,03/14/2007 07:18:00 PM,035XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CLEANING STORE,false,false,1422,,26,,10,1152425,1910402,,41.910006641,-87.715488039
,HN226775,03/14/2007 09:47:00 PM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182658,1850624,,41.745320376,-87.606283743
,HN226399,03/14/2007 07:50:00 AM,010XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175747,1907343,,41.901119656,-87.629905129
,HN226694,03/14/2007 09:00:00 AM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HN226412,03/14/2007 10:00:00 AM,073XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1180516,1856446,,41.76134598,-87.613953952
,HN226803,03/14/2007 06:30:00 PM,062XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1147570,1941106,,41.994355462,-87.732532774
,HN226816,03/14/2007 07:00:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175449,1903662,,41.891025502,-87.63111036
,HN226796,03/14/2007 09:35:00 PM,071XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165584,1857351,,41.764159057,-87.668655313
,HN226693,03/14/2007 06:00:00 PM,026XX W EVERGREEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1423,,26,,26,1158636,1908880,,41.905705116,-87.69271303
,HN226780,03/14/2007 07:00:00 AM,002XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174547,1903565,,41.890779537,-87.634425828
,HN226862,03/14/2007 03:00:00 PM,017XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,36,,08B,1130811,1910922,,41.911833367,-87.794878436
,HN226758,03/14/2007 07:00:00 AM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184475,1818698,,41.657669078,-87.600621276
,HN226878,03/14/2007 08:00:00 AM,027XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151580,1917985,,41.930831722,-87.718392489
,HN226889,03/14/2007 08:00:00 PM,030XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158172,1884571,,41.839008315,-87.695081442
,HN226591,03/14/2007 08:00:00 AM,093XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1190140,1843566,,41.725775794,-87.579095465
,HN226913,03/14/2007 09:00:00 AM,082XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159473,1849976,,41.744048324,-87.691255481
,HN226916,03/14/2007 10:00:00 PM,018XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169984,1891272,,41.857147402,-87.65154189
,HN226939,03/14/2007 10:00:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1159040,1865839,,41.787587609,-87.692408946
,HN226945,03/14/2007 07:00:00 PM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183148,1872494,,41.805322323,-87.603808532
,HN226964,03/14/2007 07:30:00 PM,021XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163336,1856894,,41.762952357,-87.676907593
,HN226996,03/14/2007 08:30:00 PM,028XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1156248,1947617,,42.012050392,-87.700434057
,HN226115,03/14/2007 03:58:24 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN225648,03/14/2007 02:30:00 AM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173537,1916605,,41.926584458,-87.637746659
,HN225681,03/14/2007 05:00:00 AM,041XX N MARINE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2323,,46,,03,1171273,1927406,,41.956272914,-87.64574741
,HN226352,03/14/2007 05:25:00 PM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2324,,44,,08B,1168900,1926241,,41.953128026,-87.654505022
,HN226331,03/14/2007 05:25:00 PM,044XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08A,1144079,1874518,,41.811697127,-87.747048372
