ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN336513,05/11/2007 04:41:43 PM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192671,1841444,,41.719891591,-87.569893361
,HN336372,05/11/2007 03:33:22 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194582,1852016,,41.748855362,-87.562547251
,HN336295,05/11/2007 03:01:58 PM,012XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,49,,08A,1166699,1944590,,42.003525789,-87.662067428
,HN335342,05/11/2007 12:01:00 AM,010XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2123,,4,,05,1183765,1876710,,41.816876948,-87.601413966
,HN335642,05/11/2007 09:31:50 AM,011XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167321,1945335,,42.005556677,-87.659757557
,HN336753,05/11/2007 06:27:04 PM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189545,1854057,,41.754578389,-87.580938968
,HN336232,05/11/2007 01:36:21 PM,050XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GOVERNMENT BUILDING/PROPERTY,true,false,1533,,29,,26,1142729,1897538,,41.874892437,-87.7514281
,HN336563,05/11/2007 04:42:52 PM,083XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193625,1850139,,41.74372819,-87.566115311
,HN337093,05/11/2007 09:01:21 PM,062XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1183961,1863897,,41.781712469,-87.601095378
,HN336619,05/11/2007 04:39:20 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195987,1848201,,41.738352047,-87.557524952
,HN336868,05/11/2007 07:30:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156088,1899864,,41.881016212,-87.702316322
,HN335617,05/11/2007 09:06:57 AM,011XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167327,1945336,,42.005559291,-87.659735453
,HN337124,05/11/2007 10:00:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN336375,05/11/2007 02:56:00 PM,061XX S INGLESIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HN336771,05/11/2007 06:15:00 PM,024XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153087,1887661,,41.847589828,-87.713659288
,HN337247,05/11/2007 08:00:00 PM,034XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155579,1922451,,41.943007105,-87.703576379
,HN337269,05/11/2007 10:30:00 PM,037XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,39,,04A,1150692,1929646,,41.962847835,-87.721349763
,HN335522,05/11/2007 01:00:00 AM,044XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149261,1929195,,41.961638184,-87.726622801
,HN336336,05/11/2007 03:05:00 PM,001XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HN336811,05/11/2007 06:07:00 PM,015XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187503,1861202,,41.774233665,-87.588195342
,HN335700,05/11/2007 08:45:00 AM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158276,1886480,,41.844244706,-87.694647718
,HN335912,05/11/2007 12:30:00 AM,040XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155664,1926706,,41.954681394,-87.703148971
,HN336329,05/11/2007 03:20:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,38,,24,1146711,1923689,,41.946578436,-87.736139179
,HN336936,05/11/2007 07:50:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HN337085,05/11/2007 09:36:00 PM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HN336736,05/11/2007 08:00:00 AM,045XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155231,1929959,,41.963616555,-87.70465302
,HN336878,05/11/2007 07:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HN337166,05/11/2007 08:18:00 PM,051XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,,33,,26,1154776,1934087,,41.974953177,-87.706214818
,HN336830,05/11/2007 06:45:00 PM,051XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141087,1933759,,41.974317068,-87.756562399
,HN336239,05/11/2007 10:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HN337277,05/11/2007 11:40:00 PM,038XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1632,,38,,26,1130366,1925038,,41.950577027,-87.796188375
,HN335634,05/11/2007 08:02:00 AM,056XX W GOODMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137982,1932733,,41.971558431,-87.768005448
,HN336110,05/11/2007 01:40:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177297,1886309,,41.843366098,-87.624849605
,HN336802,05/11/2007 06:55:11 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1180006,1863217,,41.779937987,-87.615616038
,HN336906,05/11/2007 06:30:00 PM,075XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,,36,,26,1124982,1923014,,41.945113814,-87.816024901
,HN335614,05/11/2007 08:15:00 AM,068XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188038,1860051,,41.771062488,-87.586270811
,HN336899,05/11/2007 06:51:08 PM,068XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1179656,1859837,,41.770670935,-87.617002393
,HN335390,05/11/2007 04:15:00 AM,075XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,6,,04A,1178899,1855164,,41.757864985,-87.61991931
,HN335547,05/11/2007 08:25:00 AM,079XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0623,,6,,04B,1178087,1852434,,41.750391991,-87.622977784
,HN337035,05/11/2007 07:15:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HN335584,05/11/2007 08:31:00 AM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0633,,6,,06,1183159,1844609,,41.728802912,-87.604634627
,HN335526,05/11/2007 08:20:00 AM,047XX S MAPLEWOOD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1160164,1873223,,41.807827206,-87.688084459
,HN337005,05/11/2007 08:30:00 PM,032XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1031,,22,,08A,1150887,1882894,,41.834551848,-87.721857947
,HN335873,05/11/2007 11:00:00 AM,031XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1156116,1878584,,41.822620928,-87.70278728
,HN337234,05/11/2007 10:45:00 PM,067XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0321,,20,,03,1181073,1860376,,41.772117501,-87.61179169
,HN337836,05/11/2007 06:00:00 PM,049XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1142999,1919162,,41.934226081,-87.749896768
,HN336184,05/11/2007 02:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1179288,1885690,,41.841622217,-87.617562101
,HN335576,05/11/2007 09:00:44 AM,046XX S CALIFORNIA AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158484,1873687,,41.809134929,-87.694233637
,HN336185,05/11/2007 02:00:00 PM,053XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1158615,1869115,,41.796586085,-87.693877909
,HN336989,05/11/2007 08:31:56 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,24,,08B,1156040,1889004,,41.851216189,-87.702785476
,HN335541,05/11/2007 08:30:00 AM,046XX S ROCKWELL ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159819,1873598,,41.808863354,-87.689339528
,HN336007,05/11/2007 12:05:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0634,,6,,08B,1177960,1842240,,41.72242127,-87.623751157
,HN337143,05/11/2007 09:05:05 PM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1193900,1852965,,41.751476233,-87.56501525
,HN337786,05/11/2007 07:00:00 PM,091XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,21,,06,1166943,1844181,,41.727989777,-87.664049695
,HN335532,05/11/2007 08:30:00 AM,014XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153603,1892806,,41.861698073,-87.711628831
,HN336573,05/11/2007 03:00:00 PM,063XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0314,,20,,05,1184502,1862950,,41.779101159,-87.599141609
,HN336105,05/11/2007 01:25:00 PM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0632,,6,,04A,1183071,1847869,,41.737750767,-87.604855911
,HN335445,05/11/2007 06:45:00 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151009,1891513,,41.858201078,-87.721184865
,HN337846,05/11/2007 07:00:00 PM,024XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149308,1915960,,41.925319355,-87.726794317
,HN336794,05/11/2007 06:40:00 PM,027XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1146841,1885164,,41.840859115,-87.736646118
,HN336234,05/11/2007 02:32:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN336344,05/11/2007 03:00:00 PM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1180651,1863811,,41.781553183,-87.613233162
,HN335169,05/11/2007 12:12:23 AM,007XX E 79TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,0624,,6,,15,1182734,1852793,,41.751270583,-87.605938082
,HN336921,05/11/2007 08:10:00 PM,035XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152990,1887162,,41.846222431,-87.714028489
,HN335284,05/11/2007 01:38:34 AM,085XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171803,1848208,,41.738935347,-87.646128844
,HN335302,05/11/2007 12:48:51 AM,075XX S WOOD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0611,,17,,15,1165654,1854817,,41.757203927,-87.668470529
,HN336636,05/11/2007 10:30:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180498,1857192,,41.763393496,-87.613997059
,HN336231,05/11/2007 02:07:50 PM,009XX E 134TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,04B,1184782,1816591,,41.651879991,-87.599563544
,HN337678,05/11/2007 07:00:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168356,1922410,,41.942627409,-87.656615984
,HN337919,05/11/2007 12:00:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192522,1859436,,41.769266826,-87.569854405
,HN335242,05/11/2007 01:03:15 AM,105XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182480,1835392,,41.703526071,-87.607406613
,HN336219,05/11/2007 02:15:51 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HN336204,05/11/2007 02:23:09 PM,117XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1169776,1826883,,41.680460437,-87.654171614
,HN336981,05/11/2007 08:04:00 PM,015XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1187503,1861202,,41.774233665,-87.588195342
,HN336131,05/11/2007 01:47:51 PM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177599,1827373,,41.681632281,-87.625521002
,HN336576,05/11/2007 04:44:58 PM,015XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136736,1909650,,41.908238713,-87.773141904
,HN336308,05/11/2007 02:45:00 PM,053XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2514,,30,,18,1140224,1920426,,41.937745993,-87.760063928
,HN337097,05/11/2007 09:50:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2525,,30,,18,1149379,1913459,,41.918455003,-87.726598449
,HN338064,05/11/2007 10:00:00 PM,041XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1148448,1905011,,41.895290865,-87.730237275
,HN335639,05/11/2007 09:05:00 AM,029XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1135,,28,,05,1156938,1895567,,41.869207622,-87.699311719
,HN338143,05/11/2007 11:00:00 PM,003XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1174061,1904721,,41.893962515,-87.636176148
,HN336230,05/11/2007 11:00:00 AM,007XX S KILDARE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1147830,1896529,,41.872027197,-87.732725082
,HN338147,05/11/2007 07:30:00 AM,015XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1167116,1910397,,41.909689853,-87.661519477
,HN336109,05/11/2007 08:16:00 AM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149590,1904648,,41.894272651,-87.726052394
,HN338150,05/11/2007 08:00:00 PM,031XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132197,1920262,,41.937439464,-87.789569001
,HN336261,05/11/2007 02:20:00 PM,043XX W FIFTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HN338197,05/11/2007 11:00:00 PM,042XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147095,1931561,,41.968172473,-87.734525509
,HN338173,05/11/2007 01:30:00 PM,005XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173209,1894980,,41.867251542,-87.639594427
,HN336957,05/11/2007 09:30:00 AM,043XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147297,1908635,,41.905257629,-87.734371724
,HN338259,05/11/2007 10:00:00 PM,024XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152303,1915959,,41.92525795,-87.715789222
,HN338269,05/11/2007 10:00:00 PM,053XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160610,1869159,,41.79666587,-87.686560802
,HN338308,05/11/2007 07:00:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HN338272,05/11/2007 08:00:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160444,1910787,,41.910900826,-87.686018747
,HN337804,05/11/2007 09:00:00 AM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154489,1908466,,41.904653037,-87.707957552
,HN338399,05/11/2007 04:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179977,1864288,,41.78287758,-87.615689586
,HN338382,05/11/2007 11:00:00 PM,017XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1163813,1923276,,41.945100961,-87.673289069
,HN338096,05/11/2007 03:00:00 PM,057XX N WINTHROP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2022,,48,,26,1167826,1938346,,41.986367809,-87.658102386
,HN338447,05/11/2007 11:00:00 PM,083XX W HIGGINS RD,0870,THEFT,POCKET-PICKING,STREET,false,false,1614,,41,,06,1119449,1937997,,41.986318814,-87.836042934
,HN335638,05/11/2007 09:20:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1176577,1859663,,41.770263276,-87.628293973
,HN335649,05/11/2007 09:10:00 AM,019XX W 74TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0735,,17,,14,1164530,1855586,,41.759337935,-87.672568184
,HN338392,05/11/2007 05:00:00 PM,071XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1161737,1947532,,42.011704014,-87.680239875
,HN335688,05/11/2007 09:30:00 AM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164062,1857574,,41.764803138,-87.674227569
,HN338496,05/11/2007 09:00:00 PM,007XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1170816,1921147,,41.93910804,-87.647611531
,HN337369,05/11/2007 10:00:00 PM,042XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1922,,47,,14,1166010,1928480,,41.95933426,-87.665064633
,HN338180,05/11/2007 11:40:00 PM,026XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1411,,35,,08A,1158506,1917188,,41.928505565,-87.692962691
,HN338639,05/11/2007 06:30:00 PM,097XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184595,1840716,,41.718086591,-87.599495854
,HN335667,05/11/2007 09:15:00 AM,020XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HN338724,05/11/2007 09:00:00 PM,017XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171998,1912083,,41.914209997,-87.643535393
,HN338706,05/11/2007 07:30:00 PM,022XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1812,,43,,11,1173290,1915175,,41.922665972,-87.638696829
,HN338590,05/11/2007 02:30:00 PM,019XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1160226,1912791,,41.916404464,-87.686764103
,HN337053,05/11/2007 06:00:00 PM,080XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121849,1922955,,41.945003219,-87.827542152
,HN336991,05/11/2007 03:00:00 PM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HN338389,05/11/2007 11:00:00 PM,015XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176338,1910690,,41.910290656,-87.627633222
,HN336965,05/11/2007 04:00:00 PM,078XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193889,1853431,,41.752755244,-87.565040309
,HN338585,05/11/2007 10:10:00 AM,0000X S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1124,,2,,07,1157733,1899774,,41.880735894,-87.696278427
,HN336786,05/11/2007 05:00:00 PM,0000X W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175614,1905055,,41.89484426,-87.630462495
,HN338314,05/11/2007 11:00:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1168372,1930060,,41.963618961,-87.656335064
,HN338579,05/11/2007 10:00:00 PM,028XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154224,1918607,,41.93248609,-87.70865964
,HN336920,05/11/2007 06:00:00 PM,035XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152492,1903769,,41.891803729,-87.715417417
,HN336759,05/11/2007 04:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175956,1905064,,41.894861261,-87.629206166
,HN338598,05/11/2007 06:00:00 PM,007XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181948,1877641,,41.819473958,-87.608050274
,HN337008,05/11/2007 07:00:00 PM,071XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0732,,6,,26,1174861,1857541,,41.764478693,-87.63464728
,HN337131,05/11/2007 07:00:00 AM,028XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169790,1918937,,41.933066161,-87.651446931
,HN337175,05/11/2007 09:00:00 AM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170025,1830509,,41.690405391,-87.653155359
,HN339050,05/11/2007 08:00:00 PM,021XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1223,,25,,06,1162425,1890387,,41.854880232,-87.679312392
,HN337388,05/11/2007 11:20:00 PM,022XX N CLARK ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,1812,,43,,12,1173144,1915489,,41.923530846,-87.639223937
,HN336985,05/11/2007 08:09:13 PM,023XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1811,,32,,08B,1168907,1915731,,41.924287963,-87.654785103
,HN336355,05/11/2007 03:05:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08B,1177338,1906160,,41.897837503,-87.624097243
,HN336004,05/11/2007 10:35:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HN336284,05/11/2007 02:11:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN336904,05/11/2007 07:15:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HN335484,05/11/2007 07:35:00 AM,009XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169742,1911176,,41.911770629,-87.651849985
,HN336518,05/11/2007 04:25:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1814,,43,,14,1174248,1913137,,41.917052265,-87.635237822
