ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN373379,05/29/2007 03:00:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150984,1927258,,41.956289268,-87.720338987
,HN373166,05/29/2007 11:45:00 PM,041XX N WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1923,,47,,18,1162927,1927706,,41.957275783,-87.676420847
,HN371470,05/29/2007 10:20:00 AM,024XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146628,1916087,,41.925719452,-87.736638752
,HN372089,05/29/2007 03:00:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165450,1861882,,41.776595567,-87.669018183
,HN373391,05/29/2007 05:30:00 PM,010XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159553,1906691,,41.89967948,-87.689404923
,HN371604,05/29/2007 10:47:12 AM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194650,1848768,,41.739940912,-87.562404707
,HN372396,05/29/2007 05:00:00 PM,057XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1137420,1924354,,41.94857582,-87.770274483
,HN372742,05/29/2007 07:55:52 PM,026XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1125,,2,,11,1158630,1899913,,41.881099005,-87.692980901
,HN372564,05/29/2007 06:26:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,5,,08B,1193393,1860676,,41.772648214,-87.566621268
,HN371917,05/29/2007 01:41:39 PM,106XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1202508,1835066,,41.702144829,-87.534080858
,HN371211,05/29/2007 07:05:00 AM,043XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,08B,1146253,1928883,,41.960839942,-87.737689972
,HN372299,05/29/2007 09:30:00 AM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0221,,3,,08A,1178118,1873900,,41.809296189,-87.622213682
,HN372105,05/29/2007 02:45:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HN372542,05/29/2007 06:18:53 PM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198896,1851633,,41.747697248,-87.546752347
,HN373097,05/29/2007 11:15:00 PM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158147,1898314,,41.876721071,-87.694798135
,HN372719,05/29/2007 07:45:36 PM,037XX E 99TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202677,1840062,,41.715849946,-87.533292078
,HN372721,05/29/2007 07:58:36 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194851,1854779,,41.756430631,-87.561470724
,HN372605,05/29/2007 06:54:37 PM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,05,1169829,1847576,,41.737244078,-87.65337949
,HN372821,05/29/2007 08:16:41 PM,097XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201794,1841096,,41.718709793,-87.536490926
,HN373046,05/29/2007 06:00:00 PM,049XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1133543,1932563,,41.971171154,-87.78433252
,HN373439,05/29/2007 03:00:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HN372196,05/29/2007 09:00:00 AM,059XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169338,1865368,,41.786078268,-87.654664094
,HN371553,05/29/2007 10:00:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HN371407,05/29/2007 01:00:00 AM,041XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152316,1927313,,41.956413942,-87.715440731
,HN373707,05/29/2007 11:00:00 PM,029XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,33,,14,1156020,1920796,,41.938456767,-87.702000282
,HN371765,05/29/2007 12:10:00 PM,007XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1131,,24,,14,1144509,1896236,,41.871286287,-87.744925374
,HN372338,05/29/2007 04:56:15 PM,012XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169543,1853064,,41.752310102,-87.65426864
,HN370935,05/29/2007 12:15:00 AM,045XX N KASSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1722,,39,,14,1147762,1929973,,41.963802066,-87.732113943
,HN372352,05/29/2007 03:30:00 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HN371579,05/29/2007 10:30:00 AM,080XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,21,,08B,1171706,1851481,,41.747919022,-87.646388505
,HN372820,05/29/2007 04:00:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185006,1861962,,41.776378177,-87.597324921
,HN373719,05/29/2007 07:00:00 PM,051XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
,HN371249,05/29/2007 01:00:00 AM,009XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148526,1895694,,41.869722466,-87.730191292
,HN373004,05/29/2007 06:30:00 PM,052XX N LUDLAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138826,1934754,,41.977088903,-87.764852588
,HN372494,05/29/2007 09:30:00 AM,006XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181451,1874660,,41.81130536,-87.609965503
,HN371745,05/29/2007 12:15:00 PM,079XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0611,,18,,04B,1164738,1852041,,41.749605562,-87.671905753
,HN371941,05/29/2007 01:15:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187696,1857888,,41.765135173,-87.587593185
,HN371164,05/29/2007 05:50:00 AM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1153413,1930332,,41.964676499,-87.711327289
,HN373093,05/29/2007 11:00:27 PM,067XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04A,1157106,1944589,,42.003724003,-87.697359837
,HN372200,05/29/2007 09:00:00 AM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0211,,4,,14,1179098,1881514,,41.830167312,-87.618386882
,HN372024,05/29/2007 10:58:00 AM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HN373081,05/29/2007 10:55:00 PM,050XX W GRACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,45,,04A,1142151,1924795,,41.949699362,-87.752873014
,HN372718,05/29/2007 07:40:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN372192,05/29/2007 03:30:00 PM,0000X W ROOT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1176766,1877494,,41.819189034,-87.627064194
,HN372461,05/29/2007 01:00:00 PM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,20,,14,1181043,1861078,,41.774044549,-87.611880073
,HN371075,05/29/2007 03:23:37 AM,076XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174949,1854311,,41.755613227,-87.634420924
,HN372874,05/29/2007 08:45:00 PM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0222,,4,,26,1182189,1874015,,41.809518351,-87.607278586
,HN372936,05/29/2007 08:25:00 PM,032XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1121,,26,,03,1154567,1907133,,41.900993603,-87.707706744
,HN372886,05/29/2007 08:52:29 PM,086XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0622,,21,,03,1177446,1847646,,41.737267637,-87.625471017
,HN372877,05/29/2007 08:45:00 PM,047XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144723,1898704,,41.878054754,-87.744077484
,HN371804,05/29/2007 12:01:00 AM,023XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1147997,1915213,,41.923294863,-87.731630854
,HN372556,05/29/2007 06:18:16 PM,069XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158407,1945800,,42.00702041,-87.692540128
,HN373017,05/29/2007 09:30:00 PM,032XX W MONROE ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HN371322,05/29/2007 08:40:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HN371302,05/29/2007 08:40:00 AM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173326,1852900,,41.751777294,-87.64041045
,HN373730,05/29/2007 10:30:00 PM,006XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181581,1858078,,41.765799849,-87.610000378
,HN373124,05/29/2007 11:29:42 PM,063XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,40,,06,1167151,1942261,,41.997125234,-87.660471875
,HN372684,05/29/2007 07:15:00 PM,035XX W ARTHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1133,,24,,08B,1152819,1895810,,41.869956929,-87.714427277
,HN371372,05/29/2007 09:20:00 AM,037XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1150497,1929974,,41.96375171,-87.722058108
,HN372341,05/29/2007 05:00:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0735,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HN371360,05/29/2007 09:00:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0631,,8,,08B,1182992,1850519,,41.745024494,-87.605063179
,HN372916,05/29/2007 09:50:00 PM,001XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1144362,1900384,,41.882671671,-87.745360746
,HN371926,05/29/2007 01:39:17 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950115,,42.018848365,-87.690180231
,HN373415,05/29/2007 08:30:00 PM,036XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162363,1924364,,41.948117008,-87.678588146
,HN372725,05/29/2007 08:02:07 PM,049XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143214,1904187,,41.893129063,-87.74948127
,HN372686,05/29/2007 07:40:05 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN372394,05/29/2007 05:00:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0715,,15,,26,1166438,1865585,,41.786736065,-87.665290751
,HN373134,05/29/2007 11:45:00 PM,013XX E 72ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1186332,1857198,,41.763274092,-87.59261436
,HN371773,05/29/2007 12:30:00 PM,007XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1132,,24,,04B,1149163,1896522,,41.871982289,-87.727831219
,HN371355,05/29/2007 08:55:40 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HN371741,05/29/2007 12:15:00 PM,078XX S CARPENTER ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,08A,1170677,1852733,,41.751377158,-87.650122655
,HN373140,05/29/2007 11:59:25 PM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HN372769,05/29/2007 03:20:00 PM,048XX N TALMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2031,,40,,08B,1157818,1932382,,41.970212917,-87.695075077
,HN371762,05/29/2007 04:00:00 AM,007XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,6,,04B,1182736,1851461,,41.747615386,-87.605972016
,HN371868,05/29/2007 01:00:00 PM,003XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1124,,28,,04A,1156098,1898346,,41.876850467,-87.702320584
,HN371559,05/29/2007 10:30:00 AM,028XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,11,,06,1175412,1885849,,41.842146284,-87.631780854
,HN372907,05/29/2007 09:17:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HN373172,05/29/2007 11:14:00 PM,035XX W FILLMORE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1133,,24,,06,1152840,1895142,,41.868123447,-87.714367863
,HN371261,05/29/2007 08:00:00 AM,004XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,1174512,1863157,,41.779897408,-87.635759494
,HN372892,05/29/2007 09:10:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN371026,05/29/2007 01:00:00 AM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0612,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HN372262,05/29/2007 04:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN371532,05/29/2007 10:30:00 AM,081XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181320,1851175,,41.7468633,-87.611169412
,HN371468,05/29/2007 09:52:55 AM,073XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,,7,,06,1194148,1856923,,41.762331209,-87.563976757
,HN372515,05/29/2007 05:45:00 PM,021XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163440,1858883,,41.768408273,-87.676470742
,HN373818,05/29/2007 09:00:00 PM,009XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172187,1819805,,41.660984723,-87.645552973
,HN371704,05/29/2007 12:15:25 PM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164345,1947028,,42.01026603,-87.670658269
,HN371814,05/29/2007 12:50:00 PM,030XX N MOBILE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133881,1919540,,41.935428738,-87.783396923
,HN372306,05/29/2007 09:00:00 AM,010XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1149864,1906708,,41.899920176,-87.724992422
,HN372603,05/29/2007 06:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HN372840,05/29/2007 09:08:18 PM,047XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1144223,1915535,,41.924250294,-87.745489919
,HN372569,05/29/2007 06:30:00 PM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1174019,1864014,,41.782260071,-87.637541471
,HN372046,05/29/2007 02:25:00 PM,071XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185444,1858072,,41.765693367,-87.595841543
,HN373542,05/29/2007 12:00:00 PM,013XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165933,1943442,,42.000392099,-87.664918479
,HN372588,05/29/2007 06:56:49 PM,023XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141338,1915014,,41.922874397,-87.756103622
,HN373114,05/29/2007 11:26:15 PM,042XX W DIVISION ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2534,,37,,19,1147993,1907665,,41.902582485,-87.731840051
,HN372815,05/29/2007 08:00:00 AM,087XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172838,1846867,,41.735232721,-87.642376258
,HN372702,05/29/2007 07:15:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0715,,15,,08B,1166287,1867921,,41.793149553,-87.665777893
,HN372584,05/29/2007 06:18:16 PM,069XX N CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1158407,1945800,,42.00702041,-87.692540128
,HN371894,05/29/2007 01:40:00 PM,083XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,8,,08A,1183010,1849924,,41.743391331,-87.605015678
,HN371150,05/29/2007 12:45:00 AM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1524,,28,,14,1141247,1903758,,41.891988337,-87.756716013
,HN372674,05/29/2007 07:32:35 PM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2432,,40,,14,1165030,1942601,,41.998103671,-87.668264445
,HN373862,05/29/2007 12:01:00 AM,063XX S ALBANY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0823,,15,,02,1156810,1862367,,41.778105265,-87.700679149
,HN372711,05/29/2007 07:57:00 PM,010XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170806,1857081,,41.763305818,-87.649523285
,HN371516,05/29/2007 10:19:00 AM,035XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1123,,28,,07,1152698,1901234,,41.884843358,-87.714727983
,HN373686,05/29/2007 01:00:00 PM,048XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143936,1900542,,41.883113241,-87.746921084
,HN373446,05/29/2007 11:00:00 PM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,26,,06,1162605,1904336,,41.893153768,-87.678260968
,HN373896,05/29/2007 11:00:00 AM,017XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0714,,15,,26,1165593,1865565,,41.786699157,-87.668389542
,HN373457,05/29/2007 10:00:00 PM,080XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159106,1851296,,41.747678119,-87.692564198
,HN373631,05/29/2007 10:15:00 PM,005XX N CENTRAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1523,,37,,03,1138941,1902998,,41.889945014,-87.765203547
,HN372118,05/29/2007 09:30:00 AM,008XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0624,,6,,10,1183016,1852803,,41.751291477,-87.604904392
,HN373069,05/29/2007 11:12:57 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164409,1944119,,42.002282312,-87.670505657
,HN373912,05/29/2007 11:15:00 PM,013XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167548,1903608,,41.891051092,-87.660128208
,HN372921,05/29/2007 09:00:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HN372927,05/29/2007 09:10:00 PM,066XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,15,,26,1164173,1860600,,41.773104562,-87.673735664
,HN373940,05/29/2007 03:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HN373649,05/29/2007 01:00:00 PM,045XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HN371358,05/29/2007 09:07:59 AM,084XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,7,,18,1195631,1849477,,41.741862294,-87.558787152
,HN371393,05/29/2007 09:40:00 AM,031XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,18,1154814,1925768,,41.952124569,-87.706298949
,HN371426,05/29/2007 09:53:31 AM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195312,1848866,,41.740193533,-87.559976053
,HN371541,05/29/2007 10:15:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HN373509,05/29/2007 06:00:00 PM,018XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171654,1912460,,41.915252089,-87.644788063
,HN372109,05/29/2007 02:58:07 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1186044,1852871,,41.751407191,-87.593806252
,HN372137,05/29/2007 03:16:10 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0421,,7,,18,1194394,1853077,,41.75177145,-87.563201339
,HN370941,05/29/2007 12:16:00 AM,034XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2112,,2,,26,1178498,1882174,,41.831992083,-87.620568176
,HN372868,05/29/2007 09:24:00 PM,106XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201849,1835111,,41.70228507,-87.536492341
,HN373010,05/29/2007 09:30:00 PM,063XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163783,1862638,,41.778705307,-87.675108132
,HN373094,05/29/2007 11:15:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HN373231,05/29/2007 03:00:00 PM,007XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1182954,1843474,,41.725693099,-87.605420741
,HN371952,05/29/2007 02:10:00 PM,020XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147394,1913048,,41.917365485,-87.733902118
,HN373138,05/29/2007 04:00:00 AM,063XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165758,1862603,,41.77856755,-87.667868613
,HN371331,05/29/2007 07:26:00 AM,080XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0631,,8,,26,1182954,1851804,,41.748551555,-87.605162571
,HN372593,05/29/2007 06:30:00 PM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
