ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN742167,12/04/2007 05:36:00 PM,055XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175550,1868337,,41.794088699,-87.631799109
,HN741438,12/04/2007 10:10:00 AM,023XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,,31,,26,1144009,1915295,,41.923595733,-87.74628229
,HN741119,12/04/2007 02:58:00 AM,025XX N NEW ENGLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1129997,1916059,,41.925943932,-87.797751029
,HN741095,12/04/2007 01:45:00 AM,026XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141932,1917239,,41.928969034,-87.753865791
,HN741895,12/04/2007 09:15:00 AM,014XX N TRIPP AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,15,1147789,1909188,,41.906765676,-87.732550205
,HN742428,12/04/2007 07:53:11 PM,077XX S CORNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0411,,8,,07,1188581,1853965,,41.754349013,-87.584474616
,HN741494,12/04/2007 10:55:00 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150286,1897736,,41.875291831,-87.723676527
,HN741415,12/04/2007 10:09:11 AM,059XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1169007,1865339,,41.786005851,-87.65587854
,HN741971,12/04/2007 02:00:00 AM,002XX W 60TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,20,,06,1175467,1865178,,41.785421935,-87.632197933
,HN741611,12/04/2007 10:00:00 AM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HN741145,12/04/2007 03:53:51 AM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179120,1877535,,41.819248122,-87.618427642
,HN742579,12/04/2007 10:20:56 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HN741510,12/04/2007 10:30:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157531,1899562,,41.880158258,-87.697025928
,HN743153,12/04/2007 02:45:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN741384,12/04/2007 09:39:00 AM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,,17,,05,1170618,1854849,,41.757185024,-87.650277299
,HN741745,12/04/2007 01:20:00 PM,008XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0631,,8,,03,1183207,1850806,,41.745807057,-87.604266485
,HN741773,12/04/2007 11:15:00 AM,084XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170124,1848843,,41.740714502,-87.65226196
,HN745157,12/04/2007 11:00:00 PM,011XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151502,1907342,,41.901627904,-87.718959301
,HN741876,12/04/2007 02:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN742656,12/04/2007 10:45:00 PM,018XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2534,,30,,04A,1148759,1911967,,41.914372827,-87.72891503
,HN741188,12/04/2007 06:00:00 AM,039XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2535,,30,,26,1149892,1912337,,41.915366156,-87.724742884
,HN741648,12/04/2007 11:55:00 AM,048XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,11,1143642,1920840,,41.938818641,-87.747491584
,HN745868,12/04/2007 04:00:00 PM,038XX W ROSCOE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,30,,08A,1149998,1922327,,41.94277752,-87.724092657
,HN743113,12/04/2007 06:40:00 PM,006XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HN742070,12/04/2007 04:45:00 PM,018XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1164806,1868067,,41.793581625,-87.671204455
,HN742911,12/04/2007 09:00:00 PM,016XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166180,1866906,,41.790366549,-87.666199134
,HN743106,12/04/2007 05:00:00 PM,069XX S HERMITAGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,26,1165879,1858651,,41.767720172,-87.667537182
,HN745223,12/04/2007 03:00:00 PM,112XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PRIVATE, GROUNDS",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN741511,12/04/2007 09:00:00 AM,130XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184571,1818785,,41.657905579,-87.600267289
,HN742055,12/04/2007 04:44:45 PM,020XX W JAMES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0915,,16,,04A,1163677,1870348,,41.79986476,-87.675280393
,HN744735,12/04/2007 04:10:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HN744722,12/04/2007 06:25:00 AM,044XX N WHIPPLE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,24,1155251,1929304,,41.961818793,-87.704597157
,HN742689,12/04/2007 11:15:00 PM,003XX W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0111,,42,,11,1174221,1900802,,41.883204983,-87.635705542
,HN742886,12/04/2007 05:00:00 PM,051XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183828,1871197,,41.801747388,-87.601355112
,HN742043,12/04/2007 02:30:00 PM,111XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,19,,26,1162376,1830860,,41.691530925,-87.681149127
,HN742407,12/04/2007 01:15:00 PM,112XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HN742586,12/04/2007 08:15:00 PM,105XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0512,,9,,18,1178437,1835173,,41.703017671,-87.622217763
,HN741824,12/04/2007 09:00:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161172,1873029,,41.807274019,-87.684392737
,HN743013,12/04/2007 05:00:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189026,1860665,,41.772723747,-87.582629574
,HN741069,12/04/2007 12:44:51 AM,015XX N HOOKER ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1822,,32,,26,1169186,1909765,,41.907910867,-87.653933606
,HN742527,12/04/2007 08:35:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HN742350,12/04/2007 07:00:00 PM,095XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1188521,1842119,,41.721843846,-87.585071938
,HN741354,12/04/2007 09:57:24 AM,017XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,8,,03,1189039,1855591,,41.75879995,-87.582744228
,HN746589,12/04/2007 10:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN747564,12/04/2007 07:30:00 AM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178822,1874281,,41.810325672,-87.619619954
,HN747929,12/04/2007 01:30:00 AM,028XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1151168,1884915,,41.84009224,-87.720773988
,HN741965,12/04/2007 05:20:00 AM,053XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140667,1908142,,41.904029231,-87.758738296
,HN746486,12/04/2007 10:15:00 PM,049XX N MARINE DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARK PROPERTY,false,false,2024,,48,,02,1169855,1933388,,41.972718805,-87.650785114
,HN742073,12/04/2007 02:25:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN742688,12/04/2007 11:30:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN741075,12/04/2007 01:10:00 AM,020XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1034,,25,,04A,1163298,1888745,,41.850356132,-87.676154228
,HN742452,12/04/2007 08:25:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HN742654,12/04/2007 10:40:00 PM,048XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1143676,1910195,,41.909607048,-87.747633849
,HN748767,12/04/2007 10:15:00 PM,024XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159452,1929816,,41.963138123,-87.689137707
,HN741639,12/04/2007 10:00:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1223,,25,,06,1163085,1889736,,41.853080004,-87.676908172
,HN742630,12/04/2007 10:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN742651,12/04/2007 10:25:00 PM,027XX W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,,28,,03,1158502,1892616,,41.861077936,-87.693650586
,HN742535,12/04/2007 08:27:45 PM,046XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,true,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HN742841,12/04/2007 11:30:00 PM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167064,1917390,,41.928880169,-87.661509253
,HN742644,12/04/2007 10:43:25 PM,054XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1140229,1899493,,41.880303354,-87.760559283
,HN741786,12/04/2007 01:45:00 PM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
,HN741932,12/04/2007 03:32:23 PM,078XX S COLES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1197416,1853817,,41.753727301,-87.552102729
,HN742545,12/04/2007 09:15:22 PM,054XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0911,,14,,14,1155967,1868546,,41.795078312,-87.703603735
,HN742569,12/04/2007 08:53:44 PM,054XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139630,1904096,,41.892945516,-87.762646375
,HN742592,12/04/2007 07:30:07 PM,051XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,,28,,18,1141896,1900973,,41.884333966,-87.754401494
,HN741146,12/04/2007 04:07:30 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179056,1865707,,41.786792498,-87.619023009
,HN741879,12/04/2007 02:20:00 PM,010XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1531,,37,,18,1142172,1906371,,41.899141608,-87.753253966
,HN742216,12/04/2007 03:00:00 PM,017XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166415,1830561,,41.69062555,-87.666370306
,HN742127,12/04/2007 04:56:00 PM,077XX S CICERO AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0834,,13,,16,1145740,1853048,,41.752748627,-87.741497836
,HN742693,12/04/2007 11:20:00 PM,082XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1172406,1850216,,41.744432332,-87.643860629
,HN753118,12/04/2007 09:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN752607,12/04/2007 10:00:00 AM,004XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1154967,1902729,,41.888900599,-87.706355715
,HN748415,12/04/2007 08:00:00 AM,039XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146898,1925753,,41.952238646,-87.73539889
,HN742485,12/04/2007 08:51:45 PM,076XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,,17,,04A,1172623,1854303,,41.755642812,-87.642945357
,HN743243,12/04/2007 06:30:00 PM,094XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0633,,9,,06,1183215,1842375,,41.722671253,-87.604498777
,HN753804,12/04/2007 12:00:00 AM,044XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0914,,12,,11,1164430,1875256,,41.81331704,-87.672380505
,HN742033,12/04/2007 11:30:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HN751389,12/04/2007 09:00:00 AM,009XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0624,,8,,05,1183654,1854813,,41.756792277,-87.602503892
,HN741738,12/04/2007 01:25:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN741952,12/04/2007 02:49:00 PM,053XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HN751425,12/04/2007 12:00:00 AM,072XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0733,,17,,20,1170899,1856734,,41.762351577,-87.649192538
,HN741970,12/04/2007 03:51:16 PM,019XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164019,1881481,,41.830407799,-87.67371278
,HN741267,12/04/2007 05:00:00 AM,049XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142796,1927472,,41.957033275,-87.750435117
,HN758517,12/04/2007 12:00:00 PM,053XX S JUSTINE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0932,,16,,06,1166912,1869286,,41.796881935,-87.663447077
,HN758553,12/04/2007 10:00:00 AM,001XX N HAMLIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,28,,11,1151042,1900269,,41.882227891,-87.720834401
,HN741282,12/04/2007 08:45:00 AM,101XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193498,1838219,,41.711021708,-87.566969484
,HN765223,12/04/2007 09:00:00 AM,032XX N LECLAIRE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HN746222,12/04/2007 09:00:00 AM,059XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169670,1865315,,41.785925632,-87.653448356
,HN768516,12/04/2007 03:00:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HN742229,12/04/2007 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN768558,12/04/2007 09:00:00 AM,037XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2324,,46,,06,1170514,1924952,,41.949555731,-87.648609742
,HN741112,12/04/2007 01:27:49 AM,036XX W DOUGLAS BLVD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1152187,1893045,,41.862381936,-87.716820455
,HN769408,12/04/2007 07:00:00 PM,018XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163578,1912668,,41.915996938,-87.674452469
,HN780084,12/04/2007 12:00:00 PM,031XX W 15TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,1022,,24,,11,1155629,1892683,,41.861320047,-87.704195008
,HN775758,12/04/2007 09:00:00 AM,031XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,2511,,36,,11,1127536,1920008,,41.936822307,-87.806705062
,HN741811,12/04/2007 02:12:00 PM,079XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0612,,21,,18,1167716,1852055,,41.749580641,-87.660992706
,HN742463,12/04/2007 08:45:00 PM,079XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,6,,18,1181611,1852503,,41.75050077,-87.610062219
,HN742541,12/04/2007 09:00:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HP113092,12/04/2007 12:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HN742265,12/04/2007 06:15:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HN741606,12/04/2007 12:32:00 PM,071XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0323,,6,,18,1177961,1857640,,41.7646807,-87.623282046
,HP185414,12/04/2007 12:01:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HP211655,12/04/2007 07:00:00 PM,013XX E 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0411,,8,,10,1186674,1852884,,41.751427982,-87.591497227
,HN743045,12/04/2007 07:30:00 PM,043XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156270,1928631,,41.959951462,-87.700868982
,HP417566,12/04/2007 12:00:00 AM,033XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1134,,24,,06,1154273,1896506,,41.871837936,-87.709070595
,HN742122,12/04/2007 05:14:00 PM,001XX E 77TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0623,,6,,01A,1178611,1853993,,41.754658178,-87.621010323
,HN741056,12/04/2007 12:30:00 AM,050XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,16,,26,1167190,1871252,,41.802270917,-87.662371344
,HN741083,12/04/2007 12:30:00 AM,012XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147913,1894035,,41.865181767,-87.732484442
,HN741078,12/04/2007 12:50:00 AM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163416,1910072,,41.908876749,-87.675120839
,HN741113,12/04/2007 12:05:00 AM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147010,1919935,,41.936271414,-87.735136429
,HN741124,12/04/2007 12:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175311,1908615,,41.904619884,-87.631468351
,HN741149,12/04/2007 04:10:00 AM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HN741093,12/04/2007 12:32:00 AM,016XX N MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1421,,1,,04B,1157168,1910953,,41.911423557,-87.698049121
,HN741111,12/04/2007 02:00:00 AM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136469,1907620,,41.902672924,-87.774171353
,HN741153,12/04/2007 04:18:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155378,1916716,,41.927273891,-87.704469775
,HN741170,12/04/2007 12:05:00 AM,102XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1167509,1836857,,41.707879492,-87.662185474
,HN741120,12/04/2007 02:51:36 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HN741184,12/04/2007 06:21:00 AM,021XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160786,1914543,,41.921200473,-87.684657996
,HN741190,12/04/2007 12:01:00 AM,018XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1023,,28,,14,1158320,1890980,,41.856592299,-87.694363364
,HN741110,12/04/2007 02:50:00 AM,037XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1152530,1862574,,41.778758641,-87.716364517
,HN741126,12/04/2007 02:35:00 AM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144232,1875015,,41.813058106,-87.746474716
,HN741102,12/04/2007 01:15:00 AM,024XX E 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194156,1835203,,41.702729403,-87.564658382
,HN741077,12/04/2007 01:00:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157200,1894877,,41.867308877,-87.698368584
,HN741214,12/04/2007 05:45:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2013,,48,,06,1167250,1938943,,41.988018433,-87.660203635
,HN741154,12/04/2007 04:28:27 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN741063,12/04/2007 12:50:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1162648,1899078,,41.878724477,-87.678250459
,HN741128,12/04/2007 03:08:40 AM,071XX S JEFFERY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190785,1857841,,41.764932153,-87.576272783
,HN741088,12/04/2007 01:05:00 AM,008XX N CICERO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,09,1144199,1905320,,41.896219695,-87.745835196
,HN741222,12/04/2007 04:00:00 AM,097XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1184930,1840563,,41.717658899,-87.598273675
,HN741050,12/04/2007 12:34:39 AM,024XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194039,1850417,,41.744480906,-87.564589312
,HN741150,12/04/2007 04:10:59 AM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142518,1905845,,41.897691777,-87.751996192
,HN741061,12/04/2007 12:39:56 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
