ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN684343,11/02/2007 12:00:00 AM,003XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179672,1851366,,41.747425222,-87.617202234
,HN684377,11/02/2007 12:00:00 AM,024XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160233,1896299,,41.871148881,-87.687194679
,HN684198,11/02/2007 01:15:00 AM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163945,1856680,,41.762352336,-87.674681499
,HN684372,11/02/2007 12:00:00 AM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193872,1854160,,41.754756094,-87.565078751
,HN684380,11/02/2007 12:01:00 AM,010XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,32,,14,1169126,1914801,,41.921731236,-87.654007482
,HN684138,11/02/2007 12:19:51 AM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176557,1857518,,41.764377607,-87.628431722
,HN684178,11/02/2007 12:57:00 AM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1151293,1903285,,41.890499193,-87.719833545
,HN684424,11/02/2007 12:00:00 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1136660,1904394,,41.893816956,-87.773547083
,HN684222,11/02/2007 01:15:00 AM,030XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2113,,11,,04A,1175445,1884669,,41.838907532,-87.631695129
,HN684216,11/02/2007 02:10:29 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1143621,1897560,,41.874936167,-87.748152456
,HN684204,11/02/2007 01:51:31 AM,001XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142031,1900329,,41.88256425,-87.753921717
,HN684184,11/02/2007 12:59:22 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,37,,14,1142534,1905197,,41.895913292,-87.751953553
,HN684289,11/02/2007 04:00:00 AM,001XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HN684242,11/02/2007 02:54:47 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1139949,1899865,,41.881329293,-87.761578328
,HN684260,11/02/2007 01:45:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HN684323,11/02/2007 06:15:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HN684251,11/02/2007 02:49:12 AM,094XX S LOOMIS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,2222,,21,,04A,1168651,1842246,,41.722643236,-87.657848589
,HN684259,11/02/2007 03:14:00 AM,057XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0824,,16,,09,1160355,1866435,,41.789196113,-87.687570951
,HN684423,11/02/2007 12:00:00 AM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168582,1844798,,41.729647788,-87.658027996
,HN684383,11/02/2007 12:00:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164558,1908044,,41.903287652,-87.670983202
,HN684209,11/02/2007 01:56:00 AM,038XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151721,1864874,,41.785086087,-87.719270192
,HN684334,11/02/2007 04:50:00 AM,017XX W DIVISION ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,1322,,1,,26,1164558,1908044,,41.903287652,-87.670983202
,HN684267,11/02/2007 03:32:53 AM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1159629,1856445,,41.761797059,-87.690506777
,HN684351,11/02/2007 07:09:14 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1184800,1847514,,41.736736273,-87.598532484
,HN684647,11/02/2007 10:00:00 AM,025XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153443,1886842,,41.845335336,-87.712374486
,HN684219,11/02/2007 01:00:00 AM,067XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HN684628,11/02/2007 11:00:00 AM,061XX S RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132463,1863111,,41.780603802,-87.789920772
,HN684249,11/02/2007 03:07:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HN684631,11/02/2007 09:40:00 AM,016XX E 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,4,,08A,1188326,1872195,,41.804379672,-87.584827582
,HN684513,11/02/2007 09:30:00 AM,070XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161593,1857852,,41.76561757,-87.68326949
,HN684462,11/02/2007 04:00:00 AM,005XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1174174,1851197,,41.747085265,-87.637353413
,HN684350,11/02/2007 05:20:00 AM,041XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,14,,03,1145039,1876983,,41.818443433,-87.743465013
,HN684294,11/02/2007 04:40:00 AM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1180708,1882808,,41.83368122,-87.612439993
,HN684263,11/02/2007 02:58:44 AM,015XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148773,1909749,,41.908286147,-87.728921018
,HN684436,11/02/2007 12:00:00 AM,020XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162725,1903745,,41.891529501,-87.677836835
,HN684331,11/02/2007 03:00:00 AM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1132,,24,,05,1148757,1894380,,41.866112237,-87.729377157
,HN684200,11/02/2007 01:20:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156227,1897212,,41.873736052,-87.701877566
,HN684718,11/02/2007 12:00:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194595,1851416,,41.747208595,-87.562519311
,HN684258,11/02/2007 03:10:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152305,1896454,,41.87173429,-87.716297342
,HN684510,11/02/2007 09:40:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196532,1854894,,41.756704648,-87.555306513
,HN684812,11/02/2007 11:00:00 AM,044XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1159576,1929318,,41.961769025,-87.688695578
,HN684800,11/02/2007 12:15:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN684886,11/02/2007 09:00:00 AM,043XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,0935,,3,,26,1175661,1876009,,41.815138914,-87.631162246
,HN684815,11/02/2007 12:00:00 AM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152774,1898844,,41.878283444,-87.714512181
,HN684911,11/02/2007 12:05:00 PM,001XX E 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0233,,20,,06,1178277,1865932,,41.787427644,-87.62187239
,HN684402,11/02/2007 08:00:00 AM,037XX N CICERO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1731,,38,,04B,1143703,1924626,,41.949206626,-87.747172238
,HN684684,11/02/2007 11:20:00 AM,024XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159567,1913207,,41.917559606,-87.689173766
,HN684746,11/02/2007 10:15:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HN684785,11/02/2007 12:10:00 PM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152348,1913392,,41.918212991,-87.715691806
,HN684698,11/02/2007 11:30:00 AM,087XX S BURLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,7,,04A,1199188,1847578,,41.736562706,-87.545818373
,HN684925,11/02/2007 08:00:00 AM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158795,1874459,,41.811247043,-87.693071846
,HN684768,11/02/2007 09:20:00 AM,092XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HN684749,11/02/2007 11:00:00 AM,036XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HN684730,11/02/2007 12:00:00 AM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1124,,28,,06,1155656,1899371,,41.879672076,-87.70391588
,HN684920,11/02/2007 01:00:00 AM,068XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170825,1859439,,41.769776049,-87.649384924
,HN684443,11/02/2007 12:30:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1424,,1,,08B,1164309,1909321,,41.906797102,-87.671861659
,HN685043,11/02/2007 11:45:00 AM,074XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192169,1856164,,41.760296795,-87.571254574
,HN685028,11/02/2007 02:30:00 PM,050XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1142122,1922799,,41.944222692,-87.753029291
,HN685032,11/02/2007 12:00:00 PM,066XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166812,1860785,,41.773556277,-87.664056445
,HN685052,11/02/2007 02:30:00 PM,063XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154157,1862536,,41.778622175,-87.710400757
,HN685101,11/02/2007 01:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194219,1853488,,41.752903563,-87.56382915
,HN684970,11/02/2007 10:30:00 AM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145119,1874204,,41.810815929,-87.743241545
,HN685062,11/02/2007 02:30:00 PM,083XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,18,,06,1145884,1848805,,41.74110234,-87.74107715
,HN685140,11/02/2007 01:10:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN685095,11/02/2007 02:48:00 PM,034XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153288,1910423,,41.910047165,-87.71231715
,HN685122,11/02/2007 01:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HN685105,11/02/2007 02:50:00 PM,032XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,32,,06,1160461,1921628,,41.940648919,-87.685655475
,HN685177,11/02/2007 12:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN685092,11/02/2007 01:15:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN685243,11/02/2007 04:53:00 AM,014XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176811,1910018,,41.908435968,-87.625915985
,HN685279,11/02/2007 04:10:00 PM,011XX W 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,2223,,21,,26,1170387,1839162,,41.714142725,-87.651579281
,HN685125,11/02/2007 02:00:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HN685338,11/02/2007 09:45:00 AM,029XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169764,1919696,,41.935149459,-87.651520296
,HN685382,11/02/2007 01:00:00 PM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0614,,21,,14,1167768,1850154,,41.744362915,-87.660856598
,HN685187,11/02/2007 01:30:00 PM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HN685391,11/02/2007 04:50:00 PM,003XX W 90TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0634,,21,,07,1175593,1844802,,41.729504953,-87.632344704
,HN685116,11/02/2007 05:45:00 AM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1524,,37,,06,1139388,1904447,,41.893913117,-87.763526601
,HN685440,11/02/2007 07:30:00 AM,114XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181509,1829391,,41.687080917,-87.611146428
,HN685227,11/02/2007 03:00:00 PM,117XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178352,1827293,,41.68139574,-87.622767037
,HN685294,11/02/2007 02:08:00 PM,002XX W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HN685348,11/02/2007 09:00:00 AM,048XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143666,1917521,,41.929710536,-87.747486732
,HN685485,11/02/2007 05:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN685447,11/02/2007 09:00:00 AM,075XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,17,,14,1172940,1854845,,41.757123141,-87.641767664
,HN685530,11/02/2007 07:40:00 AM,039XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151187,1867840,,41.793235691,-87.72115066
,HN685500,11/02/2007 06:00:00 PM,057XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2133,,5,,06,1185641,1867299,,41.791008414,-87.59482904
,HN685153,11/02/2007 03:00:00 PM,067XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,15,,06,1165512,1859894,,41.771138918,-87.668847203
,HN684752,11/02/2007 11:30:00 AM,064XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182670,1862456,,41.777788302,-87.605873138
,HN685489,11/02/2007 05:30:00 PM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152512,1920609,,41.938013793,-87.714898007
,HN685430,11/02/2007 04:40:00 PM,019XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158722,1912948,,41.916866265,-87.692285437
,HN685335,11/02/2007 03:30:00 PM,019XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,1,,08A,1163319,1909164,,41.906387174,-87.675502752
,HN685591,11/02/2007 07:30:00 AM,056XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1633,,38,,08B,1138216,1926036,,41.953177006,-87.767307661
,HN684233,11/02/2007 02:25:00 AM,066XX S EVANS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,false,false,0321,,20,,24,1182360,1861154,,41.774222681,-87.607049903
,HN685707,11/02/2007 07:45:00 PM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1139003,1901103,,41.884743767,-87.765021942
,HN684164,11/02/2007 12:10:00 AM,002XX E 69TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178933,1858988,,41.768357683,-87.619678434
,HN684226,11/02/2007 02:04:00 AM,066XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,20,,26,1182360,1861154,,41.774222681,-87.607049903
,HN685725,11/02/2007 05:30:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162981,1898628,,41.877482657,-87.677040385
,HN685777,11/02/2007 07:00:00 PM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186607,1851889,,41.74869919,-87.591774172
,HN685782,11/02/2007 04:00:00 PM,111XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173964,1830960,,41.691556749,-87.638721195
,HN685551,11/02/2007 09:00:00 AM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164720,1944784,,42.004100475,-87.66934255
,HN685657,11/02/2007 07:00:00 PM,063XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157473,1862473,,41.778382734,-87.698245675
,HN685594,11/02/2007 11:00:00 AM,080XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186274,1851935,,41.748833287,-87.592992938
,HN685751,11/02/2007 07:00:00 PM,073XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1172235,1856292,,41.761109412,-87.644308897
,HN685799,11/02/2007 08:30:00 PM,019XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2535,,26,,26,1151402,1912666,,41.916239425,-87.719186597
,HN685705,11/02/2007 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN685843,11/02/2007 07:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173779,1907673,,41.902069246,-87.637123852
,HN685653,11/02/2007 07:03:00 PM,014XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1165358,1948755,,42.014983368,-87.666881621
,HN685602,11/02/2007 09:00:00 AM,059XX N EAST CIRCLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1129373,1939121,,41.989239256,-87.799516083
,HN685376,11/02/2007 03:15:00 PM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150088,1912021,,41.914495204,-87.724031041
,HN685459,11/02/2007 09:00:00 AM,113XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171352,1829608,,41.687904046,-87.648323378
,HN685586,11/02/2007 07:00:00 PM,083XX S KEDZIE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HN685569,11/02/2007 01:00:00 PM,042XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148052,1895771,,41.869942889,-87.731929518
,HN685864,11/02/2007 09:20:00 PM,025XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152283,1916732,,41.927379522,-87.715842257
,HN685677,11/02/2007 07:30:00 PM,027XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1411,,1,,08B,1159550,1918205,,41.931274823,-87.689098265
,HN685886,11/02/2007 09:40:00 PM,035XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,03,1152261,1914057,,41.920039528,-87.715993864
,HN685486,11/02/2007 06:00:00 PM,029XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,,35,,03,1152212,1919266,,41.934334428,-87.716036114
,HN685840,11/02/2007 08:13:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HN685815,11/02/2007 05:23:00 PM,067XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HN685890,11/02/2007 09:45:00 PM,046XX N KELSO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147676,1930511,,41.965280034,-87.732416268
,HN685988,11/02/2007 06:30:00 PM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158565,1947042,,42.010425251,-87.691924581
,HN685794,11/02/2007 07:00:00 AM,026XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HN685981,11/02/2007 11:30:00 AM,058XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137503,1901972,,41.887155543,-87.77050932
,HN685943,11/02/2007 05:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HN685987,11/02/2007 10:45:00 PM,030XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147875,1884042,,41.837760421,-87.73288046
,HN685994,11/02/2007 11:00:00 PM,025XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1159361,1915287,,41.923271522,-87.689873276
,HN685996,11/02/2007 11:00:00 PM,023XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1138000,1914896,,41.922611595,-87.768371587
,HN685633,11/02/2007 07:30:00 PM,013XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144130,1908300,,41.904398444,-87.746013692
,HN686018,11/02/2007 10:40:00 PM,055XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1186861,1868481,,41.794223068,-87.590318182
,HN686002,11/02/2007 11:00:00 PM,059XX S KILBOURN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0813,,13,,06,1147382,1864941,,41.785353879,-87.735177375
,HN686115,11/02/2007 11:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HN686058,11/02/2007 07:30:00 PM,012XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2432,,49,,26,1166790,1945321,,42.005529707,-87.661711547
,HN686086,11/02/2007 10:45:00 PM,095XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201781,1842349,,41.722148451,-87.536496062
,HN686141,11/02/2007 08:30:00 PM,002XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172759,1902028,,41.886601691,-87.641037726
,HN686174,11/02/2007 06:30:00 PM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178784,1875616,,41.813989891,-87.619718671
,HN686213,11/02/2007 11:15:00 PM,017XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137163,1910917,,41.911707849,-87.771542812
,HN684743,11/02/2007 11:29:00 AM,009XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1169215,1927085,,41.95543714,-87.653322448
