ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN708115,11/15/2007 12:30:00 AM,081XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,14,1196247,1851595,,41.747659015,-87.556460132
,HN708135,11/15/2007 02:50:00 AM,027XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1156648,1945001,,42.00486387,-87.699033586
,HN708411,11/15/2007 12:00:00 AM,047XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151167,1872848,,41.806978771,-87.721093199
,HN708425,11/15/2007 08:00:00 AM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136757,1908976,,41.906388799,-87.773080931
,HN708450,11/15/2007 10:40:00 AM,085XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190338,1848806,,41.740150102,-87.57820179
,HN708554,11/15/2007 12:01:00 AM,024XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1140310,1915723,,41.924838896,-87.759863467
,HN708306,11/15/2007 08:50:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HN708592,11/15/2007 11:25:00 AM,030XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HN708525,11/15/2007 07:45:00 AM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1178802,1830538,,41.690290299,-87.62102159
,HN708344,11/15/2007 09:00:00 AM,023XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137664,1915016,,41.922946956,-87.769603279
,HN708348,11/15/2007 09:10:00 AM,031XX W FILLMORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1134,,24,,04A,1155775,1895209,,41.868248725,-87.70359105
,HN708720,11/15/2007 12:01:00 AM,074XX S EAST END AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,8,,06,1188824,1856026,,41.759998773,-87.583518282
,HN708757,11/15/2007 12:30:00 PM,071XX S PARNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0732,,6,,11,1173864,1857537,,41.764489881,-87.63830165
,HN708223,11/15/2007 07:20:00 AM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,10,,05,1200514,1836311,,41.705611767,-87.54134021
,HN708786,11/15/2007 12:00:00 AM,022XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162325,1914723,,41.921662321,-87.678998303
,HN708409,11/15/2007 07:30:00 AM,067XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04A,1190703,1860780,,41.772998982,-87.576478539
,HN708497,11/15/2007 10:00:00 AM,080XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1195901,1852256,,41.749481415,-87.55770612
,HN708888,11/15/2007 01:30:00 PM,023XX W WALTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,32,,06,1160673,1906269,,41.898498336,-87.685302866
,HN708454,11/15/2007 10:30:00 AM,076XX S CONSTANCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HN708370,11/15/2007 08:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN708926,11/15/2007 12:00:00 AM,066XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171450,1860810,,41.773524577,-87.64705385
,HN708109,11/15/2007 01:38:03 AM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149353,1922311,,41.94274617,-87.726463774
,HN708976,11/15/2007 08:00:00 AM,098XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,06,1179654,1839786,,41.715648695,-87.617621028
,HN709042,11/15/2007 10:00:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1197744,1854151,,41.754635641,-87.55088962
,HN708993,11/15/2007 03:15:00 PM,020XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162528,1913297,,41.917745028,-87.678292449
,HN708755,11/15/2007 12:00:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164301,1922791,,41.943759771,-87.67150914
,HN708815,11/15/2007 12:01:00 AM,003XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,11,,14,1174404,1887386,,41.846386468,-87.635434051
,HN708830,11/15/2007 12:17:00 PM,097XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,21,,14,1176662,1840384,,41.717357417,-87.628561186
,HN708190,11/15/2007 05:40:00 AM,022XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,29,,08B,1134699,1914510,,41.921611403,-87.780509862
,HN708153,11/15/2007 03:55:49 AM,081XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168744,1850804,,41.74612562,-87.657261706
,HN709019,11/15/2007 03:23:00 PM,031XX W BELDEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1154947,1915241,,41.923235037,-87.706093175
,HN708078,11/15/2007 12:35:00 AM,057XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166320,1866744,,41.789919019,-87.665690403
,HN709146,11/15/2007 04:15:00 PM,021XX N CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN709309,11/15/2007 05:32:00 PM,017XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1154771,1911598,,41.913241873,-87.70683765
,HN709313,11/15/2007 08:00:00 AM,013XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166477,1909032,,41.905957915,-87.663906017
,HN709489,11/15/2007 07:30:00 AM,025XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169727,1916935,,41.927573953,-87.651736936
,HN709098,11/15/2007 01:00:00 PM,029XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177207,1885384,,41.840829866,-87.625207869
,HN709507,11/15/2007 06:00:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HN709124,11/15/2007 04:00:00 PM,039XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1147296,1925803,,41.952368221,-87.733934535
,HN709201,11/15/2007 02:00:00 PM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184310,1851229,,41.746942097,-87.600211715
,HN709566,11/15/2007 08:15:00 PM,037XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1923,,44,,26,1166629,1925116,,41.950090034,-87.662885689
,HN709615,11/15/2007 06:00:00 PM,031XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172476,1884107,,41.837431392,-87.642606436
,HN709618,11/15/2007 08:45:00 PM,029XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138531,1918888,,41.933556458,-87.766323496
,HN709631,11/15/2007 08:00:00 AM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158419,1875857,,41.815091011,-87.694412872
,HN709672,11/15/2007 07:00:00 PM,097XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,10,,08A,1197076,1840893,,41.718271273,-87.553777673
,HN709308,11/15/2007 05:30:00 PM,074XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1181194,1855768,,41.759469891,-87.611489901
,HN709111,11/15/2007 03:00:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HN708848,11/15/2007 02:00:00 PM,002XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HN709671,11/15/2007 09:35:00 PM,081XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181983,1851073,,41.746568105,-87.60874318
,HN709371,11/15/2007 03:00:00 PM,033XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152877,1937674,,41.984834043,-87.713102584
,HN709343,11/15/2007 02:30:00 PM,024XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162604,1887661,,41.847396072,-87.678731657
,HN708872,11/15/2007 08:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HN708998,11/15/2007 12:00:00 PM,006XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176897,1897396,,41.873798611,-87.625982302
,HN709690,11/15/2007 09:00:00 PM,100XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181016,1838453,,41.711959596,-87.612673629
,HN708818,11/15/2007 08:00:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162903,1906149,,41.898122533,-87.677115599
,HN709587,11/15/2007 05:00:00 PM,024XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157089,1887878,,41.848105118,-87.698965922
,HN709028,11/15/2007 03:09:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2024,,48,,06,1169856,1933383,,41.972705063,-87.650781584
,HN708903,11/15/2007 12:30:00 AM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147078,1917932,,41.930773699,-87.734937899
,HN708972,11/15/2007 12:00:00 AM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152218,1919020,,41.933659266,-87.716020574
,HN709774,11/15/2007 08:00:00 PM,014XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172725,1909943,,41.908321653,-87.640928005
,HN709747,11/15/2007 09:30:00 PM,040XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2534,,27,,24,1149417,1907705,,41.902664731,-87.726608375
,HN709006,11/15/2007 12:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HN709425,11/15/2007 06:48:00 PM,047XX S LAPORTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0814,,23,,26,1144160,1872653,,41.806577759,-87.746797949
,HN709753,11/15/2007 07:30:00 PM,036XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151858,1917047,,41.928252296,-87.717395653
,HN709519,11/15/2007 06:00:00 AM,007XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,6,,14,1182793,1844799,,41.729332789,-87.605969474
,HN709287,11/15/2007 09:00:00 AM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161140,1909613,,41.90766484,-87.683494564
,HN709511,11/15/2007 01:00:00 PM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161016,1902305,,41.887613674,-87.684153207
,HN709314,11/15/2007 05:40:00 PM,022XX E 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1192215,1857655,,41.764387098,-87.57103756
,HN709384,11/15/2007 09:00:00 AM,030XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176776,1884799,,41.839234322,-87.626807122
,HN709369,11/15/2007 08:00:00 AM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116901,1936029,,41.980958608,-87.845455914
,HN709728,11/15/2007 06:00:00 PM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HN708955,11/15/2007 02:50:00 PM,027XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1158705,1873382,,41.808293457,-87.693431375
,HN709478,11/15/2007 07:20:00 PM,014XX N AVERS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2535,,30,,26,1150447,1909305,,41.907035236,-87.722783146
,HN708863,11/15/2007 08:00:00 AM,058XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,11,1184780,1866453,,41.788707172,-87.598012622
,HN709325,11/15/2007 12:00:00 AM,076XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189861,1854749,,41.756469709,-87.57975873
,HN709188,11/15/2007 08:00:00 AM,017XX N NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132145,1910890,,41.911722469,-87.78997837
,HN709236,11/15/2007 12:00:00 AM,054XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136209,1935828,,41.980083307,-87.774450856
,HN709426,11/15/2007 06:30:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HN709657,11/15/2007 07:00:00 PM,022XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1431,,1,,14,1157335,1914823,,41.922039747,-87.697330182
,HN709456,11/15/2007 06:30:00 PM,044XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145647,1931861,,41.969023343,-87.739842124
,HN709570,11/15/2007 04:00:00 PM,038XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150775,1898736,,41.878026396,-87.721854941
,HN709509,11/15/2007 06:00:00 PM,029XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0923,,11,,06,1167440,1885058,,41.84015067,-87.661058326
,HN709149,11/15/2007 03:30:00 AM,059XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1158729,1865071,,41.785486467,-87.693570213
,HN709948,11/15/2007 10:00:00 PM,036XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163945,1880546,,41.827843617,-87.674010617
,HN709525,11/15/2007 06:00:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1167762,1925071,,41.949942156,-87.658722222
,HN708674,11/15/2007 12:14:00 PM,045XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2313,,46,,17,1172758,1930774,,41.965481969,-87.640188069
,HN709713,11/15/2007 09:30:00 PM,012XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167844,1915425,,41.923471298,-87.65869983
,HN709974,11/15/2007 10:30:00 PM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HN709979,11/15/2007 10:00:00 PM,007XX N HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1162266,1905147,,41.895386312,-87.67948329
,HN708151,11/15/2007 03:45:00 AM,057XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156026,1866488,,41.789429682,-87.703442674
,HN709000,11/15/2007 01:00:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HN709977,11/15/2007 10:30:00 PM,014XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1160147,1909537,,41.907476876,-87.687144415
,HN709985,11/15/2007 12:00:00 AM,017XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165487,1868083,,41.79361111,-87.668706823
,HN709321,11/15/2007 05:50:00 PM,032XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156038,1860014,,41.77166383,-87.703572524
,HN709667,11/15/2007 01:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN709289,11/15/2007 04:30:00 PM,084XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199280,1849533,,41.741925059,-87.545415747
,HN708685,11/15/2007 12:00:00 PM,006XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,03,1155595,1904171,,41.892844969,-87.704010608
,HN709351,11/15/2007 05:59:16 PM,100XX S PAXTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0431,,7,,03,1192824,1838936,,41.713005664,-87.569414479
,HN709884,11/15/2007 06:30:00 PM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164616,1904399,,41.893284276,-87.67087354
,HN709198,11/15/2007 04:36:45 PM,081XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190942,1851407,,41.747272918,-87.575904965
,HN709320,11/15/2007 04:10:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164516,1907762,,41.902514714,-87.671145473
,HN709802,11/15/2007 10:33:11 PM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0421,,7,,05,1193635,1855702,,41.758993267,-87.56589686
,HN708769,11/15/2007 01:30:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,,28,,08B,1148250,1898351,,41.877018903,-87.73113614
,HN709205,11/15/2007 11:15:00 AM,087XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1186315,1847355,,41.736264331,-87.592987088
,HN709711,11/15/2007 10:12:30 PM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HN709691,11/15/2007 11:30:00 AM,029XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1331,,27,,05,1156803,1901867,,41.88649818,-87.69963657
,HN709500,11/15/2007 07:35:00 PM,008XX W 15TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1232,,25,,08A,1171160,1892692,,41.861018288,-87.647183679
,HN709486,11/15/2007 06:49:00 PM,018XX S ALLPORT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168327,1891242,,41.857101024,-87.657624854
,HN708661,11/15/2007 11:30:00 AM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1149617,1903766,,41.891851825,-87.725976161
,HN709255,11/15/2007 04:46:01 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197898,1853963,,41.754115911,-87.55033154
,HN709354,11/15/2007 05:50:00 PM,009XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1170379,1898840,,41.877905955,-87.64987086
,HN709286,11/15/2007 05:15:00 PM,047XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1911,,47,,26,1159512,1931436,,41.967582247,-87.688872308
,HN709376,11/15/2007 06:24:06 PM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0414,,8,,03,1190407,1852973,,41.751583068,-87.577814936
,HN709628,11/15/2007 02:00:00 AM,024XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159402,1931143,,41.96678051,-87.689284866
,HN709991,11/15/2007 07:00:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1178081,1869007,,41.79587019,-87.622497809
,HN708673,11/15/2007 12:25:18 PM,043XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148931,1851859,,41.749424972,-87.729834504
,HN709192,11/15/2007 04:31:37 PM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,03,1186674,1852884,,41.751427982,-87.591497227
,HN710001,11/15/2007 11:00:00 AM,050XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,14,1142641,1901471,,41.885686714,-87.751653331
,HN708735,11/15/2007 10:00:00 AM,046XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143804,1873493,,41.808889511,-87.74808268
,HN709137,11/15/2007 03:00:00 PM,010XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162875,1907134,,41.900826035,-87.67719077
,HN709541,11/15/2007 07:23:54 PM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170460,1918645,,41.932250251,-87.648993319
,HN709034,11/15/2007 03:30:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HN709291,11/15/2007 05:30:00 PM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160130,1862444,,41.778248893,-87.688505701
,HN709653,11/15/2007 09:00:54 PM,087XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194656,1847614,,41.736774091,-87.562420599
,HN708167,11/15/2007 05:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN709782,11/15/2007 11:08:22 PM,079XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1195559,1852787,,41.750946973,-87.558941807
,HN709578,11/15/2007 08:35:00 PM,019XX W 33RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1163830,1882804,,41.834042232,-87.674368991
,HN708345,11/15/2007 09:25:00 AM,077XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1155395,1852982,,41.75237981,-87.706117526
,HN709513,11/15/2007 07:15:00 PM,068XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159554,1859201,,41.769361468,-87.690706196
,HN709574,11/15/2007 07:55:00 PM,058XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154049,1865506,,41.786774447,-87.710717856
,HN709644,11/15/2007 08:30:00 AM,010XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,49,,05,1167854,1944673,,42.003728615,-87.65781583
,HN708552,11/15/2007 11:25:00 AM,027XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1158117,1898579,,41.877448869,-87.694901048
,HN709702,11/15/2007 10:00:00 PM,009XX W CARMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2024,,48,,03,1169069,1933965,,41.974319257,-87.653658539
