ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN128553,01/17/2007 10:06:00 AM,071XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0733,,17,,04A,1169888,1857397,,41.764192939,-87.652878769
,HN129407,01/17/2007 06:34:00 PM,013XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138751,1908580,,41.905266156,-87.765765707
,HN129739,01/17/2007 12:15:00 PM,079XX S TRIPP AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0834,,13,,26,1149515,1851393,,41.748134926,-87.727706481
,HN129545,01/17/2007 07:50:00 PM,022XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1146685,1914611,,41.921668078,-87.736467054
,HN128856,01/17/2007 01:10:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1140914,1903732,,41.891923124,-87.757939633
,HN131214,01/17/2007 09:00:00 PM,035XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153530,1878514,,41.822480525,-87.712276173
,HN129801,01/17/2007 07:30:00 PM,032XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178132,1883588,,41.835880532,-87.621868091
,HN128692,01/17/2007 10:37:59 AM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HN129700,01/17/2007 02:30:00 AM,001XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157038,1900712,,41.883323985,-87.698804951
,HN130136,01/17/2007 05:45:00 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167746,1903214,,41.889965663,-87.659412419
,HN129236,01/17/2007 04:36:53 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HN129621,01/17/2007 08:15:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HN129876,01/17/2007 11:45:00 PM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1177109,1824983,,41.675084786,-87.627386344
,HN130158,01/17/2007 11:00:00 PM,113XX S LOTHAIR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164144,1829267,,41.687122538,-87.674720835
,HN129275,01/17/2007 03:45:00 PM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167512,1859457,,41.769897097,-87.661528424
,HN129612,01/17/2007 08:34:28 PM,001XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168241,1900825,,41.883399394,-87.657663648
,HN129132,01/17/2007 12:15:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08A,1149981,1899719,,41.880739343,-87.724744749
,HN129346,01/17/2007 05:10:00 PM,065XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0725,,17,,03,1168119,1861423,,41.775279019,-87.659246937
,HN129422,01/17/2007 06:43:51 PM,063XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166415,1862567,,41.778454784,-87.66546103
,HN129812,01/17/2007 11:05:27 PM,056XX S LOWE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0711,,3,,11,1172927,1867454,,41.791723987,-87.641443537
,HN130162,01/17/2007 04:30:00 PM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1145599,1910993,,41.911760593,-87.740549231
,HN129059,01/17/2007 03:28:15 PM,056XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1138324,1901440,,41.885680851,-87.767507209
,HN128639,01/17/2007 11:41:06 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1532,,28,,18,1143365,1902559,,41.888658818,-87.748967416
,HN129321,01/17/2007 05:18:46 PM,069XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0732,,6,,10,1172163,1858935,,41.76836371,-87.644495208
,HN130276,01/17/2007 03:00:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HN130562,01/17/2007 11:08:00 PM,081XX S KINGSTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0422,,7,,13,1194593,1851517,,41.747485796,-87.562523324
,HN129477,01/17/2007 06:59:29 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,4,,08B,1181653,1876387,,41.816039715,-87.609171208
,HN129271,01/17/2007 04:45:00 PM,068XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1150545,1859014,,41.769028278,-87.72373428
,HN130108,01/17/2007 09:00:00 AM,014XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153271,1892811,,41.861718384,-87.71284742
,HN129325,01/17/2007 05:35:00 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166743,1851305,,41.747543344,-87.664579547
,HN130380,01/17/2007 12:01:00 AM,046XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173072,1874269,,41.810421845,-87.640710488
,HN129602,01/17/2007 08:10:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HN129570,01/17/2007 07:35:00 PM,008XX N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,15,1176223,1905805,,41.896888586,-87.628203192
,HN129756,01/17/2007 10:20:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HN128728,01/17/2007 11:50:00 AM,076XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0612,,17,,15,1167440,1854133,,41.755288874,-87.661944665
,HN128673,01/17/2007 12:01:19 PM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143426,1902560,,41.888660422,-87.748743373
,HN128394,01/17/2007 08:30:00 AM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1188052,1859470,,41.769467841,-87.586237993
,HN128876,01/17/2007 12:45:00 PM,042XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1013,,22,,14,1148444,1886380,,41.844165269,-87.730732326
,HN129507,01/17/2007 12:00:00 PM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151795,1929009,,41.961078175,-87.717311252
,HN129710,01/17/2007 09:48:53 PM,048XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,24,,08B,1144231,1895858,,41.870254232,-87.745955525
,HN129554,01/17/2007 08:17:59 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199606,1849676,,41.742309264,-87.544216516
,HN129595,01/17/2007 08:29:02 PM,078XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192226,1853516,,41.753029081,-87.571131654
,HN130576,01/17/2007 05:20:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HN129677,01/17/2007 08:52:56 PM,101XX S EWING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0432,,10,,26,1202149,1838469,,41.711492076,-87.5352799
,HN129723,01/17/2007 09:56:13 PM,010XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1184725,1843524,,41.725789026,-87.598931983
,HN131772,01/17/2007 10:30:00 AM,017XX N LONG AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2532,,37,,02,1140132,1910943,,41.911725314,-87.760634819
,HN132303,01/17/2007 08:50:00 PM,012XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,27,,11,1149824,1907967,,41.903375777,-87.725106558
,HN129553,01/17/2007 08:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN130132,01/17/2007 02:50:00 PM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HN132465,01/17/2007 02:00:00 PM,054XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149957,1868290,,41.794494507,-87.725649342
,HN132846,01/17/2007 12:00:00 AM,049XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1152991,1871472,,41.803166983,-87.714439607
,HN132907,01/17/2007 10:00:00 AM,038XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151909,1862556,,41.77872145,-87.718641648
,HN129751,01/17/2007 10:32:26 PM,052XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1141057,1907489,,41.902230146,-87.757321813
,HN132075,01/17/2007 12:35:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HN128831,01/17/2007 12:35:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN129674,01/17/2007 09:15:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145197,1871348,,41.802977153,-87.743027394
,HN129853,01/17/2007 06:00:00 PM,009XX N HOMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,17,1153543,1905875,,41.897561962,-87.711501488
,HN132188,01/17/2007 10:00:00 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183668,1850562,,41.745126764,-87.602584901
,HN128826,01/17/2007 01:15:35 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN131301,01/17/2007 09:30:00 PM,070XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0735,,17,,11,1164246,1857777,,41.765356327,-87.673547448
,HN130950,01/17/2007 12:30:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HN128160,01/17/2007 01:20:00 AM,120XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0523,,34,,18,1173818,1825134,,41.675572512,-87.639427513
,HN128067,01/17/2007 12:04:56 AM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172640,1842175,,41.722361581,-87.643239461
,HN128547,01/17/2007 10:40:00 AM,054XX S HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0934,,20,,15,1171903,1868499,,41.794614135,-87.645167671
,HN128832,01/17/2007 01:00:00 PM,054XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165937,1868611,,41.795050448,-87.667041699
,HN129210,01/17/2007 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN129498,01/17/2007 07:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN128630,01/17/2007 10:20:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1150322,1862514,,41.778637177,-87.724460872
,HN137301,01/17/2007 12:00:00 PM,003XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,05,1170782,1898684,,41.877469064,-87.648395724
,HN128766,01/17/2007 12:00:00 PM,042XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1132,,24,,26,1148163,1897685,,41.875192996,-87.731472729
,HN129730,01/17/2007 10:02:01 PM,033XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1154018,1898095,,41.876203406,-87.70996444
,HN129098,01/17/2007 03:15:00 PM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150191,1897734,,41.875288193,-87.724025385
,HN137518,01/17/2007 11:00:00 AM,019XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,04A,1150737,1912590,,41.916043916,-87.721631784
,HN130604,01/17/2007 01:30:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN138764,01/17/2007 12:30:00 PM,081XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1159127,1850529,,41.745572921,-87.692508179
,HN130645,01/17/2007 12:01:00 AM,0000X W 103RD PL,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0512,,34,,03,1177771,1836341,,41.706237892,-87.624621287
,HN140888,01/17/2007 09:44:00 PM,042XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,14,1149513,1927943,,41.958197705,-87.72572894
,HN128247,01/17/2007 02:40:00 AM,016XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1166240,1865581,,41.786729308,-87.666016839
,HN140578,01/17/2007 12:30:00 AM,014XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1165576,1929312,,41.961626578,-87.666636398
,HN129227,01/17/2007 11:45:00 AM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1168370,1937375,,41.983691576,-87.656129813
,HN129442,01/17/2007 06:45:06 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152123,1893043,,41.862377709,-87.717055445
,HN130239,01/17/2007 10:00:00 PM,015XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165447,1910274,,41.909388041,-87.667654162
,HN134050,01/17/2007 08:00:00 PM,037XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1152390,1863897,,41.782391912,-87.716843
,HN151529,01/17/2007 03:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HN149444,01/17/2007 10:30:00 AM,050XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2533,,37,,11,1142729,1907525,,41.902297963,-87.751179331
,HN129721,01/17/2007 10:05:00 PM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HN128800,01/17/2007 12:30:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1171514,1908242,,41.903680754,-87.645426685
,HN128982,01/17/2007 02:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN181583,01/17/2007 08:00:00 AM,009XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2024,,48,,06,1169195,1933608,,41.973336895,-87.653205626
,HN149287,01/17/2007 09:00:00 AM,064XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,20,,06,1173725,1862205,,41.777302496,-87.638672929
,HN213907,01/17/2007 06:00:00 PM,025XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158613,1932595,,41.970781111,-87.692145954
,HN214094,01/17/2007 08:30:00 PM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1181368,1881512,,41.830109681,-87.610058377
,HN128703,01/17/2007 11:43:00 AM,007XX W GARFIELD BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1172144,1868263,,41.793961228,-87.644290868
,HN130310,01/17/2007 10:30:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HN128972,01/17/2007 01:43:00 PM,006XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,37,,18,1142906,1903956,,41.892500917,-87.750618215
,HN259939,01/17/2007 06:30:00 PM,039XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156018,1925953,,41.952607963,-87.701868003
,HN129818,01/17/2007 10:30:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HN127194,01/17/2007 03:00:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161441,1863309,,41.780595495,-87.68367553
,HN128590,01/17/2007 11:10:00 AM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178180,1832917,,41.696832709,-87.623226943
,HN129785,01/17/2007 10:00:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149628,1910341,,41.909894078,-87.725764748
,HN129782,01/17/2007 10:05:00 PM,123XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177826,1823108,,41.669923345,-87.624818435
,HN129705,01/17/2007 09:50:00 PM,084XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169129,1848890,,41.740865028,-87.655906193
,HN129704,01/17/2007 10:08:00 PM,078XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165709,1852797,,41.751659596,-87.668326185
,HN286215,01/17/2007 09:00:00 AM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HN128087,01/17/2007 12:10:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN593879,01/17/2007 05:37:00 PM,008XX W 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,21,,06,1172644,1839205,,41.714211386,-87.643311999
,HN128860,01/17/2007 01:34:00 PM,007XX S CAMPBELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HR379790,01/17/2007 12:00:00 AM,046XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1131,,24,,06,1145470,1897620,,41.875066021,-87.741362098
,HN128132,01/17/2007 01:15:00 AM,060XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0713,,16,,01A,1168359,1864773,,41.784466665,-87.658270718
,HN128082,01/17/2007 12:05:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150195,1906686,,41.899853359,-87.723777218
,HN128101,01/17/2007 12:15:00 AM,018XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,26,,08B,1155212,1912222,,41.914945331,-87.705200717
,HN128158,01/17/2007 01:15:00 AM,030XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150374,1919868,,41.936022483,-87.722775039
,HN128139,01/17/2007 01:12:00 AM,013XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1424,,1,,14,1163671,1909013,,41.905965405,-87.674213984
,HN128185,01/17/2007 01:12:00 AM,013XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1163671,1909013,,41.905965405,-87.674213984
,HN128204,01/17/2007 01:58:27 AM,006XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0511,,9,,05,1182251,1836802,,41.707400588,-87.60820168
,HN128125,01/17/2007 01:00:00 AM,047XX S LAFLIN ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0931,,20,,09,1167136,1873236,,41.807716395,-87.662512595
,HN128162,01/17/2007 01:25:00 AM,076XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164351,1853976,,41.754923637,-87.673269489
,HN128195,01/17/2007 02:00:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HN128172,01/17/2007 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HN128100,01/17/2007 12:15:00 AM,016XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HN128197,01/17/2007 02:39:22 AM,093XX S COLFAX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0423,,7,,08A,1195136,1843536,,41.725571891,-87.560796163
,HN128178,01/17/2007 01:45:00 AM,001XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1331,,2,,08B,1157038,1900712,,41.883323985,-87.698804951
,HN128225,01/17/2007 03:10:00 AM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1158376,1865799,,41.787491401,-87.694844661
,HN128130,01/17/2007 12:35:00 AM,010XX N HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1322,,1,,04B,1163878,1906987,,41.900401547,-87.673510842
,HN128217,01/17/2007 02:58:00 AM,025XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1413,,35,,14,1154045,1916720,,41.92731159,-87.709367913
,HN128263,01/17/2007 05:32:27 AM,0000X W VAN BUREN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0123,,2,,14,1176222,1898524,,41.876909148,-87.628426538
,HN128149,01/17/2007 12:30:00 AM,103XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162215,1835994,,41.705622863,-87.681596337
,HN128152,01/17/2007 01:22:55 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HN128199,01/17/2007 02:28:12 AM,109XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0513,,9,,04B,1178192,1832525,,41.695756734,-87.62319484
,HN128246,01/17/2007 04:35:00 AM,079XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155425,1851798,,41.749130121,-87.706039221
,HN128241,01/17/2007 03:35:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
