ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN545174,08/23/2007 02:48:00 AM,050XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142397,1906850,,41.900451861,-87.752415623
,HN545076,08/23/2007 12:10:00 AM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156977,1869006,,41.796320253,-87.699887598
,HN545365,08/23/2007 12:30:00 AM,066XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,07,1175208,1860968,,41.773875029,-87.633273203
,HN545172,08/23/2007 01:45:00 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165215,1870661,,41.800691221,-87.66963124
,HN545195,08/23/2007 04:02:31 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144159,1899223,,41.879489561,-87.746135346
,HN545257,08/23/2007 06:45:52 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN545391,08/23/2007 08:00:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1150718,1897076,,41.873472285,-87.722107638
,HN545157,08/23/2007 02:27:31 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900385,,41.882764746,-87.763276799
,HN545220,08/23/2007 05:00:00 AM,095XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173651,1841605,,41.720775122,-87.63955314
,HN545203,08/23/2007 04:15:26 AM,024XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1161150,1870797,,41.801149586,-87.684535222
,HN545151,08/23/2007 01:45:00 AM,102XX S CHARLES ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,21,,04B,1168324,1836948,,41.70811174,-87.659198297
,HN545312,08/23/2007 04:00:00 AM,056XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138226,1921710,,41.94130585,-87.767375906
,HN545098,08/23/2007 12:52:00 AM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1143310,1912849,,41.916896758,-87.748911958
,HN545189,08/23/2007 03:55:00 AM,028XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2514,,30,,26,1138220,1918256,,41.931827821,-87.767481751
,HN545148,08/23/2007 01:50:00 AM,026XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,2512,,29,,26,1135950,1916825,,41.927941805,-87.775857983
,HN545232,08/23/2007 05:55:04 AM,092XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08A,1168620,1843445,,41.725934138,-87.657927681
,HN545142,08/23/2007 02:05:00 AM,114XX S DAVOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166971,1828693,,41.685487608,-87.664387856
,HN545451,08/23/2007 06:45:00 AM,052XX W STRONG ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1140654,1932420,,41.970650729,-87.758187744
,HN545167,08/23/2007 02:45:00 AM,0000X E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178642,1836033,,41.705372982,-87.621441074
,HN545129,08/23/2007 01:50:00 AM,016XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2012,,40,,08B,1164415,1937859,,41.985104573,-87.670661798
,HN545447,08/23/2007 08:30:00 AM,001XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HN545130,08/23/2007 01:30:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183245,1818404,,41.656890902,-87.605131129
,HN545219,08/23/2007 05:15:00 AM,113XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176970,1829544,,41.68760399,-87.627758392
,HN545568,08/23/2007 09:00:00 AM,016XX N NAGLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2513,,36,,26,1133055,1910183,,41.909766504,-87.7866518
,HN545337,08/23/2007 08:41:42 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,27,,16,1149466,1908863,,41.905841448,-87.726398293
,HN545809,08/23/2007 10:00:00 AM,115XX S MAPLEWOOD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,,19,,06,1161464,1827860,,41.68331728,-87.6845708
,HN545095,08/23/2007 01:45:22 AM,032XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0924,,11,,26,1173490,1883402,,41.835474376,-87.63890657
,HN545557,08/23/2007 11:15:00 AM,078XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,,7,,04A,1193889,1853424,,41.752736035,-87.565040539
,HN545654,08/23/2007 06:00:00 AM,042XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154628,1927919,,41.958030786,-87.706924893
,HN545853,08/23/2007 12:00:00 PM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172982,1913866,,41.919080858,-87.639867404
,HN545634,08/23/2007 11:30:00 AM,086XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178222,1847644,,41.737244599,-87.622628055
,HN545485,08/23/2007 12:01:00 AM,077XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0834,,13,,14,1146744,1852954,,41.752471663,-87.737820909
,HN545606,08/23/2007 11:15:00 AM,105XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1201183,1835719,,41.703970359,-87.53891045
,HN545590,08/23/2007 10:00:00 AM,013XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185685,1872108,,41.804203642,-87.594516149
,HN545399,08/23/2007 09:00:00 AM,070XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,6,,06,1181453,1858502,,41.766966301,-87.610456476
,HN545551,08/23/2007 05:45:00 AM,0000X E ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176505,1908110,,41.90320725,-87.62709777
,HN545571,08/23/2007 09:00:00 AM,045XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,4,,26,1182354,1875183,,41.812719607,-87.606637175
,HN545615,08/23/2007 11:05:00 AM,022XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192608,1841076,,41.718883295,-87.570136057
,HN545424,08/23/2007 09:25:00 AM,081XX S EXCHANGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1197239,1851708,,41.74794446,-87.552821468
,HN545936,08/23/2007 02:20:00 PM,075XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159016,1950060,,42.018697444,-87.690181752
,HN545903,08/23/2007 12:00:00 AM,048XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1153838,1931974,,41.969173771,-87.709720727
,HN545588,08/23/2007 04:00:00 AM,001XX E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,14,1177058,1905098,,41.894929671,-87.625157838
,HN545859,08/23/2007 10:00:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164360,1946581,,42.009039134,-87.670615811
,HN545899,08/23/2007 11:55:00 AM,061XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156436,1863839,,41.782152191,-87.70201064
,HN545941,08/23/2007 11:00:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158848,1907970,,41.903203654,-87.691959272
,HN545916,08/23/2007 01:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HN545691,08/23/2007 07:00:00 AM,007XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182347,1865848,,41.787103753,-87.606952203
,HN546023,08/23/2007 10:00:00 AM,018XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155579,1912082,,41.914553776,-87.703856173
,HN546003,08/23/2007 12:00:00 AM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170469,1865693,,41.786945533,-87.650507833
,HN546038,08/23/2007 12:00:00 AM,054XX N MAGNET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,1136768,1935499,,41.979170476,-87.772402956
,HN546041,08/23/2007 07:00:00 AM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196291,1849548,,41.742040797,-87.556366632
,HN546053,08/23/2007 01:00:00 AM,037XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127404,1924066,,41.94796017,-87.807098634
,HN546035,08/23/2007 02:00:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HN546046,08/23/2007 03:30:00 PM,058XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136917,1921012,,41.93941408,-87.772203864
,HN545785,08/23/2007 08:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HN546186,08/23/2007 12:00:00 AM,102XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195491,1837581,,41.709222067,-87.559691818
,HN546146,08/23/2007 04:00:00 PM,036XX W 47TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HN545987,08/23/2007 12:01:00 AM,062XX S AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1137478,1862646,,41.779239318,-87.771545602
,HN546276,08/23/2007 08:00:00 AM,011XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184895,1867448,,41.791434835,-87.597559741
,HN546272,08/23/2007 01:25:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN546307,08/23/2007 12:00:00 AM,069XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173819,1858807,,41.767975909,-87.63842898
,HN546313,08/23/2007 06:00:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HN546306,08/23/2007 05:25:00 PM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HN546369,08/23/2007 05:00:00 PM,013XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167044,1909254,,41.906554936,-87.661816846
,HN546314,08/23/2007 05:45:00 PM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169652,1913143,,41.917170147,-87.652123221
,HN546433,08/23/2007 07:45:00 PM,030XX E 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197687,1852171,,41.749203802,-87.551164468
,HN546464,08/23/2007 08:00:00 PM,040XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1142630,1926606,,41.954659992,-87.751067021
,HN546310,08/23/2007 04:30:00 PM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142366,1900288,,41.882445528,-87.752692592
,HN546472,08/23/2007 05:30:00 PM,028XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167288,1886014,,41.842777289,-87.661588665
,HN546475,08/23/2007 08:06:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178134,1867085,,41.790594835,-87.622361746
,HN546470,08/23/2007 03:00:00 PM,035XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152369,1912396,,41.915479464,-87.715641007
,HN546248,08/23/2007 08:00:00 AM,020XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146723,1913354,,41.918218022,-87.736359582
,HN546398,08/23/2007 06:00:00 AM,013XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164092,1909085,,41.90615409,-87.672665464
,HN546555,08/23/2007 07:30:00 AM,073XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126307,1923047,,41.945182323,-87.811153867
,HN546528,08/23/2007 06:00:00 PM,002XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0113,,42,,11,1174594,1901725,,41.885729421,-87.63430827
,HN546581,08/23/2007 07:00:00 PM,073XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1164956,1856065,,41.760643388,-87.670993386
,HN546557,08/23/2007 08:50:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147758,1915620,,41.924416308,-87.732498555
,HN546548,08/23/2007 07:00:00 AM,097XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179296,1840481,,41.717564025,-87.618911066
,HN546559,08/23/2007 01:25:00 PM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,06,1160090,1911623,,41.913202197,-87.687296086
,HN546572,08/23/2007 07:00:00 PM,072XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,18,,26,1161991,1856562,,41.762069361,-87.681846493
,HN546622,08/23/2007 05:00:00 PM,057XX W OHIO ST,0810,THEFT,OVER $500,STREET,true,false,1512,,29,,06,1138025,1903399,,41.891062003,-87.768557866
,HN546391,08/23/2007 06:50:00 PM,060XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136434,1863902,,41.782704664,-87.775343217
,HN546500,08/23/2007 03:30:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117829,1933914,,41.975140243,-87.842087549
,HN546595,08/23/2007 09:10:00 PM,013XX N DEAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1164670,1909387,,41.906970564,-87.670533688
,HN546515,08/23/2007 06:00:00 PM,031XX N LINDER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2514,,30,,06,1139150,1920370,,41.937611963,-87.764012503
,HN546624,08/23/2007 09:20:00 PM,018XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1155319,1890846,,41.856285344,-87.705382282
,HN546686,08/23/2007 06:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180045,1861762,,41.77594443,-87.615517586
,HN546695,08/23/2007 08:45:00 PM,040XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1148649,1924280,,41.948162914,-87.729000304
,HN546648,08/23/2007 09:30:00 PM,011XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1138145,1906926,,41.900738361,-87.768031812
,HN546687,08/23/2007 03:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178801,1830592,,41.690438505,-87.621023616
,HN546718,08/23/2007 11:00:00 PM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153220,1912416,,41.915517485,-87.712513961
,HN546662,08/23/2007 08:15:00 AM,021XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161747,1913826,,41.919212974,-87.681147091
,HN546632,08/23/2007 03:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170571,1927184,,41.955679166,-87.648334643
,HN546763,08/23/2007 06:30:00 PM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167727,1904909,,41.894617271,-87.659433305
,HN546774,08/23/2007 11:45:00 PM,024XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,,1,,18,1159567,1913207,,41.917559606,-87.689173766
,HN546619,08/23/2007 07:00:00 PM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183242,1853917,,41.754343155,-87.604041618
,HN545048,08/23/2007 12:31:00 AM,046XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2312,,46,,05,1168151,1931037,,41.96630467,-87.657119255
,HN545618,08/23/2007 11:35:30 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN546781,08/23/2007 08:00:00 PM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159898,1912552,,41.915755409,-87.687975771
,HN545123,08/23/2007 02:04:43 AM,010XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2312,,46,,26,1168266,1931378,,41.967237894,-87.65668652
,HN545094,08/23/2007 01:08:01 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HN546727,08/23/2007 09:20:00 PM,028XX N RUTHERFORD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2511,,36,,18,1130934,1918043,,41.931372156,-87.79426211
,HN546908,08/23/2007 06:00:00 PM,017XX W 90TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166032,1844985,,41.730215465,-87.667364079
,HN545343,08/23/2007 08:31:17 AM,009XX W 29TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0923,,11,,04A,1170400,1885432,,41.84111287,-87.650185471
,HN545520,08/23/2007 10:37:10 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165531,1871283,,41.802391361,-87.668454718
,HN545799,08/23/2007 01:00:44 PM,014XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167643,1871593,,41.803196944,-87.660700217
,HN545860,08/23/2007 12:40:00 PM,041XX S CALIFORNIA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,true,0912,,12,,04A,1158381,1877080,,41.818447852,-87.694518911
,HN546411,08/23/2007 07:12:24 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166157,1872630,,41.806074374,-87.666120559
,HN546341,08/23/2007 06:32:22 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164502,1872583,,41.805980496,-87.672191832
,HN546640,08/23/2007 09:43:00 PM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1158594,1869868,,41.798652846,-87.693934379
,HN546571,08/23/2007 09:04:31 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HN545446,08/23/2007 09:45:00 AM,047XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,03,1163819,1873333,,41.808052976,-87.674675749
,HN546173,08/23/2007 05:18:57 PM,051XX S ADA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0933,,16,,11,1168197,1870777,,41.800945833,-87.658691928
,HN545422,08/23/2007 08:00:00 AM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0911,,14,,14,1158865,1868067,,41.793705125,-87.692989756
,HN545311,08/23/2007 08:01:12 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173228,1880721,,41.828123286,-87.63994733
,HN546435,08/23/2007 06:00:00 AM,029XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157360,1874667,,41.811847039,-87.698329725
,HN546419,08/23/2007 06:46:00 PM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1165592,1930318,,41.964386741,-87.666548792
,HN545298,08/23/2007 07:30:00 AM,029XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HN546444,08/23/2007 07:08:31 PM,015XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,0132,,3,,11,1176584,1892788,,41.861161041,-87.627270627
,HN546953,08/23/2007 07:00:00 PM,005XX W 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175279,1820009,,41.661476269,-87.634232139
,HN546608,08/23/2007 06:30:00 AM,0000X S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161750,1899829,,41.880804048,-87.681526793
,HN545081,08/23/2007 01:04:50 AM,012XX W HASTINGS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168156,1893868,,41.86431068,-87.658176719
,HN545121,08/23/2007 01:50:00 AM,011XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1135,,28,,26,1157196,1895006,,41.867662948,-87.698379766
,HN546745,08/23/2007 11:15:00 PM,015XX W 19TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1166343,1890827,,41.856004841,-87.664919084
,HN545673,08/23/2007 11:55:00 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166565,1894602,,41.866359025,-87.663996211
,HN546111,08/23/2007 04:00:00 PM,102XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181051,1837225,,41.708589,-87.612583094
,HN546580,08/23/2007 09:27:00 PM,010XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169709,1891089,,41.856651222,-87.652556616
,HN546097,08/23/2007 04:00:00 PM,053XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133286,1868438,,41.795207763,-87.786779281
,HN545896,08/23/2007 01:30:00 PM,013XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167550,1898293,,41.876466294,-87.660273952
,HN545511,08/23/2007 07:30:00 AM,123XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1174874,1822996,,41.669682094,-87.635625705
,HN546969,08/23/2007 10:00:00 PM,070XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159600,1946997,,42.010280427,-87.68811768
,HN546009,08/23/2007 02:30:00 PM,001XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,14,1171069,1899672,,41.880173915,-87.647312948
,HN545517,08/23/2007 10:20:00 AM,064XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0823,,15,,04B,1157819,1861892,,41.776781366,-87.696992972
