ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN245727,03/25/2007 12:21:58 AM,032XX W 16TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1022,,24,,08B,1155066,1891860,,41.859072947,-87.706283745
,HN246087,03/25/2007 03:30:00 AM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194439,1857674,,41.764384861,-87.56288557
,HN246085,03/25/2007 12:30:00 AM,038XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1127714,1924646,,41.949546529,-87.805946001
,HN245929,03/25/2007 03:30:00 AM,108XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154606,1832523,,41.696252432,-87.709552177
,HN246005,03/25/2007 05:00:00 AM,016XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1333,,27,,03,1165335,1901107,,41.884235512,-87.668326621
,HN245748,03/25/2007 01:10:00 AM,008XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1151568,1905300,,41.896023157,-87.718770603
,HN245747,03/25/2007 12:01:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151568,1905300,,41.896023157,-87.718770603
,HN245810,03/25/2007 01:15:00 AM,052XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1145241,1869594,,41.79816307,-87.74291021
,HN245789,03/25/2007 01:20:00 AM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1159348,1949986,,42.018487534,-87.688962092
,HN245928,03/25/2007 01:30:00 AM,059XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132747,1864523,,41.784473666,-87.788846771
,HN245736,03/25/2007 12:18:55 AM,032XX E 136TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0433,,10,,04B,1199926,1815384,,41.648200761,-87.544195202
,HN245769,03/25/2007 01:32:17 AM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HN245888,03/25/2007 02:59:00 AM,018XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1164540,1880162,,41.826777328,-87.671838478
,HN245852,03/25/2007 02:16:30 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201456,1841752,,41.720518486,-87.537706667
,HN245860,03/25/2007 01:03:23 AM,087XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199556,1847746,,41.737014462,-87.544464533
,HN245880,03/25/2007 03:00:00 AM,045XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0813,,13,,14,1147374,1862448,,41.778512834,-87.735270282
,HN245989,03/25/2007 05:19:16 AM,082XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1192947,1850845,,41.745682075,-87.568576519
,HN245844,03/25/2007 02:30:00 AM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165947,1880517,,41.827721641,-87.666666339
,HN246018,03/25/2007 06:02:42 AM,025XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1160275,1865451,,41.786497532,-87.687891373
,HN245907,03/25/2007 02:55:00 AM,003XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1174669,1877435,,41.819074174,-87.634758507
,HN245803,03/25/2007 01:30:00 AM,034XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1160927,1881646,,41.830925167,-87.68505288
,HN245914,03/25/2007 03:30:00 AM,0000X W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0123,,2,,03,1176101,1898522,,41.876906386,-87.628870868
,HN245881,03/25/2007 03:00:00 AM,001XX S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0123,,42,,14,1175959,1899607,,41.879886887,-87.629359567
,HN245887,03/25/2007 01:00:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0112,,2,,08B,1175754,1898974,,41.87815451,-87.630131336
,HN245796,03/25/2007 01:27:00 AM,031XX W 42ND PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0912,,14,,03,1156091,1876287,,41.816318168,-87.702940819
,HN246152,03/25/2007 12:00:00 AM,077XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,14,1164371,1853299,,41.753065431,-87.67321523
,HN246139,03/25/2007 03:00:00 AM,008XX S LA SALLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0131,,2,,07,1175370,1896666,,41.871829839,-87.631610564
,HN245974,03/25/2007 04:48:00 AM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1155396,1879222,,41.824386151,-87.705411574
,HN246003,03/25/2007 12:00:00 AM,072XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127353,1923081,,41.945258073,-87.807308323
,HN245751,03/25/2007 01:15:00 AM,025XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160328,1870772,,41.801097969,-87.687550491
,HN245772,03/25/2007 01:17:40 AM,016XX W CHASE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,2423,,49,,04B,1164212,1948324,,42.013825102,-87.671110734
,HN245893,03/25/2007 03:30:00 AM,026XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,43,,14,1170489,1917762,,41.929826624,-87.648912651
,HN245749,03/25/2007 01:00:43 AM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,,32,,08B,1161438,1921227,,41.939528239,-87.682075852
,HN246154,03/25/2007 08:30:00 AM,031XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179324,1884357,,41.837963548,-87.617470765
,HN245944,03/25/2007 02:12:00 AM,043XX W ADAMS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1115,,28,,24,1147579,1898661,,41.877882471,-87.733591923
,HN245659,03/25/2007 12:00:44 AM,091XX S BRANDON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1198912,1845029,,41.729574979,-87.546914849
,HN246212,03/25/2007 01:00:00 AM,046XX N KELSO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147515,1930659,,41.965689254,-87.73300442
,HN245899,03/25/2007 03:26:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HN245947,03/25/2007 03:30:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HN245990,03/25/2007 05:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HN246224,03/25/2007 02:00:00 AM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181489,1857102,,41.763123728,-87.610367653
,HN246256,03/25/2007 03:00:00 AM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174135,1859311,,41.769351932,-87.637255748
,HN246288,03/25/2007 02:00:00 AM,131XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1197104,1818391,,41.656522753,-87.554420305
,HN245886,03/25/2007 02:55:00 AM,026XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1139268,1916827,,41.927887449,-87.763665345
,HN246226,03/25/2007 12:00:00 AM,021XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1163406,1857889,,41.765681311,-87.676623188
,HN246311,03/25/2007 12:00:00 AM,091XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164511,1843917,,41.727316865,-87.672966011
,HN246248,03/25/2007 12:00:00 AM,017XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173315,1912151,,41.914367424,-87.638694971
,HN245811,03/25/2007 12:50:00 AM,001XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146409,1899115,,41.879150656,-87.737876354
,HN246315,03/25/2007 12:00:00 AM,052XX S LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140587,1869176,,41.79710246,-87.759987814
,HN245758,03/25/2007 01:08:25 AM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1184079,1874062,,41.809603298,-87.600345002
,HN246280,03/25/2007 09:00:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181023,1861856,,41.776179918,-87.611929465
,HN245832,03/25/2007 02:48:18 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1533,,28,,08B,1142666,1899551,,41.880417533,-87.751609318
,HN245684,03/25/2007 12:06:21 AM,049XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143702,1896883,,41.873076878,-87.747872009
,HN246361,03/25/2007 12:30:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183005,1873039,,41.806821175,-87.604316037
,HN246347,03/25/2007 02:00:00 AM,064XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161131,1942820,,41.998786817,-87.682601393
,HN246364,03/25/2007 08:00:00 AM,007XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172216,1886997,,41.845367532,-87.643475306
,HN245722,03/25/2007 12:35:47 AM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,08B,1141417,1902646,,41.888933738,-87.756119141
,HN245935,03/25/2007 03:50:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1153249,1904619,,41.894121219,-87.712614696
,HN246314,03/25/2007 12:01:00 AM,021XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HN246214,03/25/2007 01:00:00 AM,107XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202846,1834398,,41.700303167,-87.532865965
,HN246242,03/25/2007 10:30:00 AM,022XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137691,1914243,,41.92082527,-87.769522744
,HN246397,03/25/2007 12:00:00 PM,062XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123245,1940818,,41.9939986,-87.822019028
,HN246392,03/25/2007 12:00:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165651,1926651,,41.954323081,-87.666436795
,HN246421,03/25/2007 12:53:00 PM,019XX N WILMOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,32,,18,1160459,1912958,,41.916857901,-87.685903438
,HN245918,03/25/2007 03:30:00 AM,056XX W MELROSE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1633,,38,,04A,1138187,1921042,,41.939473496,-87.767535454
,HN246516,03/25/2007 12:00:00 AM,022XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160499,1931504,,41.967748413,-87.685241314
,HN246542,03/25/2007 12:00:00 AM,078XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04A,1155744,1852393,,41.75075651,-87.704854344
,HN246566,03/25/2007 12:00:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180074,1836430,,41.706429799,-87.616185166
,HN246568,03/25/2007 02:10:00 PM,020XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158622,1913497,,41.918374813,-87.692637768
,HN246658,03/25/2007 01:00:00 AM,077XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164038,1853353,,41.753220619,-87.674434035
,HN246664,03/25/2007 09:30:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194655,1858101,,41.765551268,-87.562079858
,HN246597,03/25/2007 01:00:00 PM,064XX N WHIPPLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1154833,1942636,,41.998410913,-87.705774855
,HN246742,03/25/2007 04:00:00 PM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175455,1896796,,41.87218466,-87.631294594
,HN245940,03/25/2007 03:36:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186946,1861190,,41.774213961,-87.590237553
,HN246785,03/25/2007 10:00:00 AM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165245,1950993,,42.021126884,-87.667233332
,HN245773,03/25/2007 01:50:00 AM,068XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192059,1859962,,41.770721475,-87.571534438
,HN246795,03/25/2007 12:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176900,1905834,,41.896952868,-87.625715828
,HN246743,03/25/2007 11:00:00 AM,048XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143301,1924822,,41.949752002,-87.748645031
,HN245997,03/25/2007 05:40:00 AM,071XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0324,,8,,04B,1188771,1857912,,41.765175389,-87.583652283
,HN246028,03/25/2007 05:00:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HN246809,03/25/2007 06:45:00 AM,052XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2131,,4,,07,1185550,1870806,,41.80063404,-87.595052273
,HN246832,03/25/2007 03:00:00 PM,010XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1165207,1907002,,41.900414555,-87.668628953
,HN246847,03/25/2007 05:00:00 PM,053XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1137939,1868595,,41.795556151,-87.76971252
,HN246843,03/25/2007 11:00:00 AM,005XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177009,1904019,,41.891969951,-87.625370498
,HN246183,03/25/2007 09:00:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176666,1856347,,41.761161798,-87.628067401
,HN246348,03/25/2007 10:25:00 AM,004XX W 62ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0711,,20,,06,1174461,1863835,,41.781759049,-87.635926307
,HN246901,03/25/2007 01:00:00 PM,003XX W ROOT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,04A,1174688,1877435,,41.81907375,-87.634688808
,HN246866,03/25/2007 01:00:00 PM,024XX W DAKIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,,47,,11,1159362,1926150,,41.953080274,-87.689569863
,HN246032,03/25/2007 06:30:00 AM,072XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182475,1857248,,41.763501569,-87.606749299
,HN246878,03/25/2007 07:00:00 AM,060XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1154096,1864527,,41.784086992,-87.710571526
,HN246990,03/25/2007 06:30:00 PM,038XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128382,1924791,,41.94993312,-87.803487175
,HN246992,03/25/2007 09:00:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177533,1868440,,41.794326705,-87.624524483
,HN246999,03/25/2007 08:30:00 AM,0000X S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172335,1900171,,41.88151534,-87.642649633
,HN246945,03/25/2007 08:00:00 AM,059XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1136014,1924656,,41.949429769,-87.775435529
,HN246961,03/25/2007 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN246535,03/25/2007 12:01:00 AM,026XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158574,1904562,,41.893857428,-87.693059157
,HN247053,03/25/2007 12:30:00 AM,062XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137483,1862496,,41.778827601,-87.771530864
,HN246319,03/25/2007 11:30:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187029,1860525,,41.772387175,-87.589954366
,HN246755,03/25/2007 04:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176892,1905861,,41.897027138,-87.625744393
,HN245664,03/25/2007 10:00:00 AM,019XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HN247002,03/25/2007 06:40:00 PM,036XX W MC LEAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,26,,24,1151880,1913380,,41.918189298,-87.717411597
,HN245682,03/25/2007 04:00:00 PM,026XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,2,,14,1158545,1900579,,41.882928311,-87.693274778
,HN247000,03/25/2007 06:56:00 PM,016XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,30,,24,1150800,1910532,,41.910395339,-87.721454265
,HN246907,03/25/2007 05:45:00 PM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HN247006,03/25/2007 08:00:00 AM,035XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152125,1917053,,41.928263494,-87.716414359
,HN246740,03/25/2007 04:00:00 AM,032XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151156,1921246,,41.939788507,-87.71986486
,HN246593,03/25/2007 03:12:00 AM,025XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159274,1914688,,41.921629614,-87.690209452
,HN246624,03/25/2007 02:09:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HN247174,03/25/2007 08:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HN247031,03/25/2007 06:00:00 PM,034XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,,26,,04A,1153240,1909097,,41.906409454,-87.712528739
,HN247179,03/25/2007 10:30:00 AM,069XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166208,1858720,,41.767902522,-87.666329286
,HN247262,03/25/2007 07:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN246828,03/25/2007 04:20:00 PM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148008,1910300,,41.909812904,-87.731717071
,HN247122,03/25/2007 07:00:00 AM,022XX S MARSHALL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1033,,12,,14,1157053,1888969,,41.851099674,-87.699068471
,HN247103,03/25/2007 04:30:00 PM,024XX N LONG AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2515,,31,,11,1139974,1915755,,41.924932867,-87.761097314
,HN247303,03/25/2007 10:10:00 PM,016XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,30,,18,1149799,1910558,,41.910486221,-87.725130907
,HN247240,03/25/2007 02:30:00 PM,035XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,26,,06,1152589,1913730,,41.919135726,-87.714797394
,HN247313,03/25/2007 04:00:00 PM,041XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149045,1894720,,41.867039673,-87.72831108
,HN247292,03/25/2007 09:45:00 PM,021XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2525,,26,,08A,1152022,1914187,,41.920400978,-87.716868563
,HN246812,03/25/2007 04:45:00 PM,014XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,04B,1158810,1909564,,41.907578499,-87.692055083
,HN247336,03/25/2007 07:50:00 PM,036XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1163945,1880580,,41.827936916,-87.67400966
,HN247382,03/25/2007 10:00:00 PM,055XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0813,,13,,18,1140654,1862248,,41.778089607,-87.759911555
,HN247383,03/25/2007 03:00:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155899,1938546,,41.987166265,-87.701964302
,HN247404,03/25/2007 06:00:00 PM,056XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1511,,29,,26,1138313,1907430,,41.902118359,-87.767402516
,HN247418,03/25/2007 03:00:00 PM,041XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148743,1895789,,41.869978971,-87.729392162
,HN247427,03/25/2007 10:00:00 PM,063XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,15,,26,1166087,1862565,,41.77845628,-87.666663556
,HN247371,03/25/2007 10:30:00 PM,017XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1147784,1911209,,41.912311599,-87.73251657
,HN247461,03/25/2007 10:00:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156725,1888407,,41.849564124,-87.700287513
,HN246811,03/25/2007 04:45:00 PM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1168981,1923592,,41.945857305,-87.654284414
,HN246941,03/25/2007 06:02:19 PM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1143354,1904516,,41.894029262,-87.748958866
,HN246360,03/25/2007 12:20:00 PM,044XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2313,,46,,17,1168494,1929811,,41.96293305,-87.655893751
,HN247688,03/25/2007 11:30:00 PM,051XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141130,1927433,,41.956957188,-87.75656087
,HN247085,03/25/2007 05:30:00 PM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2322,,46,,08B,1168840,1928301,,41.958782045,-87.654665613
,HN246420,03/25/2007 12:25:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN247690,03/25/2007 08:00:00 PM,095XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173981,1841641,,41.720866607,-87.638343364
