ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN589984,09/15/2007 02:10:00 AM,056XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1137865,1937094,,41.983527506,-87.768329908
,HN591629,09/15/2007 11:45:00 PM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08B,1195998,1844491,,41.728171223,-87.557607158
,HN590580,09/15/2007 12:12:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1115,,28,,03,1149433,1899706,,41.880714316,-87.726757313
,HN590149,09/15/2007 06:00:00 AM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154477,1885505,,41.84164587,-87.708615489
,HN591674,09/15/2007 11:20:00 PM,050XX N ELSTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1623,,45,,18,1143328,1933345,,41.973139321,-87.748331889
,HN590536,09/15/2007 12:01:38 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153618,1892287,,41.86027358,-87.711587565
,HN590053,09/15/2007 03:15:00 AM,054XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1624,,38,,14,1139472,1926065,,41.953233728,-87.762689734
,HN590875,09/15/2007 03:15:00 PM,065XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HN590805,09/15/2007 01:00:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HN592109,09/15/2007 10:00:00 PM,054XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139464,1921074,,41.939538083,-87.762841261
,HN590112,09/15/2007 04:32:00 AM,071XX W HIGGINS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1613,,41,,04A,1127571,1936090,,41.980952522,-87.806212861
,HN590792,09/15/2007 09:00:00 AM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1951168,,42.021640851,-87.673072164
,HN590663,09/15/2007 01:00:00 PM,048XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183133,1873130,,41.807067906,-87.603843747
,HN590412,09/15/2007 10:30:00 AM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,36,,08B,1127621,1923090,,41.945278252,-87.806323032
,HN591060,09/15/2007 03:00:00 PM,046XX N MELVINA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1622,,38,,08B,1134198,1930660,,41.965937596,-87.781969004
,HN592115,09/15/2007 11:00:00 AM,018XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152090,1911960,,41.91428855,-87.716677551
,HN591155,09/15/2007 05:50:00 PM,042XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142472,1927578,,41.95733019,-87.751623606
,HN591688,09/15/2007 10:45:00 PM,132XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0433,,10,,04B,1199097,1817873,,41.65505165,-87.547145112
,HN591278,09/15/2007 07:00:00 PM,062XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1134171,1924282,,41.948436193,-87.782219095
,HN591443,09/15/2007 09:12:00 PM,023XX W SUNNYSIDE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1911,,47,,22,1159766,1929822,,41.963148103,-87.687983073
,HN590857,09/15/2007 02:45:00 PM,011XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2431,,49,,11,1167274,1946228,,42.008008097,-87.65990463
,HN591085,09/15/2007 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HN591331,09/15/2007 02:03:00 PM,048XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143447,1922830,,41.94428304,-87.748158338
,HN591324,09/15/2007 07:45:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188107,1855785,,41.759354567,-87.586153723
,HN591045,09/15/2007 05:00:00 PM,037XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,46,,18,1170239,1925323,,41.950579792,-87.649609719
,HN591457,09/15/2007 03:00:00 PM,006XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1163154,1897214,,41.873598886,-87.676444911
,HN591532,09/15/2007 10:00:00 PM,046XX N MENARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1136832,1930416,,41.965221117,-87.772290008
,HN591365,09/15/2007 07:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN590418,09/15/2007 10:48:00 AM,011XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1135,,28,,04B,1156862,1895033,,41.867743811,-87.699605209
,HN591095,09/15/2007 05:20:00 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2433,,48,,08A,1167213,1940125,,41.991262667,-87.660305558
,HN589928,09/15/2007 01:18:40 AM,075XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,6,,18,1178461,1855150,,41.757836524,-87.621524942
,HN591640,09/15/2007 11:50:56 PM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,,2,,08B,1162368,1898676,,41.877627214,-87.679289811
,HN591550,09/15/2007 10:40:00 PM,063XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0314,,20,,08A,1185016,1863359,,41.780211432,-87.597244425
,HN590378,09/15/2007 10:20:00 AM,075XX S UNION AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,1172939,1854911,,41.757304275,-87.641769385
,HN590979,09/15/2007 12:00:00 PM,075XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,49,,08A,1159680,1949899,,42.018241939,-87.687742802
,HN591420,09/15/2007 08:38:00 PM,062XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0313,,20,,06,1182635,1863855,,41.7816281,-87.605958065
,HN591101,09/15/2007 05:14:14 PM,083XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1179923,1849875,,41.74332801,-87.616328029
,HN591590,09/15/2007 06:30:00 PM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190603,1857792,,41.764802087,-87.576941433
,HN591488,09/15/2007 06:30:00 PM,059XX S LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,0331,,5,,05,1190311,1866024,,41.787398367,-87.577746575
,HN591353,09/15/2007 08:21:00 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1177969,1847306,,41.736322815,-87.62356518
,HN591694,09/15/2007 02:00:00 PM,027XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,1,,26,1159885,1918153,,41.931125217,-87.687868639
,HN590980,09/15/2007 03:45:00 PM,017XX N CLYBOURN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,03,1169581,1911624,,41.913003475,-87.652428381
,HN589994,09/15/2007 01:43:00 AM,071XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,5,,15,1182792,1858000,,41.765557778,-87.605564121
,HN590527,09/15/2007 11:58:00 AM,007XX S KEDVALE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,false,true,1132,,24,,04B,1148837,1896344,,41.871500141,-87.729032712
,HN592161,09/15/2007 10:00:00 PM,088XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168541,1846243,,41.733613962,-87.658136666
,HN590842,09/15/2007 02:30:00 PM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197837,1852839,,41.751033099,-87.550592554
,HN590606,09/15/2007 12:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HN591554,09/15/2007 10:05:00 PM,027XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1125,,2,,04B,1158251,1898582,,41.877454365,-87.694408953
,HN590359,09/15/2007 09:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN592190,09/15/2007 07:00:00 PM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1831,,42,,03,1176273,1903985,,41.891893286,-87.628074498
,HN592202,09/15/2007 10:00:00 PM,015XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167288,1851673,,41.748541547,-87.66257199
,HN592107,09/15/2007 06:00:00 PM,028XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2411,,50,,11,1156026,1947609,,42.012032941,-87.701251118
,HN591322,09/15/2007 02:55:00 PM,010XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1112,,27,,06,1152184,1906784,,41.900083268,-87.716468958
,HN592112,09/15/2007 10:00:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166392,1921829,,41.941075437,-87.663851246
,HN592160,09/15/2007 12:30:00 PM,079XX S CLYDE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0414,,8,,20,1191576,1852838,,41.751184368,-87.573535549
,HN592258,09/15/2007 10:00:00 PM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181486,1857217,,41.763439369,-87.610375106
,HN592263,09/15/2007 10:00:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1167060,1926231,,41.953140379,-87.661269245
,HN590403,09/15/2007 10:34:13 AM,010XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1511,,29,,26,1137504,1906259,,41.898919597,-87.77040236
,HN591636,09/15/2007 11:37:35 PM,009XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143522,1905733,,41.897365708,-87.748311371
,HN590212,09/15/2007 07:49:44 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HN590733,09/15/2007 01:53:39 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HN592079,09/15/2007 06:00:00 PM,003XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173616,1909340,,41.906647208,-87.637672913
,HN590312,09/15/2007 09:51:57 AM,003XX N CENTRAL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS,false,false,1512,,29,,20,1138980,1901803,,41.886665074,-87.765089381
,HN592229,09/15/2007 09:00:00 PM,011XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,2,,06,1168988,1894551,,41.866166891,-87.655102674
,HN590888,09/15/2007 02:56:40 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141185,1902045,,41.887288799,-87.756985971
,HN592155,09/15/2007 10:00:00 PM,060XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173992,1865031,,41.78505143,-87.63761029
,HN592224,09/15/2007 10:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160968,1911789,,41.913639521,-87.684065891
,HN592269,09/15/2007 10:00:00 AM,033XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,28,,26,1154282,1897831,,41.875473696,-87.709002168
,HN592369,09/15/2007 11:00:00 PM,028XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151171,1884800,,41.839776606,-87.720765989
,HN592419,09/15/2007 11:00:00 AM,029XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197216,1845187,,41.730050897,-87.553122375
,HN592338,09/15/2007 08:00:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153428,1911455,,41.912876282,-87.71177537
,HN592441,09/15/2007 09:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1167397,1925672,,41.951599202,-87.660046559
,HN592462,09/15/2007 08:30:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HN592439,09/15/2007 10:00:00 PM,021XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1150028,1914102,,41.92020683,-87.724197172
,HN592478,09/15/2007 10:00:00 PM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166732,1926679,,41.954376762,-87.662462099
,HN592503,09/15/2007 09:30:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HN590821,09/15/2007 07:30:00 AM,021XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170271,1914431,,41.920690971,-87.64981131
,HN592292,09/15/2007 08:00:00 PM,122XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173535,1823738,,41.671747909,-87.640504432
,HN592557,09/15/2007 11:00:00 PM,057XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,14,1137447,1924355,,41.948578077,-87.77017521
,HN592576,09/15/2007 10:00:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175288,1909330,,41.906582395,-87.631531349
,HN592495,09/15/2007 06:00:00 PM,006XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,42,,14,1172142,1901696,,41.885704299,-87.643313291
,HN592636,09/15/2007 06:00:00 PM,002XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174438,1906551,,41.898975719,-87.634736837
,HN592672,09/15/2007 07:00:00 PM,080XX S HONORE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,18,,06,1165417,1851381,,41.747780077,-87.669436269
,HN592409,09/15/2007 11:30:00 PM,031XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137495,1920228,,41.937252299,-87.770098448
,HN592686,09/15/2007 10:30:00 PM,113XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1153507,1828986,,41.686567984,-87.713669246
,HN592820,09/15/2007 07:00:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166358,1853293,,41.7530069,-87.665933799
,HN592829,09/15/2007 10:00:00 PM,018XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2424,,49,,26,1162623,1946973,,42.010151511,-87.676995664
,HN592853,09/15/2007 07:00:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HN592667,09/15/2007 05:00:00 PM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151128,1908648,,41.905219036,-87.720298774
,HN591465,09/15/2007 08:00:00 PM,014XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,,29,,26,1137748,1908947,,41.9062914,-87.769441245
,HN593171,09/15/2007 02:00:00 PM,021XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1163409,1858221,,41.766592303,-87.6766029
,HN593304,09/15/2007 08:00:00 PM,002XX E 35TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2112,,2,,26,1178657,1881841,,41.831074684,-87.619994938
,HN592874,09/15/2007 04:00:00 PM,034XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153176,1917078,,41.92831128,-87.712551623
,HN591665,09/15/2007 11:45:00 PM,026XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158720,1909876,,41.908436498,-87.69237713
,HN593410,09/15/2007 07:00:00 PM,015XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,14,1165899,1905097,,41.895172359,-87.666141629
,HN590785,09/15/2007 02:30:00 PM,007XX N ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1324,,27,,04B,1167721,1905161,,41.895308905,-87.659448072
,HN590985,09/15/2007 03:45:00 PM,001XX W 109TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1177333,1832344,,41.695279435,-87.626345365
,HN590929,09/15/2007 03:41:46 PM,053XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1140785,1897822,,41.875707715,-87.758558772
,HN591153,09/15/2007 05:41:30 PM,051XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0911,,14,,03,1160571,1870586,,41.800582548,-87.686664452
,HN592530,09/15/2007 10:30:00 PM,114XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1180621,1829156,,41.686456426,-87.614404427
,HN591473,09/15/2007 09:36:46 PM,026XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,12,,08A,1159110,1878357,,41.821937192,-87.691809698
,HN590898,09/15/2007 03:11:22 PM,010XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1140833,1906455,,41.899396853,-87.758170074
,HN591360,09/15/2007 08:32:37 PM,082XX S ESCANABA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0423,,7,,17,1196927,1850883,,41.745688359,-87.553992091
,HN592724,09/15/2007 09:30:00 PM,007XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1141891,1904412,,41.893771091,-87.754334643
,HN592188,09/15/2007 02:35:00 AM,020XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162980,1891067,,41.8567346,-87.67725623
,HN592152,09/15/2007 11:00:00 PM,021XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0915,,16,,14,1163040,1868162,,41.793879459,-87.677677603
,HN590967,09/15/2007 03:50:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HN590624,09/15/2007 12:58:23 PM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1178213,1880343,,41.826974161,-87.621669519
,HN590406,09/15/2007 11:00:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171499,1846943,,41.73547067,-87.647279586
,HN591524,09/15/2007 10:35:49 PM,131XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1184010,1818371,,41.656782576,-87.602332931
,HN591319,09/15/2007 07:40:00 PM,001XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1211,,2,,03,1165777,1899503,,41.8798246,-87.6667493
,HN590508,09/15/2007 11:40:51 AM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142606,1902984,,41.889839219,-87.751744202
,HN592136,09/15/2007 10:00:00 PM,114XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1162443,1828693,,41.685582896,-87.680963913
,HN590585,09/15/2007 12:30:00 PM,091XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1192102,1844691,,41.728815503,-87.571872215
,HN591217,09/15/2007 06:50:00 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0531,,9,,08B,1178796,1830904,,41.691294791,-87.621032476
,HN589938,09/15/2007 01:25:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152910,1896141,,41.870863428,-87.71408442
,HN591490,09/15/2007 09:50:00 PM,025XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151113,1886918,,41.845589801,-87.720923406
,HN590691,09/15/2007 11:46:17 AM,118XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173448,1826415,,41.679095953,-87.640744099
,HN591030,09/15/2007 04:40:00 PM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0711,,3,,08A,1171913,1868122,,41.793579386,-87.645142068
,HN590138,09/15/2007 01:40:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HN589953,09/15/2007 11:30:00 AM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196249,1851515,,41.747439439,-87.55645545
,HN591381,09/15/2007 07:45:00 PM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167698,1860312,,41.772239338,-87.660822121
,HN591539,09/15/2007 10:04:30 PM,057XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1137971,1901982,,41.887174548,-87.768790422
,HN589874,09/15/2007 12:16:39 AM,060XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,,15,,18,1166706,1864668,,41.784213985,-87.66433428
,HN590896,09/15/2007 03:10:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HN590810,09/15/2007 02:13:57 PM,058XX W RICE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1511,,29,,26,1137325,1905077,,41.895679262,-87.771088281
,HN592286,09/15/2007 12:00:00 PM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168577,1926372,,41.953494509,-87.655688578
,HN590634,09/15/2007 12:40:00 PM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1168443,1826921,,41.680593447,-87.65904996
,HN589951,09/15/2007 12:45:00 AM,0000X S KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1113,,28,,24,1146395,1899534,,41.880300708,-87.737917086
,HN590039,09/15/2007 03:00:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146865,1899647,,41.880601832,-87.736188392
,HN590711,09/15/2007 01:58:52 PM,130XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1181733,1818979,,41.65850371,-87.610646075
,HN589988,09/15/2007 02:20:00 AM,026XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158802,1899588,,41.880203651,-87.69235824
,HN592352,09/15/2007 12:45:00 PM,008XX W 69TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0733,,6,,17,1172075,1859105,,41.768832144,-87.644812781
,HN592553,09/15/2007 07:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
