ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN412296,06/18/2007 03:20:00 AM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189143,1856756,,41.761994321,-87.582325806
,HN412270,06/18/2007 02:47:26 AM,050XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1533,,28,,06,1142867,1899193,,41.879431396,-87.750880178
,HN412380,06/18/2007 05:52:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HN412185,06/18/2007 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HN412160,06/18/2007 01:00:00 AM,098XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179315,1839776,,41.71562898,-87.618862904
,HN412134,06/18/2007 12:15:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181203,1831877,,41.693909881,-87.612190453
,HN412526,06/18/2007 08:00:00 AM,038XX W FILLMORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150985,1895099,,41.868041952,-87.721179104
,HN412470,06/18/2007 07:22:00 AM,065XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1183351,1861802,,41.77597783,-87.603396958
,HN412195,06/18/2007 01:05:00 AM,058XX N ARTESIAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2011,,40,,17,1158932,1938792,,41.987779403,-87.690802034
,HN412566,06/18/2007 08:50:00 AM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,17,,08B,1162283,1857909,,41.765759648,-87.680738816
,HN412500,06/18/2007 12:01:00 AM,059XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167353,1865287,,41.785898759,-87.661944404
,HN412461,06/18/2007 07:20:00 AM,023XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1434,,1,,08A,1160408,1911921,,41.914013353,-87.686119562
,HN412269,06/18/2007 02:38:00 AM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,,5,,14,1188088,1856460,,41.761207281,-87.58620187
,HN412409,06/18/2007 05:30:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1188726,1852930,,41.751505413,-87.583976281
,HN412221,06/18/2007 01:45:00 AM,049XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169938,1933073,,41.971852622,-87.650489142
,HN412588,06/18/2007 12:00:00 AM,021XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129238,1913531,,41.919019755,-87.800597749
,HN412236,06/18/2007 12:30:00 AM,092XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0413,,8,,04B,1184830,1843944,,41.726939095,-87.598534233
,HN412469,06/18/2007 05:15:00 AM,082XX S MARQUETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0423,,7,,04B,1195602,1850848,,41.745625144,-87.558848194
,HN412598,06/18/2007 04:00:00 AM,085XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168820,1848070,,41.738621501,-87.657061954
,HN412169,06/18/2007 12:30:00 AM,067XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191037,1860745,,41.772894867,-87.575255332
,HN412151,06/18/2007 01:00:00 AM,046XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179212,1874380,,41.810588439,-87.618186473
,HN412253,06/18/2007 02:43:27 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136729,1901077,,41.884713441,-87.773373163
,HN412340,06/18/2007 04:45:07 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143280,1899066,,41.879075191,-87.749366861
,HN412176,06/18/2007 01:00:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HN412119,06/18/2007 12:26:02 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,24,,08B,1143780,1895847,,41.870232503,-87.747611585
,HN412297,06/18/2007 03:27:18 AM,048XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143955,1906546,,41.899588559,-87.746700581
,HN412702,06/18/2007 06:00:00 AM,007XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182193,1865389,,41.785847785,-87.607531052
,HN412132,06/18/2007 01:11:32 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142488,1907135,,41.901232243,-87.752074279
,HN412118,06/18/2007 12:40:00 AM,058XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132932,1938352,,41.987067432,-87.786443367
,HN412735,06/18/2007 08:10:00 AM,001XX S WACKER DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1173883,1899742,,41.88030381,-87.636978269
,HN412333,06/18/2007 04:00:00 AM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140275,1898138,,41.876584216,-87.760423586
,HN412327,06/18/2007 04:26:54 AM,012XX W 112TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2234,,34,,09,1170172,1830141,,41.689392353,-87.652627831
,HN412229,06/18/2007 01:30:00 AM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167300,1867325,,41.791492413,-87.662080388
,HN412348,06/18/2007 04:45:00 AM,112XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1168129,1829935,,41.688871112,-87.660113143
,HN412449,06/18/2007 06:49:00 AM,106XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,,19,,06,1161930,1833951,,41.700022431,-87.68269651
,HN412321,06/18/2007 03:20:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1170550,1857415,,41.764227937,-87.650451856
,HN412849,06/18/2007 06:00:00 AM,012XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2531,,29,,26,1138452,1907625,,41.902650945,-87.766887212
,HN412851,06/18/2007 12:30:00 AM,024XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1145984,1915768,,41.924856359,-87.739013276
,HN412863,06/18/2007 09:30:00 AM,045XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150117,1874144,,41.810555644,-87.724910666
,HN412889,06/18/2007 08:00:00 AM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168335,1933962,,41.974326973,-87.65635774
,HN412714,06/18/2007 10:20:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN412191,06/18/2007 01:30:00 AM,047XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1144913,1897937,,41.875946431,-87.743399199
,HN412902,06/18/2007 11:00:00 AM,047XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0814,,23,,14,1145161,1872678,,41.806627559,-87.74312593
,HN412931,06/18/2007 11:00:00 AM,039XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162409,1926359,,41.953590428,-87.678363019
,HN412892,06/18/2007 11:30:00 AM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169696,1916964,,41.927654207,-87.651850001
,HN412514,06/18/2007 01:00:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164395,1864536,,41.78390079,-87.672811038
,HN412945,06/18/2007 12:25:00 PM,035XX W HIRSCH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1422,,26,,04B,1152588,1909085,,41.906389448,-87.71492412
,HN413126,06/18/2007 08:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN413177,06/18/2007 12:00:00 AM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169716,1933892,,41.974104832,-87.651281486
,HN413113,06/18/2007 08:00:00 AM,007XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175357,1897111,,41.873051239,-87.631644936
,HN413149,06/18/2007 01:40:00 PM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195699,1855927,,41.759559907,-87.558325136
,HN413109,06/18/2007 01:00:00 PM,062XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2413,,50,,26,1159189,1941355,,41.99480708,-87.689785931
,HN412328,06/18/2007 02:35:00 AM,007XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,2,,26,1159841,1896717,,41.872304001,-87.688622331
,HN412315,06/18/2007 04:15:00 AM,0000X W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1175732,1903303,,41.890034026,-87.630081857
,HN413192,06/18/2007 07:00:00 AM,026XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158809,1897265,,41.873828974,-87.692396234
,HN412764,06/18/2007 06:30:00 AM,036XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1122,,27,,26,1152200,1903092,,41.889951737,-87.716507682
,HN413273,06/18/2007 11:30:00 AM,061XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HN413250,06/18/2007 12:25:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198549,1852253,,41.74940727,-87.548003095
,HN413320,06/18/2007 07:00:00 AM,092XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169616,1843486,,41.726025145,-87.65427808
,HN413312,06/18/2007 02:00:00 PM,020XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150718,1913222,,41.917778553,-87.72168503
,HN413347,06/18/2007 11:00:00 AM,020XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,14,1152931,1913527,,41.918571901,-87.713546229
,HN413365,06/18/2007 02:10:00 PM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HN413401,06/18/2007 11:00:00 AM,065XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158135,1943304,,42.000176881,-87.69360948
,HN413424,06/18/2007 03:30:00 PM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN413435,06/18/2007 10:00:00 AM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180762,1851397,,41.747485326,-87.613207242
,HN413453,06/18/2007 08:30:00 AM,029XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157187,1886940,,41.845529153,-87.698631699
,HN413414,06/18/2007 12:00:00 AM,076XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168320,1854191,,41.755429144,-87.658718026
,HN413391,06/18/2007 03:17:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158796,1910126,,41.909120959,-87.692091078
,HN412194,06/18/2007 01:40:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HN413294,06/18/2007 05:00:00 AM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HN413482,06/18/2007 07:15:00 AM,018XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151994,1890699,,41.855948038,-87.717590699
,HN413523,06/18/2007 04:20:00 PM,020XX W 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1164214,1850279,,41.744781412,-87.673875398
,HN412180,06/18/2007 01:20:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2532,,37,,14,1138787,1907537,,41.902403386,-87.765658819
,HN413395,06/18/2007 03:00:00 PM,014XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1424,,1,,26,1162804,1909566,,41.907501113,-87.677383251
,HN413339,06/18/2007 01:00:00 PM,070XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1128936,1917827,,41.930813663,-87.801609477
,HN413562,06/18/2007 05:30:00 AM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN413560,06/18/2007 04:45:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176846,1899346,,41.879150677,-87.626110555
,HN413565,06/18/2007 02:00:00 AM,005XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1167969,1903808,,41.891590832,-87.658576313
,HN413608,06/18/2007 05:05:00 PM,011XX S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1156532,1894978,,41.867599564,-87.700818188
,HN413594,06/18/2007 04:55:00 PM,037XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166962,1924994,,41.949748107,-87.661665136
,HN413598,06/18/2007 11:00:00 AM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HN413631,06/18/2007 09:00:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HN413674,06/18/2007 09:00:00 AM,004XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174801,1852190,,41.749796241,-87.635026394
,HN413650,06/18/2007 04:45:00 PM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151439,1918369,,41.931888224,-87.718900526
,HN413739,06/18/2007 12:00:00 AM,007XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175360,1897003,,41.872754813,-87.631637163
,HN413511,06/18/2007 03:00:00 PM,014XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166495,1903193,,41.889934907,-87.664007232
,HN413777,06/18/2007 05:00:00 PM,057XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1155325,1937975,,41.985611005,-87.704090928
,HN412443,06/18/2007 07:00:00 AM,012XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,29,,14,1138452,1907625,,41.902650945,-87.766887212
,HN413752,06/18/2007 12:00:00 AM,020XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1812,,43,,14,1169966,1913693,,41.918672526,-87.650953512
,HN413789,06/18/2007 08:00:00 AM,021XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169612,1914372,,41.92054346,-87.652234319
,HN413795,06/18/2007 12:00:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HN413835,06/18/2007 06:30:00 PM,044XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1136880,1928885,,41.961019046,-87.772150388
,HN413813,06/18/2007 08:15:00 AM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164199,1907237,,41.901080784,-87.672324722
,HN413838,06/18/2007 12:00:00 AM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,,16,,14,1167548,1871922,,41.804101797,-87.661039189
,HN413613,06/18/2007 04:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN413402,06/18/2007 02:30:00 PM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,1,,08B,1163336,1908010,,41.903220156,-87.675472814
,HN413510,06/18/2007 03:50:00 PM,014XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166606,1908756,,41.905197789,-87.663440073
,HN413597,06/18/2007 12:00:00 PM,016XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1158782,1910832,,41.911058567,-87.692123119
,HN412437,06/18/2007 07:00:00 AM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158384,1913184,,41.917520793,-87.693520779
,HN413110,06/18/2007 01:30:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HN413964,06/18/2007 12:01:00 AM,021XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161417,1928868,,41.960495998,-87.681939596
,HN413956,06/18/2007 07:00:00 PM,017XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163774,1931924,,41.9688323,-87.673187551
,HN413032,06/18/2007 12:20:00 PM,072XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182476,1857200,,41.763369829,-87.60674712
,HN413988,06/18/2007 04:30:00 PM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173633,1912630,,41.915674749,-87.637512422
,HN413931,06/18/2007 03:00:00 PM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168546,1846087,,41.733185768,-87.658122832
,HN413924,06/18/2007 02:00:00 PM,046XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166676,1931013,,41.966270629,-87.662543241
,HN412857,06/18/2007 11:13:00 AM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN412547,06/18/2007 08:27:00 AM,015XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1187758,1857557,,41.764225405,-87.587376461
,HN414040,06/18/2007 05:50:00 AM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152780,1914403,,41.920978714,-87.714077778
,HN414000,06/18/2007 12:30:00 AM,018XX N HOWE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1171657,1912370,,41.915005058,-87.644779696
,HN413108,06/18/2007 01:07:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0331,,5,,08A,1190894,1858321,,41.766246679,-87.57585778
,HN413940,06/18/2007 07:12:00 PM,003XX N CENTRAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138982,1901737,,41.886483926,-87.765083641
,HN413240,06/18/2007 02:00:00 PM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188039,1860024,,41.770988374,-87.586268005
,HN414018,06/18/2007 12:00:00 AM,066XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160518,1860530,,41.772988615,-87.687135991
,HN414071,06/18/2007 12:00:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HN414064,06/18/2007 12:00:00 AM,111XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160034,1830584,,41.69082187,-87.689731068
,HN414092,06/18/2007 08:00:00 PM,023XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159267,1947720,,42.012271241,-87.689322895
,HN413743,06/18/2007 03:00:00 PM,001XX W DELAWARE PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1175215,1906660,,41.899257423,-87.631879702
,HN413750,06/18/2007 05:00:00 PM,070XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1159587,1857949,,41.765925119,-87.690619525
,HN413902,06/18/2007 05:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HN413974,06/18/2007 07:30:00 PM,053XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178063,1869670,,41.797689933,-87.622543713
,HN413955,06/18/2007 08:00:00 AM,041XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1147664,1927172,,41.956117795,-87.732546465
,HN414081,06/18/2007 04:00:00 PM,020XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147721,1913204,,41.917787286,-87.732696689
,HN413247,06/18/2007 07:30:00 AM,072XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178414,1857087,,41.763152934,-87.62163846
,HN413993,06/18/2007 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HN413567,06/18/2007 04:40:00 PM,069XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188973,1859409,,41.769278449,-87.58286403
,HN413490,06/18/2007 03:57:00 PM,072XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181489,1857102,,41.763123728,-87.610367653
,HN414141,06/18/2007 12:00:00 AM,050XX S LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144874,1870872,,41.801677015,-87.744223967
,HN413419,06/18/2007 02:45:00 PM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185251,1865307,,41.785551386,-87.596321676
,HN413515,06/18/2007 03:10:00 AM,047XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2312,,46,,08A,1168012,1931605,,41.96786629,-87.65761386
,HN414072,06/18/2007 02:15:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HN414185,06/18/2007 02:00:00 PM,032XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1199032,1843899,,41.72647116,-87.546513105
,HN413982,06/18/2007 06:30:00 PM,028XX W ALTGELD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1414,,35,,18,1156742,1916484,,41.926609705,-87.699463926
,HN414055,06/18/2007 08:00:00 PM,064XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1632,,38,,15,1132775,1925902,,41.952906164,-87.78731267
,HN414094,06/18/2007 07:30:00 PM,049XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143104,1916185,,41.926054936,-87.749585377
