ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN564974,09/02/2007 07:50:00 AM,030XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155298,1923093,,41.944774458,-87.704591887
,HN566199,09/02/2007 11:00:00 PM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148903,1926279,,41.953643409,-87.72801475
,HN564845,09/02/2007 05:31:26 AM,056XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138309,1901440,,41.885681122,-87.767562293
,HN565553,09/02/2007 03:49:12 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HN566711,09/02/2007 10:00:00 AM,017XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166428,1844663,,41.729323431,-87.66592255
,HN564783,09/02/2007 02:00:00 AM,009XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170286,1905561,,41.896350861,-87.650015821
,HN566211,09/02/2007 10:30:00 PM,030XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1724,,33,,14,1155145,1929081,,41.961209001,-87.704992887
,HN565319,09/02/2007 11:30:00 AM,011XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1169804,1864347,,41.783266417,-87.652985131
,HN565439,09/02/2007 10:15:00 AM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168366,1863933,,41.782161453,-87.658269232
,HN565162,09/02/2007 11:07:45 AM,061XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163253,1940658,,41.99280971,-87.674856368
,HN565652,09/02/2007 02:00:00 AM,050XX S LAKE SHORE DR W,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1188636,1871970,,41.803754843,-87.583697861
,HN566120,09/02/2007 09:45:00 PM,023XX S WABASH AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0134,,2,,11,1177112,1888955,,41.850631098,-87.625448467
,HN566617,09/02/2007 10:45:00 PM,046XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,14,,06,1156484,1873686,,41.809172763,-87.701569339
,HN565604,09/02/2007 04:21:04 PM,055XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0712,,16,,26,1170261,1867962,,41.793176458,-87.651204465
,HN565428,09/02/2007 02:20:00 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1324,,27,,14,1167982,1905250,,41.895547498,-87.658486918
,HN566364,09/02/2007 08:00:00 PM,058XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147031,1865524,,41.786960419,-87.73644948
,HN565617,09/02/2007 04:40:00 PM,082XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1183666,1850650,,41.745368292,-87.602589491
,HN565495,09/02/2007 02:50:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HN566100,09/02/2007 09:30:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN566726,09/02/2007 08:30:00 PM,002XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN565746,09/02/2007 06:14:26 PM,006XX W 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173007,1859133,,41.768888455,-87.641395711
,HN565780,09/02/2007 06:16:48 PM,070XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0732,,6,,04B,1172524,1858187,,41.766303167,-87.643193971
,HN566105,09/02/2007 08:06:00 PM,083XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0632,,8,,05,1183013,1849827,,41.743125083,-87.605007694
,HN565869,09/02/2007 06:37:29 PM,068XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,true,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HN564821,09/02/2007 05:00:00 AM,022XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,08B,1160109,1941122,,41.994148697,-87.686408213
,HN564792,09/02/2007 04:15:11 AM,020XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1161174,1949801,,42.017941972,-87.682247898
,HN565929,09/02/2007 08:06:17 PM,057XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171622,1866690,,41.789656207,-87.646251106
,HN564735,09/02/2007 02:45:00 AM,020XX W 69TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1164052,1858566,,41.767525534,-87.674236361
,HN565948,09/02/2007 07:45:00 PM,064XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166774,1862112,,41.777198547,-87.664157893
,HN565148,09/02/2007 10:52:29 AM,014XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1165543,1941286,,41.99448433,-87.666414976
,HN566263,09/02/2007 11:10:00 PM,006XX E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1180911,1883686,,41.836085835,-87.611668085
,HN564857,09/02/2007 05:39:35 AM,014XX W THOME AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2433,,40,,06,1165552,1941641,,41.995458266,-87.6663717
,HN564980,09/02/2007 08:42:05 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168514,1940972,,41.993558695,-87.655495503
,HN564858,09/02/2007 05:39:35 AM,014XX W THOME AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2433,,40,,06,1165573,1941642,,41.995460562,-87.666294423
,HN566066,09/02/2007 09:23:26 PM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165936,1856642,,41.762205993,-87.667385263
,HN566107,09/02/2007 09:54:41 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169357,1864637,,41.784071906,-87.654615587
,HN566204,09/02/2007 11:00:00 PM,071XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1613,,41,,03,1127915,1935991,,41.98067504,-87.80494996
,HN564867,09/02/2007 05:39:35 AM,014XX W THOME AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2433,,40,,06,1165573,1941642,,41.995460562,-87.666294423
,HN566138,09/02/2007 10:25:14 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164297,1855925,,41.760273107,-87.673412594
,HN566169,09/02/2007 10:41:32 PM,067XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157436,1944620,,42.003802336,-87.696144922
,HN565476,09/02/2007 02:58:00 PM,072XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0324,,5,,04B,1184473,1857325,,41.763666319,-87.599423896
,HN566194,09/02/2007 11:13:25 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN564838,09/02/2007 05:06:17 AM,018XX W PETERSON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,40,,08B,1162981,1939902,,41.990740957,-87.675878227
,HN566161,09/02/2007 10:53:54 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164023,1857904,,41.765709524,-87.674361249
,HN566751,09/02/2007 10:00:00 PM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2331,,46,,14,1170296,1923671,,41.946045395,-87.649448647
,HN565420,09/02/2007 02:00:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1193940,1855926,,41.759600468,-87.564771738
,HN565682,09/02/2007 05:18:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
,HN564655,09/02/2007 12:01:00 AM,093XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177578,1843021,,41.724573068,-87.62512683
,HN565658,09/02/2007 05:10:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167315,1866770,,41.789969105,-87.662041276
,HN565727,09/02/2007 06:05:00 PM,027XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158625,1877390,,41.819293549,-87.693615364
,HN564746,09/02/2007 02:56:00 AM,080XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,21,,26,1172697,1851624,,41.748289664,-87.642752968
,HN566172,09/02/2007 12:30:00 PM,044XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1623,,45,,05,1143236,1929055,,41.961368937,-87.748777828
,HN565811,09/02/2007 04:20:00 PM,018XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1164929,1873523,,41.808550942,-87.670599166
,HN564892,09/02/2007 05:02:00 AM,082XX S WINCHESTER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0614,,18,,15,1164792,1849942,,41.74384446,-87.671767011
,HN565970,09/02/2007 08:27:39 PM,031XX S ROBINSON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0922,,11,,22,1165963,1883732,,41.83654359,-87.666516076
,HN566804,09/02/2007 06:00:00 PM,107XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177178,1833706,,41.69902045,-87.626871965
,HN565958,09/02/2007 08:30:00 PM,052XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0911,,14,,18,1159923,1869928,,41.798790264,-87.689058976
,HN564951,09/02/2007 06:30:00 AM,014XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168016,1853685,,41.754047147,-87.659846626
,HN565744,09/02/2007 12:30:00 PM,041XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1136941,1926912,,41.955603848,-87.771973635
,HN566250,09/02/2007 12:02:00 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1175652,1860839,,41.773511109,-87.631649456
,HN566852,09/02/2007 12:00:00 PM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168173,1917091,,41.928035781,-87.657442718
,HN565700,09/02/2007 11:45:00 AM,059XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135689,1934217,,41.975671874,-87.776401771
,HN565057,09/02/2007 05:15:00 AM,075XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181539,1855186,,41.757864871,-87.610243425
,HN566198,09/02/2007 11:05:36 PM,005XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173529,1863127,,41.77983691,-87.639364183
,HN564639,09/02/2007 01:35:00 AM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184019,1854820,,41.756802969,-87.601166028
,HN565054,09/02/2007 09:45:00 AM,063XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184502,1862946,,41.779090182,-87.599141734
,HN564899,09/02/2007 06:25:00 AM,075XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,06,1125178,1936342,,41.981684109,-87.815008119
,HN565172,09/02/2007 10:20:00 AM,076XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167884,1854037,,41.755015917,-87.660320271
,HN566202,09/02/2007 10:40:00 PM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181754,1864047,,41.782175371,-87.609182059
,HN565029,09/02/2007 07:05:00 AM,016XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188046,1870446,,41.799586981,-87.585910254
,HN565942,09/02/2007 08:08:26 PM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1181728,1860485,,41.772401503,-87.60938732
,HN565747,09/02/2007 05:30:00 PM,077XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175252,1853737,,41.754031342,-87.633327624
,HN564727,09/02/2007 03:12:17 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1154242,1904742,,41.894438972,-87.708964414
,HN565776,09/02/2007 05:30:00 PM,077XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167455,1853504,,41.753562491,-87.661907683
,HN564566,09/02/2007 12:48:00 AM,007XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151918,1904694,,41.894353346,-87.717501093
,HN566030,09/02/2007 11:30:00 AM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1183017,1861876,,41.776188666,-87.604619061
,HN566878,09/02/2007 05:20:00 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HN565740,09/02/2007 05:40:00 PM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0333,,5,,14,1190652,1856625,,41.761598561,-87.576799456
,HN564924,09/02/2007 07:40:00 AM,001XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HN564519,09/02/2007 12:24:01 AM,061XX S EVANS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0313,,20,,26,1182278,1864447,,41.783260882,-87.607248571
,HN566885,09/02/2007 08:00:00 PM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174458,1887387,,41.846388008,-87.635235845
,HN565605,09/02/2007 04:20:00 PM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152538,1906126,,41.89827066,-87.715186113
,HN565820,09/02/2007 03:30:00 PM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HN565886,09/02/2007 08:50:00 PM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1121,,27,,08B,1153398,1903121,,41.8900076,-87.712107296
,HN564674,09/02/2007 01:54:58 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151370,1896629,,41.872232902,-87.719725534
,HN564971,09/02/2007 07:50:00 AM,030XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HN564570,09/02/2007 12:47:00 AM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN564574,09/02/2007 12:50:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,2,,08B,1156974,1896894,,41.872848316,-87.69914356
,HN565179,09/02/2007 01:45:00 AM,069XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180446,1859141,,41.768742947,-87.614127918
,HN566448,09/02/2007 08:00:00 AM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1116626,1932599,,41.971550568,-87.846538986
,HN566089,09/02/2007 09:30:00 PM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188497,1860890,,41.77335382,-87.584561534
,HN566021,09/02/2007 08:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN566038,09/02/2007 07:00:00 PM,084XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,06,1183696,1849142,,41.741229478,-87.602526493
,HN566644,09/02/2007 12:00:00 PM,077XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1169994,1853480,,41.753441881,-87.652603859
,HN564631,09/02/2007 01:45:00 AM,037XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128070,1924115,,41.948083385,-87.804649404
,HN565187,09/02/2007 10:58:31 AM,077XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164703,1853294,,41.753044713,-87.671998716
,HN564738,09/02/2007 03:00:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HN564667,09/02/2007 01:45:00 AM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0631,,8,,08A,1183318,1851241,,41.746998162,-87.60384625
,HN564803,09/02/2007 04:14:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173093,1849521,,41.742510028,-87.641363863
,HN564842,09/02/2007 05:20:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
,HN565524,09/02/2007 03:05:00 PM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171411,1850220,,41.744465128,-87.647506306
,HN566096,09/02/2007 09:45:00 PM,055XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1633,,38,,08B,1138827,1921391,,41.940419572,-87.765174734
,HN566925,09/02/2007 09:15:00 PM,022XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136692,1914375,,41.921205458,-87.773190177
,HN565828,09/02/2007 06:40:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182274,1852436,,41.750301596,-87.607634773
,HN566911,09/02/2007 12:00:00 PM,032XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174817,1883431,,41.835524413,-87.634036552
,HN564802,09/02/2007 04:24:55 AM,117XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1172431,1827046,,41.680849893,-87.644448261
,HN566306,09/02/2007 10:57:00 PM,007XX E 91ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0633,,6,,04A,1182741,1844465,,41.728417459,-87.606170298
,HN564510,09/02/2007 12:25:00 AM,114XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176005,1828968,,41.686044993,-87.63130832
,HN566190,09/02/2007 05:30:00 PM,062XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1134103,1930211,,41.964707173,-87.782328923
,HN567063,09/02/2007 09:00:00 AM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150461,1865171,,41.785925701,-87.723882241
,HN566932,09/02/2007 10:00:00 PM,0000X E ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HN566142,09/02/2007 10:00:00 PM,056XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1138050,1924368,,41.948602857,-87.767958348
,HN566946,09/02/2007 12:00:00 PM,035XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152674,1913399,,41.918225751,-87.714493868
,HN565512,09/02/2007 03:15:26 PM,062XX N CANFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123254,1940885,,41.994182307,-87.82198445
,HN566971,09/02/2007 12:00:00 PM,095XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1195179,1842013,,41.721391582,-87.560688726
,HN567171,09/02/2007 01:00:00 PM,017XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1140127,1911106,,41.912172696,-87.760649189
,HN567301,09/02/2007 08:00:00 PM,075XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179340,1855145,,41.7578028,-87.618303687
,HN567334,09/02/2007 03:00:00 PM,036XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151741,1924047,,41.947463158,-87.717640849
,HN567409,09/02/2007 11:00:00 PM,012XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167766,1916085,,41.925284057,-87.658967358
,HN567431,09/02/2007 12:00:00 PM,041XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1158971,1927268,,41.95615618,-87.690976401
,HN567194,09/02/2007 10:00:00 PM,013XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163958,1909351,,41.906886844,-87.673150175
,HN567586,09/02/2007 03:30:00 PM,0000X S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1137730,1899257,,41.879701138,-87.769741177
,HN566948,09/02/2007 11:00:00 AM,051XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1141541,1921788,,41.941459185,-87.755189882
,HN567487,09/02/2007 09:00:00 PM,026XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1158102,1915171,,41.92297904,-87.694502474
,HN567771,09/02/2007 07:30:00 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168868,1927328,,41.95611149,-87.654591007
,HN567292,09/02/2007 07:00:00 PM,008XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,43,,14,1170162,1910857,,41.910886107,-87.650316375
,HN567754,09/02/2007 04:00:00 PM,017XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HN565465,09/02/2007 02:14:00 PM,050XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1142577,1910836,,41.911386544,-87.751655186
,HN566345,09/02/2007 10:45:00 PM,037XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152919,1847617,,41.737706509,-87.715332311
,HN566380,09/02/2007 11:30:00 PM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1131,,24,,26,1146815,1896071,,41.870789818,-87.736463302
,HN566567,09/02/2007 09:00:00 PM,007XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172422,1865023,,41.785064193,-87.643366808
,HN565692,09/02/2007 12:00:00 PM,004XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1174201,1929498,,41.961948442,-87.634920768
,HN565709,09/02/2007 05:30:07 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168771,1931872,,41.968582486,-87.654815321
,HN566771,09/02/2007 06:00:00 PM,027XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1157916,1907866,,41.902937339,-87.695385547
