ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN402015,06/13/2007 06:00:00 AM,029XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1155822,1928423,,41.959389759,-87.702521673
,HN402951,06/13/2007 03:33:41 PM,073XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0732,,17,,06,1173235,1856219,,41.760887053,-87.640645993
,HN403464,06/13/2007 07:57:32 PM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177879,1829044,,41.686211437,-87.624445722
,HN401937,06/13/2007 03:55:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1141856,1910151,,41.909520216,-87.754320927
,HN403289,06/13/2007 11:00:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143643,1897561,,41.874938499,-87.748071655
,HN403711,06/13/2007 10:23:51 PM,023XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193337,1852386,,41.749901187,-87.56709723
,HN403133,06/13/2007 04:15:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN402105,06/13/2007 08:00:00 AM,061XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133889,1940671,,41.993414144,-87.782868611
,HN402697,06/13/2007 06:30:00 AM,049XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154482,1932745,,41.971276553,-87.707332018
,HN402708,06/13/2007 10:00:00 AM,020XX W 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,2212,,19,,26,1164638,1831017,,41.691914465,-87.67286324
,HN403005,06/13/2007 04:15:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163343,1866538,,41.789416649,-87.676612007
,HN404249,06/13/2007 10:00:00 PM,059XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174310,1865517,,41.786377999,-87.636429927
,HN402725,06/13/2007 01:40:00 PM,049XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148838,1932428,,41.970517974,-87.728094034
,HN403612,06/13/2007 11:30:00 AM,055XX W OHIO ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,1524,,37,,11,1139198,1903422,,41.89110385,-87.764249387
,HN404283,06/13/2007 12:00:00 PM,086XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,7,,06,1195325,1848177,,41.73830254,-87.559951109
,HN403041,06/13/2007 03:15:00 PM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166854,1859297,,41.769472115,-87.663944937
,HN402228,06/13/2007 09:01:41 AM,089XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190737,1846079,,41.732657338,-87.576827752
,HN403562,06/13/2007 09:08:00 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,38,,08B,1139604,1927172,,41.956269027,-87.762177364
,HN403159,06/13/2007 05:00:00 PM,0000X N PINE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,true,false,1522,,29,,17,1139502,1899801,,41.881161829,-87.763221276
,HN403763,06/13/2007 11:00:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HN402896,06/13/2007 01:00:00 PM,048XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1150848,1931896,,41.969018928,-87.720717057
,HN402145,06/13/2007 08:55:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN403622,06/13/2007 06:45:00 PM,052XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,1623,,45,,10,1137969,1934340,,41.975968415,-87.768014257
,HN402966,06/13/2007 03:45:00 PM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179022,1824635,,41.674086599,-87.620394998
,HN403702,06/13/2007 09:53:00 PM,059XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1161387,1865301,,41.786062932,-87.683818339
,HN403098,06/13/2007 04:00:00 PM,065XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1170106,1861463,,41.775345813,-87.651961682
,HN401822,06/13/2007 01:00:00 AM,048XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1145818,1931971,,41.969321939,-87.739210548
,HN402400,06/13/2007 10:20:00 AM,053XX S NEWLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,26,1130957,1868426,,41.795215149,-87.795320244
,HN403292,06/13/2007 05:55:00 PM,062XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,05,1181309,1863711,,41.781263627,-87.610823884
,HN402568,06/13/2007 12:40:00 PM,058XX W WALTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1511,,29,,04B,1137303,1905740,,41.897499013,-87.771153128
,HN403069,06/13/2007 03:00:00 PM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174809,1824989,,41.675152652,-87.635804553
,HN403108,06/13/2007 04:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN402647,06/13/2007 01:08:00 PM,063XX N RIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,50,,06,1162892,1941993,,41.996480599,-87.676146565
,HN402343,06/13/2007 03:15:00 AM,050XX W AUGUSTA BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1531,,37,,04B,1142417,1906182,,41.898618421,-87.752358777
,HN402742,06/13/2007 01:45:00 PM,084XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,,8,,26,1192975,1849487,,41.741954923,-87.56851815
,HN402505,06/13/2007 12:07:35 PM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1194629,1855066,,41.757223644,-87.562274867
,HN403704,06/13/2007 10:09:00 PM,070XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0322,,6,,17,1178381,1858326,,41.766553634,-87.621721841
,HN403145,06/13/2007 12:00:00 PM,064XX S RACINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0724,,16,,26,1169430,1862008,,41.776856031,-87.654424043
,HN404299,06/13/2007 07:00:00 AM,034XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,15,,14,1154620,1863632,,41.781620548,-87.708674162
,HN403022,06/13/2007 03:00:00 PM,039XX W 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,18,,11,1151365,1853895,,41.754964908,-87.720862114
,HN403520,06/13/2007 07:16:00 PM,052XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,1623,,45,,10,1138140,1934089,,41.975276551,-87.767391513
,HN403248,06/13/2007 03:30:00 PM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153526,1931291,,41.967305803,-87.7108862
,HN403697,06/13/2007 10:10:00 PM,098XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0432,,10,,26,1201798,1840554,,41.717222401,-87.536494649
,HN402477,06/13/2007 12:00:00 PM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1161296,1856555,,41.762064568,-87.684393963
,HN403329,06/13/2007 07:05:00 PM,057XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163343,1866538,,41.789416649,-87.676612007
,HN403250,06/13/2007 06:28:08 PM,002XX W 114TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,04B,1176531,1829343,,41.687062271,-87.629371528
,HN402629,06/13/2007 12:00:00 AM,013XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166030,1944572,,42.003490763,-87.664529166
,HN401855,06/13/2007 12:50:00 AM,006XX N HOMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1121,,27,,24,1153595,1904156,,41.892843826,-87.711356267
,HN403610,06/13/2007 09:40:00 PM,069XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168526,1858760,,41.767962645,-87.6578316
,HN402809,06/13/2007 02:45:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148021,1901115,,41.88460804,-87.731905848
,HN404078,06/13/2007 03:30:00 PM,121XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176798,1824458,,41.67365109,-87.628540372
,HN403883,06/13/2007 08:30:00 PM,048XX N LONG AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1623,,45,,17,1139465,1931490,,41.968120549,-87.762582634
,HN403789,06/13/2007 11:30:00 PM,072XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164276,1856692,,41.762378305,-87.673467996
,HN402623,06/13/2007 01:00:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HN403285,06/13/2007 06:35:00 PM,032XX W 66TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1155847,1860679,,41.773492527,-87.704254843
,HN404326,06/13/2007 04:00:00 PM,042XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HN402610,06/13/2007 01:00:00 PM,038XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152715,1925257,,41.95076423,-87.714028515
,HN403508,06/13/2007 07:55:00 PM,064XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158487,1861796,,41.776504338,-87.694546704
,HN403587,06/13/2007 07:00:00 PM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164570,1858033,,41.766052001,-87.672352673
,HN402801,06/13/2007 02:10:00 PM,048XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1151846,1931877,,41.96894715,-87.717047906
,HN403706,06/13/2007 03:30:00 PM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196285,1855196,,41.757539484,-87.556201706
,HN404090,06/13/2007 11:00:00 PM,062XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157862,1941309,,41.994708116,-87.694668528
,HN403865,06/13/2007 11:45:00 PM,026XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1157564,1947338,,42.011258006,-87.695599522
,HN402919,06/13/2007 03:45:00 PM,033XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2112,,3,,04B,1178147,1882999,,41.834263931,-87.621830953
,HN402028,06/13/2007 06:34:00 AM,045XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177918,1874955,,41.81219574,-87.622915252
,HN404144,06/13/2007 01:00:00 PM,021XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2412,,50,,08B,1160678,1942466,,41.997824864,-87.684277713
,HN403402,06/13/2007 04:45:00 PM,051XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1712,,39,,26,1149790,1933777,,41.974201211,-87.724558187
,HN403498,06/13/2007 12:30:00 PM,032XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,31,,08A,1147835,1921379,,41.940218038,-87.73206722
,HN402085,06/13/2007 07:55:51 AM,077XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187239,1853916,,41.754246501,-87.589394103
,HN403751,06/13/2007 11:00:00 PM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1723,,33,,06,1151961,1931667,,41.968368626,-87.716630608
,HN402916,06/13/2007 03:15:00 PM,071XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,,17,,04B,1170879,1857438,,41.764283878,-87.64924532
,HN403814,06/13/2007 11:15:00 PM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165388,1951152,,42.021560127,-87.666702538
,HN403699,06/13/2007 10:57:14 PM,032XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1141137,1920863,,41.938928362,-87.756697633
,HN402791,06/13/2007 01:25:00 PM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,14,1202788,1840523,,41.717112134,-87.532869855
,HN402164,06/13/2007 07:05:00 AM,001XX N CENTRAL PARK DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1122,,28,,26,1152428,1900773,,41.883583662,-87.715731653
,HN402804,06/13/2007 10:14:00 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188323,1847335,,41.736161813,-87.585631211
,HN403683,06/13/2007 10:35:00 PM,025XX W LUNT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2411,,50,,08B,1158233,1946373,,42.008596313,-87.69316454
,HN403597,06/13/2007 08:00:00 PM,045XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185314,1875208,,41.81271901,-87.595779212
,HN403032,06/13/2007 04:27:34 PM,031XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198486,1853188,,41.751974553,-87.548202682
,HN403937,06/13/2007 11:30:00 PM,014XX W 72ND PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0734,,17,,26,1167991,1856670,,41.762238925,-87.659852604
,HN403011,06/13/2007 01:00:00 PM,010XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1184254,1866729,,41.789476868,-87.599932619
,HN404346,06/13/2007 10:20:00 PM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,26,,06,1158469,1910092,,41.909034363,-87.693293261
,HN404156,06/13/2007 07:45:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,07,1160026,1913871,,41.919372198,-87.687469013
,HN404268,06/13/2007 08:00:00 PM,013XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166055,1944188,,42.002436524,-87.664448229
,HN403629,06/13/2007 10:23:46 PM,108XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,04A,1178172,1833195,,41.697595762,-87.623247842
,HN404427,06/13/2007 12:00:00 AM,024XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159107,1929810,,41.963128769,-87.690406317
,HN402069,06/13/2007 07:20:00 AM,063XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1133787,1917936,,41.931028833,-87.78378017
,HN402608,06/13/2007 12:20:00 PM,043XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0221,,3,,11,1176996,1876288,,41.815874475,-87.626256876
,HN403954,06/13/2007 06:00:00 PM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1164303,1867849,,41.792994022,-87.673055061
,HN404370,06/13/2007 05:00:00 PM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166906,1905755,,41.896956409,-87.662424292
,HN402601,06/13/2007 12:25:00 PM,043XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,0221,,3,,11,1176996,1876288,,41.815874475,-87.626256876
,HN401837,06/13/2007 01:29:00 AM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1149438,1909871,,41.908608043,-87.726474952
,HN402977,06/13/2007 04:05:09 PM,124XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04B,1177848,1822570,,41.668446493,-87.624754108
,HN403599,06/13/2007 10:02:07 PM,017XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137485,1910874,,41.911584058,-87.770360901
,HN402500,06/13/2007 12:07:12 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08A,1152155,1905098,,41.895457291,-87.716619992
,HN402250,06/13/2007 09:48:00 AM,008XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1112,,27,,26,1149901,1905410,,41.896357611,-87.724890331
,HN402557,06/13/2007 12:54:08 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144127,1911314,,41.912669241,-87.745948897
,HN403223,06/13/2007 05:56:23 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144017,1914948,,41.922643379,-87.746261623
,HN404245,06/13/2007 07:30:00 PM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1324,,27,,05,1167096,1905466,,41.896159294,-87.661734764
,HN404539,06/13/2007 10:00:00 PM,103XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180072,1836511,,41.70665212,-87.616190019
,HN402413,06/13/2007 11:15:00 AM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,24,,08A,1144074,1897901,,41.875863426,-87.746480647
,HN404561,06/13/2007 06:00:00 PM,033XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1153490,1927075,,41.955737544,-87.711131132
,HN404334,06/13/2007 10:00:00 AM,001XX W 110TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0513,,34,,06,1177356,1832012,,41.694367861,-87.626271133
,HN404393,06/13/2007 11:30:00 PM,075XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0621,,17,,05,1171945,1854770,,41.756939222,-87.645416372
,HN402368,06/13/2007 10:30:00 AM,081XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194593,1851517,,41.747485796,-87.562523324
,HN404612,06/13/2007 07:00:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159605,1857292,,41.764121845,-87.690571544
,HN404621,06/13/2007 10:00:00 PM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172426,1918277,,41.931197156,-87.64177949
,HN404663,06/13/2007 09:00:00 PM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140631,1926424,,41.954197602,-87.758420249
,HN403660,06/13/2007 10:22:37 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0732,,6,,08B,1173382,1857510,,41.764426463,-87.640069098
,HN402853,06/13/2007 03:19:00 PM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0725,,17,,18,1166521,1859390,,41.769734424,-87.665162917
,HN402921,06/13/2007 03:50:00 PM,010XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1149528,1906741,,41.900017263,-87.726225708
,HN401788,06/13/2007 12:05:00 AM,085XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,18,,14,1166828,1848111,,41.738776734,-87.664359067
,HN404418,06/13/2007 10:00:00 PM,108XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181166,1833257,,41.697697639,-87.612283622
,HN404160,06/13/2007 10:30:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HN401879,06/13/2007 01:45:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,,6,,14,1182955,1851770,,41.748458232,-87.605159961
,HN404803,06/13/2007 05:00:00 PM,014XX S LAKE SHORE DR E,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0133,,2,,14,1178891,1893830,,41.863967977,-87.618770371
,HN404269,06/13/2007 11:30:00 PM,065XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165418,1943458,,42.00044702,-87.66681259
,HN401915,06/13/2007 03:10:00 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HN404577,06/13/2007 05:30:00 PM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170289,1913857,,41.919115492,-87.649761986
,HN404391,06/13/2007 01:45:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154417,1887628,,41.847472833,-87.708779015
,HN404329,06/13/2007 08:00:00 PM,045XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155134,1874359,,41.811046692,-87.706502924
,HN404806,06/13/2007 02:00:00 PM,011XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1138470,1907104,,41.901220932,-87.766833731
,HN404246,06/13/2007 10:00:00 PM,027XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157028,1943020,,41.999420197,-87.697689652
,HN404402,06/13/2007 08:00:00 PM,085XX W GREGORY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,06,1118408,1935745,,41.980155591,-87.839919529
,HN402722,06/13/2007 02:00:00 PM,036XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1133,,24,,04A,1152237,1896453,,41.871732887,-87.716547025
,HN404271,06/13/2007 05:00:00 PM,028XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170810,1919094,,41.933474653,-87.647693928
,HN402207,06/13/2007 08:15:00 AM,034XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1121,,27,,11,1153147,1905118,,41.895492548,-87.712976061
,HN404439,06/13/2007 05:00:00 PM,062XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158525,1941312,,41.994702753,-87.692229621
,HN402594,06/13/2007 12:20:00 PM,050XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,08A,1148820,1933099,,41.972359593,-87.728142793
,HN404417,06/13/2007 12:00:00 PM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1165075,1825713,,41.67735015,-87.671412516
,HN404501,06/13/2007 05:00:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159095,1863880,,41.782210715,-87.692260837
,HN404979,06/13/2007 04:45:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
