ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN224457,03/13/2007 07:14:00 PM,068XX S LANGLEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,04B,1182068,1859846,,41.770640164,-87.60816074
,HN224911,03/13/2007 10:23:35 PM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142506,1906351,,41.899080522,-87.752027675
,HN225289,03/13/2007 04:00:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165208,1906980,,41.900354164,-87.668625906
,HN224444,03/13/2007 07:01:41 PM,011XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1511,,29,,14,1136486,1907059,,41.901133166,-87.77412234
,HN223775,03/13/2007 01:55:36 PM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1139089,1898527,,41.877673325,-87.764768801
,HN224794,03/13/2007 10:07:00 PM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HN223341,03/13/2007 09:47:25 AM,057XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1711,,39,,08B,1153010,1937904,,41.985462532,-87.712607291
,HN224942,03/13/2007 11:30:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166911,1869320,,41.796975256,-87.663449772
,HN224099,03/13/2007 07:00:00 AM,074XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161339,1949503,,42.017120808,-87.68164908
,HN224300,03/13/2007 05:33:00 PM,078XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,8,,18,1184912,1853249,,41.752471087,-87.597942593
,HN223502,03/13/2007 11:38:00 AM,004XX E ERIE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HN223287,03/13/2007 10:05:00 AM,057XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1173936,1867042,,41.790571073,-87.637755959
,HN225324,03/13/2007 04:00:00 PM,039XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1122,,28,,06,1150075,1900126,,41.881854367,-87.724388981
,HN225326,03/13/2007 10:30:00 PM,017XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,32,,14,1164212,1921626,,41.940564834,-87.671869304
,HN223214,03/13/2007 08:00:00 AM,033XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144596,1921723,,41.94122373,-87.743963045
,HN223861,03/13/2007 01:50:00 PM,050XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1634,,38,,08B,1142204,1921471,,41.94057701,-87.752760951
,HN224936,03/13/2007 08:00:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158150,1909544,,41.907537132,-87.694480116
,HN224093,03/13/2007 04:20:00 PM,024XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,50,,06,1158923,1949699,,42.017708767,-87.690533954
,HN223366,03/13/2007 08:20:00 AM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
,HN222902,03/13/2007 12:20:00 AM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HN223731,03/13/2007 12:55:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN224231,03/13/2007 05:30:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191427,1858753,,41.767419224,-87.573890196
,HN223901,03/13/2007 12:25:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HN223053,03/13/2007 03:44:37 AM,057XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0233,,3,,03,1175942,1867090,,41.790658018,-87.630399062
,HN224946,03/13/2007 11:40:00 PM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156529,1860471,,41.772908027,-87.701760362
,HN223900,03/13/2007 02:35:00 PM,035XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1146757,1923206,,41.945252164,-87.735982469
,HN224382,03/13/2007 08:30:00 AM,123XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178150,1823128,,41.669970912,-87.623632035
,HN223161,03/13/2007 08:00:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182955,1851770,,41.748458232,-87.605159961
,HN224245,03/13/2007 05:45:00 PM,022XX E 73RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0333,,7,,08A,1192630,1857003,,41.762587857,-87.569537727
,HN224883,03/13/2007 11:15:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168753,1828813,,41.685778752,-87.657860906
,HN224146,03/13/2007 04:40:00 PM,035XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1723,,33,,26,1151880,1926356,,41.953796481,-87.717068889
,HN223518,03/13/2007 11:44:00 AM,012XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166955,1929346,,41.961690322,-87.661565466
,HN224909,03/13/2007 10:15:00 PM,024XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159833,1913581,,41.918580403,-87.688186137
,HN224012,03/13/2007 01:17:00 PM,097XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167288,1840389,,41.717576581,-87.662894075
,HN223816,03/13/2007 01:35:00 PM,001XX E 61ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1178336,1864603,,41.783779397,-87.621696395
,HN223445,03/13/2007 10:55:00 AM,072XX S UNIVERSITY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0324,,5,,04B,1185137,1857150,,41.76317053,-87.596995714
,HN223464,03/13/2007 11:20:00 AM,042XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1168840,1928312,,41.95881223,-87.654665293
,HN223428,03/13/2007 03:00:00 AM,042XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136588,1927568,,41.957410314,-87.773255598
,HN224102,03/13/2007 04:10:00 PM,113XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161036,1829395,,41.687538435,-87.686095352
,HN223076,03/13/2007 05:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HN222923,03/13/2007 12:25:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189843,1855445,,41.758380026,-87.579802353
,HN224780,03/13/2007 08:30:00 PM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183727,1852152,,41.749488517,-87.602319222
,HN224053,03/13/2007 04:00:00 PM,105XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175148,1835114,,41.702929662,-87.634263011
,HN224937,03/13/2007 11:50:35 PM,054XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,05,1139642,1903430,,41.891117711,-87.762618572
,HN223789,03/13/2007 01:30:00 PM,026XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159989,1864113,,41.782831763,-87.688976767
,HN223240,03/13/2007 08:00:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN224553,03/13/2007 04:00:00 PM,064XX N HERMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2432,,40,,06,1163576,1942660,,41.998296433,-87.673611528
,HN223449,03/13/2007 09:00:00 AM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HN222985,03/13/2007 01:38:16 AM,045XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152234,1930046,,41.963915101,-87.715669764
,HN223284,03/13/2007 08:10:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN224709,03/13/2007 01:00:00 AM,050XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,45,,14,1142025,1925121,,41.950596276,-87.753328071
,HN224362,03/13/2007 06:27:36 PM,051XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1712,,39,,08B,1152119,1934023,,41.974830515,-87.715987222
,HN224934,03/13/2007 11:40:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HN223465,03/13/2007 10:40:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN223229,03/13/2007 08:50:00 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161798,1863218,,41.78033837,-87.682369222
,HN223031,03/13/2007 02:50:00 AM,075XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08B,1179340,1855179,,41.7578961,-87.618302652
,HN223471,03/13/2007 11:48:00 AM,011XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169512,1866331,,41.788717082,-87.653998227
,HN223426,03/13/2007 11:00:00 AM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HN224343,03/13/2007 05:49:17 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167768,1940214,,41.991494898,-87.658261552
,HN224409,03/13/2007 06:46:11 PM,038XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1733,,33,,04B,1153373,1925397,,41.951135327,-87.711606003
,HN223493,03/13/2007 11:06:00 AM,002XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1175818,1861959,,41.776580794,-87.631007411
,HN223554,03/13/2007 12:05:28 PM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HN223514,03/13/2007 10:39:00 AM,079XX S SOUTH CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0411,,8,,18,1188570,1852658,,41.750762747,-87.584556612
,HN225125,03/13/2007 08:30:00 PM,083XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1146161,1848734,,41.740902267,-87.740064017
,HN222986,03/13/2007 12:45:00 AM,0000X S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1124,,28,,03,1156393,1899780,,41.880779548,-87.70119865
,HN223506,03/13/2007 11:24:02 AM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HN224929,03/13/2007 11:36:11 PM,010XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142506,1906351,,41.899080522,-87.752027675
,HN223328,03/13/2007 06:00:00 AM,003XX W 106TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0512,,34,,04A,1175927,1834303,,41.700686772,-87.631434714
,HN223582,03/13/2007 12:05:00 PM,012XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0734,,17,,26,1168776,1857686,,41.76501006,-87.656946192
,HN223478,03/13/2007 11:00:00 AM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1167783,1831117,,41.692122131,-87.661346081
,HN223345,03/13/2007 08:30:00 AM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167950,1851693,,41.748582242,-87.660145611
,HN224527,03/13/2007 03:00:00 PM,067XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1164384,1944992,,42.004678375,-87.670572767
,HN224330,03/13/2007 10:45:00 AM,038XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150884,1896422,,41.87167439,-87.721515279
,HN222935,03/13/2007 12:00:00 AM,087XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195392,1847638,,41.736821826,-87.559723393
,HN225174,03/13/2007 08:30:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162493,1910853,,41.911039255,-87.6784896
,HN223995,03/13/2007 03:45:00 PM,071XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0323,,6,,04B,1181141,1857837,,41.765148663,-87.611620522
,HN224635,03/13/2007 08:40:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195124,1850446,,41.744533817,-87.560612866
,HN223080,03/13/2007 05:37:41 AM,050XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179284,1871776,,41.803441193,-87.618001883
,HN223009,03/13/2007 01:45:00 AM,0000X E 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,2113,,2,,03,1177338,1887132,,41.845623542,-87.624674225
,HN223801,03/13/2007 01:30:00 PM,072XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,04B,1170895,1856876,,41.76274133,-87.649203059
,HN224916,03/13/2007 11:39:09 PM,036XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1153041,1864911,,41.785161649,-87.714429464
,HN224008,03/13/2007 08:00:00 AM,097XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1167816,1840064,,41.716673431,-87.660969519
,HN224774,03/13/2007 09:11:00 PM,104XX S AVENUE L,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0432,,10,,26,1201837,1836306,,41.705564556,-87.536495793
,HN224366,03/13/2007 06:00:00 PM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1160480,1861912,,41.776781802,-87.68723723
,HN224400,03/13/2007 05:00:00 PM,062XX S NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1134484,1862447,,41.778746375,-87.782526838
,HN224430,03/13/2007 06:30:00 PM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141788,1904840,,41.89494748,-87.754702331
,HN224046,03/13/2007 03:45:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HN225393,03/13/2007 08:00:00 PM,010XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1169953,1878965,,41.823376557,-87.652014016
,HN224828,03/13/2007 10:09:04 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141026,1900492,,41.883030103,-87.757608135
,HN225285,03/13/2007 10:00:00 AM,086XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117756,1933414,,41.973769332,-87.842366539
,HN224024,03/13/2007 03:40:34 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1174895,1856288,,41.761039555,-87.63455997
,HN224640,03/13/2007 08:00:00 PM,111XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0433,,10,,08B,1201222,1831773,,41.693141198,-87.538900923
,HN223693,03/13/2007 07:00:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1424,,1,,14,1163685,1909846,,41.90825092,-87.674139042
,HN223800,03/13/2007 01:55:00 PM,040XX W LEXINGTON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1132,,24,,04A,1149474,1896469,,41.871830825,-87.726690774
,HN223616,03/13/2007 12:05:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN223641,03/13/2007 12:30:00 PM,082XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156146,1849879,,41.743849616,-87.703448648
,HN224035,03/13/2007 03:24:21 PM,037XX N BELL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1160702,1924702,,41.949079155,-87.684684217
,HN224700,03/13/2007 09:00:00 PM,015XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,true,0411,,5,,04A,1188011,1852919,,41.751492287,-87.586596725
,HN224775,03/13/2007 10:00:00 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196881,1852818,,41.750999286,-87.554096429
,HN224292,03/13/2007 05:35:16 PM,065XX S NORMAL BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,0722,,20,,17,1174211,1861745,,41.776029417,-87.63690492
,HN224804,03/13/2007 10:03:00 PM,093XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1185838,1843318,,41.72519761,-87.594861521
,HN224717,03/13/2007 09:03:33 PM,070XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0331,,5,,26,1191431,1858644,,41.767120022,-87.573879063
,HN224809,03/13/2007 09:35:00 PM,078XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193226,1853482,,41.752911413,-87.567468224
,HN223343,03/13/2007 08:30:00 AM,047XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150157,1872993,,41.807396356,-87.724793842
,HN223845,03/13/2007 01:50:00 PM,039XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,39,,08A,1151026,1925837,,41.952389116,-87.720221957
,HN224392,03/13/2007 06:15:00 PM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165430,1862587,,41.778530603,-87.669071538
,HN223134,03/13/2007 07:36:26 AM,037XX W 34TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,22,,08B,1151770,1881799,,41.831529731,-87.718646703
,HN223077,03/13/2007 05:10:00 AM,031XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1153839,1920648,,41.93809444,-87.710019945
,HN224813,03/13/2007 07:30:00 PM,083XX S HOUSTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,10,,08B,1197937,1850399,,41.744335065,-87.550307481
,HN223876,03/13/2007 02:25:00 PM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159518,1860557,,41.773083267,-87.690801023
,HN224443,03/13/2007 07:00:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HN224567,03/13/2007 08:00:00 PM,083XX S KEATING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1146161,1848749,,41.74094343,-87.740063638
,HN224425,03/13/2007 06:32:00 PM,064XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1165444,1862078,,41.777133544,-87.669034628
,HN223637,03/13/2007 03:00:00 AM,025XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1148796,1886611,,41.844792378,-87.729434575
,HN225507,03/13/2007 09:00:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1160062,1912639,,41.915990756,-87.687370839
,HN223794,03/13/2007 01:30:00 PM,030XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149199,1884067,,41.837803523,-87.728021406
,HN224313,03/13/2007 01:45:00 PM,006XX E 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0512,,9,,26,1182591,1834145,,41.700101573,-87.607038666
,HN224768,03/13/2007 09:55:15 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HN224474,03/13/2007 06:10:00 PM,072XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174877,1856967,,41.762903213,-87.634605726
,HN224769,03/13/2007 10:05:00 PM,043XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1722,,39,,04B,1146726,1931552,,41.968154845,-87.735882542
,HN224419,03/13/2007 06:45:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN225520,03/13/2007 12:00:00 PM,021XX N LINCOLN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1172418,1914398,,41.920553187,-87.641923828
,HN224531,03/13/2007 07:00:24 PM,074XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1180195,1855797,,41.759572415,-87.615150292
,HN224131,03/13/2007 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN223373,03/13/2007 10:20:00 AM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143169,1907866,,41.9032255,-87.7495546
,HN224434,03/13/2007 06:19:56 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1191868,1858281,,41.766113323,-87.57228908
,HN224634,03/13/2007 07:51:00 PM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HN223599,03/13/2007 11:00:00 AM,045XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146040,1901366,,41.88533468,-87.739174049
,HN223727,03/13/2007 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN224475,03/13/2007 07:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN223762,03/13/2007 08:00:00 AM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196526,1847606,,41.736705969,-87.555569921
,HN223339,03/13/2007 10:14:17 AM,027XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0423,,7,,04B,1195823,1850465,,41.744568701,-87.55805107
