ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN760107,12/15/2007 03:00:00 AM,025XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165886,1917167,,41.928293491,-87.665844386
,HN760024,12/15/2007 02:00:00 AM,034XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170308,1923273,,41.944953005,-87.649416212
,HN760162,12/15/2007 03:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HN760177,12/15/2007 05:45:00 AM,120XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176122,1825106,,41.675444451,-87.630995258
,HN759984,12/15/2007 12:35:00 AM,039XX W 103RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08A,1152055,1836030,,41.705926637,-87.718800858
,HN760055,12/15/2007 01:50:00 AM,092XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172271,1843481,,41.72595354,-87.64455278
,HN760091,12/15/2007 02:45:00 AM,008XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2322,,46,,08A,1170135,1926771,,41.954555432,-87.649949569
,HN760143,12/15/2007 04:20:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854812,,41.756521211,-87.561473304
,HN760037,12/15/2007 02:06:51 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173514,1874081,,41.809896168,-87.639094862
,HN759963,12/15/2007 12:58:35 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169173,1883505,,41.835851695,-87.654743973
,HN760192,12/15/2007 05:50:00 AM,033XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HN760155,12/15/2007 04:10:07 AM,004XX S PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1132,,24,,24,1149796,1897641,,41.875040676,-87.725478099
,HN759902,12/15/2007 12:05:00 AM,055XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,,38,,06,1138683,1920721,,41.938583641,-87.765720296
,HN760239,12/15/2007 12:00:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169618,1918791,,41.932669282,-87.652083276
,HN759892,12/15/2007 12:01:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157420,1864341,,41.78350987,-87.69838941
,HN759994,12/15/2007 01:40:00 AM,001XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143020,1900665,,41.883467894,-87.750281658
,HN760050,12/15/2007 12:30:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1188878,1854054,,41.754586138,-87.583383379
,HN759916,12/15/2007 12:01:00 AM,068XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1131918,1860985,,41.774779083,-87.791967958
,HN759967,12/15/2007 12:30:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159836,1861088,,41.774533881,-87.689620736
,HN760089,12/15/2007 03:30:00 AM,048XX N WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2032,,47,,26,1162542,1932080,,41.96928633,-87.677713185
,HN761077,12/15/2007 02:00:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170506,1917255,,41.92843502,-87.648865054
,HN761095,12/15/2007 04:59:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,49,,06,1167091,1943049,,41.999288815,-87.660669818
,HN762268,12/15/2007 11:30:00 PM,024XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159173,1932205,,41.969699412,-87.69009755
,HN760115,12/15/2007 03:45:00 AM,010XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160878,1895272,,41.868317348,-87.684855129
,HN759987,12/15/2007 01:20:58 AM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1169138,1872752,,41.806345131,-87.655183815
,HN760007,12/15/2007 01:20:00 AM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HN760069,12/15/2007 02:50:00 AM,017XX N HARDING AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2535,,30,,09,1149780,1911161,,41.912141281,-87.725185
,HN759970,12/15/2007 01:10:57 AM,043XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0935,,11,,14,1172349,1876294,,41.815994603,-87.643302717
,HN760038,12/15/2007 02:22:32 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165829,1872522,,41.805784991,-87.667326614
,HN760094,12/15/2007 03:20:00 AM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168209,1846232,,41.733590917,-87.659353266
,HN760023,12/15/2007 01:58:49 AM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2122,,4,,06,1182188,1879430,,41.824377542,-87.607114398
,HN760179,12/15/2007 05:45:00 AM,008XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182645,1877349,,41.818656516,-87.605502503
,HN759938,12/15/2007 12:35:46 AM,018XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0133,,2,,08B,1177509,1891381,,41.857279216,-87.623917855
,HN760142,12/15/2007 04:44:27 AM,017XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1177497,1891842,,41.858544503,-87.623947921
,HN760265,12/15/2007 02:30:00 AM,011XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168269,1918085,,41.93076129,-87.657061146
,HN760397,12/15/2007 12:30:00 AM,044XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157775,1875041,,41.812864918,-87.696797348
,HN760399,12/15/2007 10:00:00 AM,054XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137524,1935966,,41.980438345,-87.769611368
,HN760112,12/15/2007 03:45:00 AM,063XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0825,,15,,04B,1158802,1862503,,41.778438021,-87.693372635
,HN760149,12/15/2007 04:41:17 AM,037XX W 64TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,TAXICAB,false,false,0823,,13,,03,1152651,1861578,,41.776023079,-87.715947131
,HN760103,12/15/2007 12:05:00 AM,031XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156849,1857377,,41.764411167,-87.700670741
,HN760330,12/15/2007 08:00:00 AM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1177081,1906353,,41.89837293,-87.625035314
,HN759924,12/15/2007 12:45:51 AM,063XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1167152,1942234,,41.997051124,-87.660468977
,HN760359,12/15/2007 12:30:00 AM,009XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183342,1874708,,41.811393188,-87.603028028
,HN760375,12/15/2007 12:00:00 AM,007XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170789,1915510,,41.923640454,-87.647876395
,HN760327,12/15/2007 01:00:00 AM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160142,1942670,,41.998395779,-87.686243795
,HN759895,12/15/2007 12:03:00 AM,070XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178378,1858455,,41.766907692,-87.621728925
,HN760462,12/15/2007 03:00:00 AM,116XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176369,1827758,,41.682716421,-87.630011956
,HN760477,12/15/2007 09:00:00 AM,089XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198877,1846292,,41.733041627,-87.547000793
,HN760586,12/15/2007 08:00:00 AM,014XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152607,1892849,,41.861835803,-87.715283861
,HN760539,12/15/2007 12:01:00 AM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178461,1855150,,41.757836524,-87.621524942
,HN760237,12/15/2007 07:00:00 AM,001XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0233,,3,,03,1176073,1868387,,41.794214176,-87.629879805
,HN760250,12/15/2007 01:00:00 AM,084XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1186450,1849315,,41.741639586,-87.592430681
,HN760419,12/15/2007 12:38:00 AM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176996,1876294,,41.81589094,-87.626256695
,HN761180,12/15/2007 02:30:00 PM,052XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2132,,4,,11,1187625,1870835,,41.80066446,-87.587441769
,HN760342,12/15/2007 01:00:00 AM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1931,,32,,06,1165440,1916022,,41.92516106,-87.667515943
,HN760015,12/15/2007 01:55:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181998,1862530,,41.778006938,-87.60833439
,HN760158,12/15/2007 04:49:00 AM,027XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1913,,1,,04B,1162346,1918177,,41.931139879,-87.678824272
,HN760130,12/15/2007 04:31:27 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150273,1904074,,41.892684242,-87.723558908
,HN760118,12/15/2007 04:08:56 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HN760002,12/15/2007 01:20:17 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,40,,08B,1167146,1942349,,41.997366815,-87.660487724
,HN760333,12/15/2007 12:10:00 AM,043XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172023,1876152,,41.815612119,-87.644502722
,HN760372,12/15/2007 01:00:00 AM,020XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162764,1904010,,41.892255865,-87.677686169
,HN760413,12/15/2007 04:00:00 AM,029XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1156761,1897521,,41.874573183,-87.699908597
,HN759947,12/15/2007 12:45:00 AM,037XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HN760451,12/15/2007 12:00:00 AM,027XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157915,1918497,,41.932109646,-87.695098611
,HN760099,12/15/2007 03:00:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154207,1930780,,41.965889985,-87.708395934
,HN760478,12/15/2007 09:10:00 AM,046XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180401,1874440,,41.81072585,-87.613823549
,HN758577,12/15/2007 11:07:00 AM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153060,1890090,,41.854255827,-87.713694054
,HN760187,12/15/2007 06:05:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HN760520,12/15/2007 06:00:00 AM,056XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1134571,1937120,,41.983657839,-87.780444232
,HN759939,12/15/2007 12:58:00 AM,053XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153416,1935356,,41.978462596,-87.711182113
,HN760111,12/15/2007 01:15:00 AM,038XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150262,1926317,,41.953721235,-87.723017897
,HN760559,12/15/2007 11:00:00 AM,030XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1154852,1919973,,41.936221918,-87.706315089
,HN760659,12/15/2007 10:00:00 AM,072XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156289,1856513,,41.762051502,-87.702746519
,HN760681,12/15/2007 01:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HN760929,12/15/2007 03:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN760025,12/15/2007 12:01:00 AM,006XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170953,1904125,,41.892395784,-87.647608225
,HN761060,12/15/2007 04:40:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN760553,12/15/2007 03:30:00 AM,033XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154127,1901803,,41.886376364,-87.709465258
,HN760311,12/15/2007 03:00:00 AM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,14,1170681,1912205,,41.914573735,-87.648370219
,HN760610,12/15/2007 11:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HN760108,12/15/2007 03:20:00 AM,032XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154662,1900797,,41.88360511,-87.70752754
,HN760691,12/15/2007 11:10:00 AM,087XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2221,,21,,26,1166533,1846782,,41.73513605,-87.665477675
,HN760096,12/15/2007 03:00:00 AM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1144251,1903638,,41.891603117,-87.745686519
,HN759866,12/15/2007 12:00:46 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143351,1900730,,41.883640085,-87.749064562
,HN761011,12/15/2007 11:00:00 AM,009XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159568,1906099,,41.898054674,-87.68936615
,HN761018,12/15/2007 09:00:00 AM,032XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1149892,1882817,,41.834359928,-87.725510905
,HN760075,12/15/2007 03:00:00 AM,021XX W CHARLESTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161846,1914106,,41.919979247,-87.680775525
,HN760932,12/15/2007 03:30:00 PM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168148,1940263,,41.991621127,-87.65686239
,HN760962,12/15/2007 01:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN760945,12/15/2007 03:30:00 PM,018XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,,24,,26,1150348,1890750,,41.856120221,-87.723631056
,HN760874,12/15/2007 02:30:00 PM,004XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175312,1831300,,41.692459826,-87.633775919
,HN761050,12/15/2007 04:19:00 PM,032XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,18,1154264,1910446,,41.910090832,-87.708731086
,HN761085,12/15/2007 03:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1187960,1863364,,41.780155491,-87.586451255
,HN761112,12/15/2007 03:30:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN761091,12/15/2007 01:55:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191035,1860786,,41.773007423,-87.575261338
,HN760777,12/15/2007 01:30:00 PM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167961,1867260,,41.791299857,-87.659658499
,HN761171,12/15/2007 12:00:00 PM,024XX W BYRON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1159438,1925825,,41.952186888,-87.689299459
,HN761193,12/15/2007 05:45:00 PM,041XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HN761101,12/15/2007 03:30:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN761059,12/15/2007 04:15:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN761962,12/15/2007 06:00:00 PM,039XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152354,1926007,,41.952829434,-87.715335655
,HN762421,12/15/2007 02:00:00 PM,079XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169694,1852368,,41.750396912,-87.653735437
,HN761237,12/15/2007 04:00:00 PM,019XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166026,1890731,,41.855748174,-87.666085367
,HN761328,12/15/2007 07:00:00 PM,034XX N ORANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1122812,1921892,,41.942070564,-87.824025673
,HN761033,12/15/2007 04:18:00 PM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HN761407,12/15/2007 07:00:00 AM,028XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157134,1913927,,41.919585142,-87.698093103
,HN761520,12/15/2007 10:48:00 AM,016XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1165305,1908067,,41.903334906,-87.668238668
,HN761495,12/15/2007 07:00:00 PM,045XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144886,1929825,,41.963450831,-87.742691948
,HN761396,12/15/2007 08:50:00 PM,054XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,28,,07,1139755,1902031,,41.887276617,-87.762237767
,HN761219,12/15/2007 06:20:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HN761236,12/15/2007 03:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HN761174,12/15/2007 10:00:00 AM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171745,1919736,,41.935215758,-87.644238921
,HN761170,12/15/2007 03:00:00 AM,044XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2123,,4,,06,1185398,1875745,,41.814190596,-87.59545419
,HN761293,12/15/2007 09:00:00 AM,011XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156845,1907470,,41.901872469,-87.699330295
,HN761324,12/15/2007 12:30:00 PM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HN761376,12/15/2007 09:00:00 AM,061XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164409,1864001,,41.782432385,-87.672774778
,HN760957,12/15/2007 07:05:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HN761309,12/15/2007 02:00:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0132,,2,,11,1176446,1897964,,41.875367424,-87.627620993
,HN760971,12/15/2007 03:30:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HN760773,12/15/2007 01:40:00 PM,032XX N KENMORE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1924,,44,,03,1168706,1921719,,41.940723686,-87.655349665
,HN761163,12/15/2007 05:35:00 PM,032XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1171229,1883559,,41.835955058,-87.647198257
,HN760821,12/15/2007 02:10:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN760475,12/15/2007 10:45:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN760274,12/15/2007 08:20:00 AM,003XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,,3,,03,1174723,1873790,,41.80907075,-87.634669128
,HN762026,12/15/2007 01:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163694,1909837,,41.908226034,-87.674106235
,HN761086,12/15/2007 03:45:00 PM,025XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0832,,15,,06,1160466,1858810,,41.76826976,-87.687373967
,HN759874,12/15/2007 12:00:00 AM,060XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147739,1864176,,41.783247773,-87.733887987
,HN761016,12/15/2007 10:30:00 AM,042XX W ARTHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1148081,1895772,,41.869945076,-87.731823023
,HN761242,12/15/2007 03:15:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN761456,12/15/2007 09:38:00 PM,051XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,15,1141975,1910154,,41.909526243,-87.753883692
,HN760671,12/15/2007 07:30:00 AM,061XX S COTTAGE GROVE AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,0313,,20,,17,1182618,1864554,,41.783546614,-87.605998713
,HN761409,12/15/2007 09:05:00 PM,074XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1176243,1855710,,41.759423302,-87.629636816
,HN761469,12/15/2007 08:00:00 PM,038XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1151325,1887791,,41.847981271,-87.720122503
