ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN571796,09/05/2007 06:54:24 PM,047XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,06,1147494,1872740,,41.806753413,-87.734567554
,HN571163,09/05/2007 02:19:39 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN571652,09/05/2007 06:47:16 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159275,1857175,,41.76380754,-87.69178428
,HN571682,09/05/2007 06:50:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161427,1863784,,41.78189925,-87.6837137
,HN599229,09/05/2007 05:00:00 PM,030XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,1031,,22,,08B,1146882,1884046,,41.837790389,-87.736524168
,HN572869,09/05/2007 03:10:00 PM,064XX S CLAREMONT AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0825,,15,,26,1161847,1861953,,41.776866019,-87.682224695
,HN571963,09/05/2007 09:30:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182949,1851967,,41.74899896,-87.605175838
,HN602304,09/05/2007 01:00:00 PM,018XX W 43RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0914,,12,,11,1164985,1876176,,41.815829892,-87.670318697
,HN571167,09/05/2007 02:05:00 PM,056XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1148997,1866797,,41.790416052,-87.729208156
,HN615467,09/05/2007 07:40:00 AM,013XX S SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1022,,24,,06,1154576,1893645,,41.863980991,-87.708034665
,HN622641,09/05/2007 12:01:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HN571892,09/05/2007 09:00:38 PM,042XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2524,,31,,22,1147504,1915614,,41.924404723,-87.733432022
,HN572644,09/05/2007 05:00:00 PM,016XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,17,,14,1166514,1854781,,41.757086856,-87.665319779
,HN600335,09/05/2007 12:00:00 PM,092XX S ASHLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,false,2221,,21,,11,1167293,1843441,,41.72595163,-87.662788695
,HN644064,09/05/2007 03:00:00 PM,022XX E 97TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0431,,7,,10,1193090,1840997,,41.718654773,-87.568373255
,HN583008,09/05/2007 06:40:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN651918,09/05/2007 12:05:00 PM,011XX E 83RD ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0411,,8,,10,1185435,1850194,,41.744075574,-87.596121963
,HN571933,09/05/2007 08:52:33 PM,0000X N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1149724,1899907,,41.881260233,-87.725683551
,HN570738,09/05/2007 11:25:13 AM,0000X N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,28,,26,1149723,1899938,,41.88134532,-87.725686417
,HN570740,09/05/2007 11:25:13 AM,0000X N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,28,,26,1149723,1899938,,41.88134532,-87.725686417
,HN570175,09/05/2007 12:50:00 AM,023XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1161406,1888264,,41.849075741,-87.683111572
,HP113399,09/05/2007 01:00:00 AM,070XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0732,,6,,06,1174163,1858336,,41.766675796,-87.637182039
,HN571722,09/05/2007 07:03:12 PM,090XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189442,1845481,,41.731047503,-87.581590977
,HN571813,09/05/2007 07:58:24 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,27,,18,1151270,1904106,,41.892752552,-87.719896457
,HP140350,09/05/2007 07:40:00 AM,026XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195429,1853765,,41.75363389,-87.559385943
,HP188325,09/05/2007 12:00:00 AM,078XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196084,1853423,,41.752679222,-87.556996962
,HP248189,09/05/2007 12:00:00 PM,061XX S LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,0331,,5,,11,1190661,1864689,,41.783726585,-87.576506385
,HN571793,09/05/2007 08:07:50 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,20,,08B,1179885,1867776,,41.792451088,-87.615920178
,HN570096,09/05/2007 04:00:00 AM,088XX S DANTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0412,,8,,01A,1187327,1846752,,41.734585688,-87.589298618
,JA419706,09/05/2007 12:01:00 AM,091XX S HALSTED ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2223,,21,,20,,,,,
,HN570185,09/05/2007 12:48:00 AM,022XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1431,,1,,08A,1158326,1914819,,41.922008544,-87.693689068
,HN570224,09/05/2007 02:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162780,1910414,,41.90982859,-87.677447594
,HN570288,09/05/2007 03:15:00 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1414,,35,,16,1155343,1916744,,41.92735143,-87.704597631
,HN570231,09/05/2007 12:30:00 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HN570208,09/05/2007 01:05:20 AM,072XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194354,1857791,,41.764708006,-87.563193271
,HN570154,09/05/2007 12:08:30 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HN570298,09/05/2007 04:00:00 AM,016XX N ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,1433,,1,,18,1165423,1911095,,41.91164143,-87.667718922
,HN570297,09/05/2007 03:02:00 AM,017XX W SUNNYSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1922,,47,,26,1163768,1929930,,41.963360806,-87.673266097
,HN570246,09/05/2007 12:30:00 AM,011XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
,HN570244,09/05/2007 02:08:03 AM,087XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,,8,,24,1188321,1847436,,41.736439015,-87.585635323
,HN570247,09/05/2007 02:27:19 AM,089XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190738,1846038,,41.732544806,-87.576825409
,HN570264,09/05/2007 03:07:49 AM,080XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0411,,8,,04B,1186605,1851970,,41.748921509,-87.591778942
,HN570275,09/05/2007 03:33:13 AM,039XX N CLARENDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1170210,1926526,,41.953881502,-87.649681045
,HN570237,09/05/2007 02:21:07 AM,006XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171474,1921487,,41.940026544,-87.645183195
,HN570194,09/05/2007 01:07:58 AM,080XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185944,1851852,,41.748613312,-87.594204776
,HN570153,09/05/2007 12:20:00 AM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN570252,09/05/2007 02:00:00 AM,102XX S HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1151668,1836440,,41.707059326,-87.720207354
,HN570360,09/05/2007 06:55:00 AM,015XX W 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2221,,21,,04A,1167460,1844381,,41.72852756,-87.662150113
,HN570180,09/05/2007 12:40:00 AM,013XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0133,,2,,08A,1178172,1894355,,41.865425001,-87.621393773
,HN570346,09/05/2007 01:00:00 AM,003XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174459,1888380,,41.849112854,-87.63520255
,HN570250,09/05/2007 02:03:00 AM,051XX S HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,16,,08A,1163225,1870629,,41.800645342,-87.676930139
,HN570191,09/05/2007 01:00:00 AM,112XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2212,,19,,06,1166850,1830288,,41.689867138,-87.664785497
,HN570446,09/05/2007 12:00:00 AM,017XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164319,1910697,,41.910572729,-87.671785941
,HN570339,09/05/2007 05:50:00 AM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166810,1868248,,41.79403572,-87.663850766
,HN570189,09/05/2007 12:41:29 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1198226,1853564,,41.75301283,-87.549142884
,HN570159,09/05/2007 12:25:00 AM,004XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175176,1831297,,41.692454623,-87.634273925
,HN570363,09/05/2007 06:23:58 AM,009XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1311,,26,,05,1156879,1906201,,41.898389532,-87.69923986
,HN570273,09/05/2007 03:23:22 AM,079XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0411,,8,,02,1185587,1852779,,41.751165501,-87.595483806
,HN570174,09/05/2007 12:30:00 AM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168654,1885211,,41.840544355,-87.656599035
,HN570215,09/05/2007 01:36:32 AM,071XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,,6,,18,1171870,1857540,,41.764542094,-87.645610076
,HN570236,09/05/2007 02:20:00 AM,053XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,,3,,26,1172540,1869466,,41.797253669,-87.642803328
,HN570304,09/05/2007 04:44:17 AM,079XX S YATES BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0414,,7,,16,1193570,1852889,,41.751275763,-87.566227001
,HN570213,09/05/2007 01:46:24 AM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139320,1900198,,41.882254564,-87.763879906
,HN570223,09/05/2007 01:48:00 AM,065XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0831,,15,,04B,1156172,1861266,,41.775096813,-87.703047685
,HN570171,09/05/2007 12:31:02 AM,007XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1137593,1904518,,41.894140473,-87.770117439
,HN570233,09/05/2007 02:23:06 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN570205,09/05/2007 01:43:19 AM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HN570345,09/05/2007 05:45:00 AM,008XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1111,,37,,18,1147221,1905296,,41.896096515,-87.734736481
,HN570270,09/05/2007 02:45:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167276,1938087,,41.985668987,-87.660132754
,HN570181,09/05/2007 12:45:00 AM,071XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1180810,1857888,,41.765296227,-87.612832159
,HN570496,09/05/2007 12:00:00 AM,058XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148701,1865498,,41.786857094,-87.730326934
,HN570157,09/05/2007 12:25:00 AM,073XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194880,1857062,,41.762694638,-87.561289359
,HN570263,09/05/2007 01:30:00 AM,008XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169947,1920129,,41.936333634,-87.650835101
,HN570595,09/05/2007 07:00:00 AM,021XX S HARDING AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1150387,1889417,,41.852461545,-87.723522653
,HN570717,09/05/2007 08:30:00 AM,008XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HN570731,09/05/2007 12:00:00 AM,001XX S FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,2,,07,1157083,1899086,,41.87886117,-87.698683861
,HN570735,09/05/2007 05:00:00 AM,120XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178090,1825214,,41.675696574,-87.623788764
,HN570209,09/05/2007 01:15:04 AM,032XX N MONTICELLO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1732,,35,,03,1151487,1921308,,41.939952134,-87.718646692
,HN570229,09/05/2007 01:50:00 AM,090XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1196583,1845533,,41.731016072,-87.555429739
,HN570769,09/05/2007 10:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HN570780,09/05/2007 11:00:00 AM,051XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,37,,26,1141857,1912825,,41.916857946,-87.75425093
,HN570308,09/05/2007 04:43:46 AM,077XX S SOUTH SHORE DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1197262,1854737,,41.756255682,-87.552636478
,HN570734,09/05/2007 11:10:00 AM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HN570169,09/05/2007 12:00:00 PM,064XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1168103,1862032,,41.776950535,-87.659288093
,HN570676,09/05/2007 02:42:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190844,1855469,,41.758421765,-87.576133063
,HN570200,09/05/2007 01:22:12 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165991,1866634,,41.78962417,-87.666899879
,HN570815,09/05/2007 12:00:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159759,1863919,,41.782304126,-87.689825346
,HN570775,09/05/2007 12:01:00 AM,114XX S WATKINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166616,1828784,,41.685744885,-87.665684852
,HN570285,09/05/2007 03:55:00 AM,003XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1145104,1898193,,41.876645322,-87.742691439
,HN570856,09/05/2007 12:10:00 PM,082XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182990,1850594,,41.745230349,-87.605068182
,HN570228,09/05/2007 02:00:00 AM,006XX N RIDGEWAY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1122,,27,,03,1151276,1903907,,41.892206358,-87.719879646
,HN570172,09/05/2007 12:40:00 AM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1152209,1896452,,41.871730695,-87.716649852
,HN570652,09/05/2007 09:00:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167406,1911169,,41.911802031,-87.660431896
,HN570953,09/05/2007 08:30:00 AM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HN570401,09/05/2007 07:55:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161443,1917133,,41.928293943,-87.682171758
,HN570259,09/05/2007 02:40:00 AM,023XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149991,1915369,,41.923684314,-87.724300056
,HN571013,09/05/2007 01:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158165,1905218,,41.895665915,-87.694543344
,HN571028,09/05/2007 12:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167720,1863978,,41.782298831,-87.660636353
,HN570727,09/05/2007 01:30:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185133,1857319,,41.763634376,-87.597005073
,HN570764,09/05/2007 11:20:00 AM,010XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150860,1906657,,41.899760788,-87.721335407
,HN571084,09/05/2007 09:00:00 AM,059XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1137676,1862150,,41.777874651,-87.770831592
,HN571074,09/05/2007 12:00:00 AM,031XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156063,1876615,,41.817218806,-87.703034705
,HN570912,09/05/2007 11:00:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1431,,1,,14,1158116,1914499,,41.921134736,-87.694469428
,HN570369,09/05/2007 06:55:00 AM,039XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149631,1908889,,41.905909589,-87.725791508
,HN571130,09/05/2007 12:00:00 AM,021XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192037,1853015,,41.751658887,-87.571840502
,HN571148,09/05/2007 09:00:00 AM,007XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171296,1902913,,41.889062451,-87.646384173
,HN571186,09/05/2007 12:15:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN570598,09/05/2007 12:01:00 AM,012XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167024,1929348,,41.961694325,-87.661311726
,HN571215,09/05/2007 12:30:00 AM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171210,1915949,,41.924835846,-87.64631657
,HN571075,09/05/2007 11:00:00 AM,007XX E 82ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182799,1850796,,41.745789092,-87.605761772
,HN570809,09/05/2007 11:42:00 AM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1177944,1858323,,41.766555312,-87.623323691
,HN571259,09/05/2007 08:00:00 AM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1323,,1,,06,1165898,1906426,,41.898819251,-87.666107342
,HN571277,09/05/2007 09:15:00 AM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189556,1868559,,41.794372762,-87.580433389
,HN571071,09/05/2007 11:45:00 AM,105XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152203,1834530,,41.70180745,-87.718298114
,HN571122,09/05/2007 12:30:00 PM,064XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1134572,1861388,,41.775838733,-87.782229096
,HN571197,09/05/2007 02:45:00 PM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HN571220,09/05/2007 02:00:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1173340,1915066,,41.92236576,-87.63851636
,HN571029,09/05/2007 01:00:00 PM,044XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1144697,1874907,,41.81275301,-87.744771766
,HN571372,09/05/2007 12:00:00 AM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1197703,1853167,,41.751936499,-87.551072657
,HN571389,09/05/2007 12:00:00 AM,026XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170159,1917782,,41.929888727,-87.650124719
,HN571416,09/05/2007 03:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0211,,4,,08A,1179422,1881517,,41.830168138,-87.617198042
,HN571319,09/05/2007 03:15:00 PM,025XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2524,,30,,24,1149291,1916550,,41.926938698,-87.726841449
,HN571440,09/05/2007 12:00:00 AM,049XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155148,1932689,,41.971109506,-87.704884561
,HN571473,09/05/2007 05:00:00 PM,043XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154275,1928589,,41.959876383,-87.708204683
,HN571428,09/05/2007 12:00:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166508,1871941,,41.804176195,-87.664852872
,HN571476,09/05/2007 05:15:00 PM,040XX W 115TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2211,,19,,26,1151285,1828011,,41.683935959,-87.721829061
,HN571517,09/05/2007 03:30:00 PM,040XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157024,1877461,,41.81952094,-87.699486576
,HN571484,09/05/2007 12:00:00 PM,015XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165861,1907419,,41.901544902,-87.666214879
,HN571475,09/05/2007 12:00:00 AM,057XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1137533,1924024,,41.947668229,-87.769867084
,HN571445,09/05/2007 07:00:00 AM,016XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1141486,1910344,,41.910056675,-87.75567539
,HN571563,09/05/2007 12:00:00 AM,021XX N CLEVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,,43,,11,1172581,1914464,,41.920730687,-87.641322982
,HN571401,09/05/2007 02:45:00 PM,032XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1154543,1909127,,41.9064658,-87.707741486
,HN571262,09/05/2007 03:40:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,08B,1154456,1910451,,41.910100714,-87.708025617
,HN571341,09/05/2007 09:30:00 AM,003XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1175900,1832642,,41.696129349,-87.631583133
