ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN580264,09/10/2007 12:00:00 AM,076XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191529,1854756,,41.756448661,-87.573645716
,HN580302,09/10/2007 01:00:00 AM,021XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136390,1913452,,41.918678047,-87.774321922
,HN580122,09/10/2007 03:40:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HN580072,09/10/2007 02:11:39 AM,049XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1143479,1900050,,41.88177169,-87.748611543
,HN580082,09/10/2007 01:25:40 AM,070XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,,6,,04B,1181459,1858256,,41.766291114,-87.610442062
,HN579973,09/10/2007 12:18:13 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142410,1904845,,41.894949667,-87.752417738
,HN580272,09/10/2007 01:00:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180887,1871321,,41.802155875,-87.612136965
,HN580304,09/10/2007 04:00:00 AM,010XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169613,1892919,,41.86167498,-87.652855748
,HN580335,09/10/2007 01:00:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HN580011,09/10/2007 12:45:00 AM,043XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0914,,12,,14,1165405,1875909,,41.815088311,-87.668785629
,HN580137,09/10/2007 05:00:00 AM,028XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132928,1918153,,41.931639372,-87.786931801
,HN580001,09/10/2007 12:46:50 AM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1195621,1853110,,41.751831778,-87.558703957
,HN580113,09/10/2007 03:05:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,06,1151636,1916037,,41.925485144,-87.718238053
,HN580144,09/10/2007 05:17:00 AM,048XX S HERMITAGE AVE,1020,ARSON,BY FIRE,STREET,true,false,0931,,20,,09,1165493,1872691,,41.806255884,-87.668554141
,HN580106,09/10/2007 03:15:54 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862398,,41.777690067,-87.615560446
,HN580092,09/10/2007 02:18:07 AM,032XX S ARCHER AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0922,,11,,15,1165046,1883214,,41.83514163,-87.669895578
,HN580337,09/10/2007 12:01:00 AM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1313,,26,,05,1160642,1903632,,41.891262832,-87.68548986
,HN580225,09/10/2007 07:26:07 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HN580084,09/10/2007 02:44:54 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HN580179,09/10/2007 06:06:43 AM,002XX E 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1178682,1867273,,41.791098272,-87.620346666
,HN580099,09/10/2007 02:40:00 AM,038XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1912,,47,,14,1159696,1925250,,41.950603731,-87.688366953
,HN580055,09/10/2007 01:37:46 AM,031XX W 40TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0912,,14,,08A,1156048,1877597,,41.819913843,-87.703063306
,HN580038,09/10/2007 01:39:39 AM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143931,1917470,,41.929565614,-87.746514201
,HN580024,09/10/2007 12:42:00 AM,069XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,36,,18,1129668,1911199,,41.912613105,-87.799071223
,HN580444,09/10/2007 12:00:00 AM,018XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163335,1925262,,41.950560735,-87.674989937
,HN580194,09/10/2007 06:20:00 AM,102XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,9,,26,1174442,1836975,,41.708052215,-87.636793087
,HN580182,09/10/2007 06:36:46 AM,081XX S CRANDON AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,0414,,8,,26,1192934,1851479,,41.747422142,-87.568603507
,HN580163,09/10/2007 05:50:00 AM,113XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1166462,1829356,,41.687317825,-87.666232399
,HN580098,09/10/2007 02:00:00 AM,077XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189214,1853961,,41.754322894,-87.582155035
,HN579972,09/10/2007 12:34:13 AM,023XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2525,,30,,18,1150324,1915349,,41.923622935,-87.723077001
,HN580180,09/10/2007 06:20:00 AM,034XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165245,1881888,,41.831498729,-87.669203004
,HN580461,09/10/2007 04:00:00 AM,056XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167300,1867318,,41.791473204,-87.662080589
,HN580412,09/10/2007 12:00:00 AM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170125,1860767,,41.773435491,-87.651912247
,HN580229,09/10/2007 06:40:00 AM,046XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145679,1899621,,41.880553047,-87.740543983
,HN579985,09/10/2007 12:33:32 AM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0932,,16,,06,1167106,1868260,,41.794062319,-87.662765006
,HN580521,09/10/2007 03:00:00 AM,052XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151259,1869526,,41.79786092,-87.720842591
,HN580236,09/10/2007 07:30:00 AM,050XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142294,1909500,,41.907725675,-87.752728072
,HN580115,09/10/2007 03:30:00 AM,061XX S ELLIS AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0314,,20,,03,1183946,1864501,,41.783370249,-87.601131515
,HN580591,09/10/2007 12:00:00 AM,021XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1155177,1913973,,41.919750923,-87.705282193
,HN580529,09/10/2007 10:34:00 AM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2524,,30,,18,1149774,1918330,,41.931813785,-87.725020214
,HN580626,09/10/2007 12:00:00 AM,022XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159969,1945888,,42.00722966,-87.686790812
,HN580593,09/10/2007 08:30:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171081,1862194,,41.777330511,-87.64836611
,HN580443,09/10/2007 09:40:00 AM,003XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139107,1898006,,41.876243305,-87.764715383
,HN580704,09/10/2007 12:00:00 AM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HN580707,09/10/2007 09:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN580475,09/10/2007 09:30:00 AM,007XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08A,1173405,1905415,,41.895881491,-87.638564761
,HN580363,09/10/2007 08:40:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,08B,1173775,1905875,,41.897135527,-87.637192135
,HN580394,09/10/2007 09:10:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HN580606,09/10/2007 11:00:00 AM,061XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1136446,1870133,,41.799803423,-87.775150897
,HN580385,09/10/2007 12:01:00 AM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149498,1927957,,41.958236414,-87.725783721
,HN580596,09/10/2007 11:06:00 AM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152244,1918024,,41.930925647,-87.715951382
,HN580772,09/10/2007 01:00:00 AM,021XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156595,1914048,,41.919928114,-87.70007019
,HN580711,09/10/2007 12:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155653,1914611,,41.921492067,-87.703516073
,HN580883,09/10/2007 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HN580807,09/10/2007 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN580387,09/10/2007 12:01:00 AM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166348,1941971,,41.996346744,-87.663434125
,HN580960,09/10/2007 02:00:00 PM,017XX W FOSTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2032,,47,,17,1163841,1934582,,41.976124538,-87.672865846
,HN580860,09/10/2007 01:00:00 PM,004XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,26,,26,1160323,1903173,,41.8900099,-87.686674099
,HN581051,09/10/2007 01:00:00 PM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155906,1918067,,41.930970495,-87.702493061
,HN581069,09/10/2007 02:45:00 PM,054XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1613,,41,,11,1127365,1935727,,41.979959889,-87.806978681
,HN580915,09/10/2007 12:00:00 PM,072XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166266,1856656,,41.762237394,-87.666175369
,HN581015,09/10/2007 02:15:00 PM,022XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,18,1161103,1913528,,41.918408656,-87.683521522
,HN581087,09/10/2007 02:30:00 PM,119XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1172475,1825762,,41.677325422,-87.644324784
,HN580051,09/10/2007 01:52:55 AM,072XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1172217,1856955,,41.762929162,-87.644355406
,HN581095,09/10/2007 01:24:00 PM,033XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153912,1908453,,41.904628887,-87.710077397
,HN581137,09/10/2007 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN580756,09/10/2007 12:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN581142,09/10/2007 09:00:00 AM,014XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177449,1893672,,41.863567228,-87.624068617
,HN581149,09/10/2007 02:30:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148393,1907677,,41.902607709,-87.730370461
,HN581066,09/10/2007 12:30:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HN581253,09/10/2007 03:30:00 PM,065XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127377,1943113,,42.000227587,-87.806767534
,HN581185,09/10/2007 04:10:00 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148157,1907803,,41.902958014,-87.731234088
,HN581294,09/10/2007 12:00:00 AM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HN581339,09/10/2007 10:00:00 AM,050XX N SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1713,,39,,17,1153468,1933311,,41.972849962,-87.711045512
,HN580514,09/10/2007 09:40:00 AM,003XX W 110TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0513,,34,,06,1176010,1831980,,41.694310263,-87.631200141
,HN581042,09/10/2007 02:53:51 PM,049XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143018,1920825,,41.938789158,-87.749785342
,HN581296,09/10/2007 04:20:00 PM,060XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,13,,14,1137305,1861478,,41.776037212,-87.772207792
,HN581144,09/10/2007 10:00:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0112,,2,,26,1173944,1900044,,41.881131159,-87.636745285
,HN581441,09/10/2007 07:30:00 AM,007XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171665,1886318,,41.843516426,-87.645517359
,HN581477,09/10/2007 08:00:00 AM,008XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172429,1847169,,41.736070451,-87.643865802
,HN581505,09/10/2007 06:18:00 PM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HN581235,09/10/2007 04:30:00 PM,021XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1414,,35,,03,1157345,1914452,,41.921021491,-87.69730355
,HN581315,09/10/2007 06:35:00 AM,083XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179042,1849849,,41.743276761,-87.619556829
,HN581530,09/10/2007 05:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HN581369,09/10/2007 12:01:00 AM,075XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,17,,06,1170289,1854846,,41.757183953,-87.651483119
,HN581482,09/10/2007 04:00:00 PM,054XX S LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142285,1868104,,41.794129468,-87.753787429
,HN581371,09/10/2007 04:00:00 PM,007XX W 26TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0923,,11,,26,1171964,1886989,,41.84535113,-87.644400347
,HN581580,09/10/2007 06:00:00 PM,035XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1171546,1881511,,41.830328206,-87.646095201
,HN581561,09/10/2007 12:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0931,,20,,06,1166487,1872705,,41.806273146,-87.664908099
,HN581600,09/10/2007 07:15:00 AM,096XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1190862,1841516,,41.720132996,-87.576516797
,HN581583,09/10/2007 06:40:00 PM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159401,1913467,,41.918276486,-87.689776487
,HN581603,09/10/2007 06:30:00 AM,030XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163819,1920038,,41.936215587,-87.673358646
,HN581525,09/10/2007 08:00:00 AM,043XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1165075,1875896,,41.815059634,-87.669996488
,HN581664,09/10/2007 07:20:00 AM,017XX W 91ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1166355,1844001,,41.727508355,-87.666208764
,HN581417,09/10/2007 05:30:00 PM,050XX N KENNISON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145207,1933114,,41.972470022,-87.741428183
,HN581527,09/10/2007 01:00:00 PM,064XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132952,1920583,,41.93830715,-87.786786674
,HN581686,09/10/2007 07:50:00 PM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158614,1907880,,41.902961484,-87.692821272
,HN581048,09/10/2007 08:00:00 AM,044XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152919,1929379,,41.962071232,-87.713168966
,HN581766,09/10/2007 05:00:00 PM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139442,1901667,,41.886283465,-87.76339609
,HN581302,09/10/2007 02:00:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HN581758,09/10/2007 05:00:00 PM,0000X E ELM ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1176439,1908108,,41.903203253,-87.627340259
,HN581061,09/10/2007 02:45:00 PM,010XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1144167,1906658,,41.899891919,-87.74591908
,HN581678,09/10/2007 03:00:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1158837,1861161,,41.774754665,-87.693280939
,HN581883,09/10/2007 10:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HN581925,09/10/2007 11:05:00 PM,030XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1151172,1920185,,41.936876724,-87.719833962
,HN581873,09/10/2007 03:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161185,1941514,,41.995201985,-87.682439263
,HN581955,09/10/2007 08:00:00 PM,005XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174854,1826647,,41.679701468,-87.635590702
,HN581962,09/10/2007 05:15:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HN581862,09/10/2007 10:15:00 PM,035XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,32,,26,1164029,1923510,,41.945738502,-87.672488508
,HN581989,09/10/2007 03:00:00 PM,002XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170688,1901767,,41.885931086,-87.648650553
,HN581999,09/10/2007 11:00:00 AM,073XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1160644,1855973,,41.760480947,-87.68679967
,HN582026,09/10/2007 11:50:00 PM,030XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1149860,1884094,,41.837864806,-87.72559517
,HN581833,09/10/2007 10:05:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1158826,1908800,,41.905481693,-87.69201729
,HN581894,09/10/2007 07:00:00 AM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152637,1915906,,41.925105906,-87.714563347
,HN581841,09/10/2007 10:40:00 AM,026XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150932,1917444,,41.929359901,-87.720787973
,HN582120,09/10/2007 11:30:00 PM,043XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1140914,1928216,,41.959109797,-87.757335611
,HN580955,09/10/2007 01:20:00 PM,008XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,06,1157906,1905499,,41.896442292,-87.695486922
,HN581478,09/10/2007 05:25:00 PM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1170504,1917298,,41.928553058,-87.648871142
,HN580896,09/10/2007 11:54:00 AM,004XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164329,1902889,,41.889146795,-87.671970329
,HN581259,09/10/2007 05:00:00 PM,018XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1166655,1891414,,41.857608951,-87.66375709
,HN581401,09/10/2007 05:30:00 PM,047XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,04B,1168010,1931734,,41.968220313,-87.657617473
,HN581333,09/10/2007 05:05:50 PM,003XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139439,1901762,,41.886544212,-87.76340479
,HN581175,09/10/2007 04:00:00 PM,010XX W ADDISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2324,,44,,08A,1168634,1924088,,41.947225886,-87.655545441
,HN581013,09/10/2007 02:15:00 PM,024XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HN581494,09/10/2007 05:35:00 PM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170290,1923875,,41.94660531,-87.649464718
,HN581399,09/10/2007 05:22:55 PM,050XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1532,,28,,14,1142748,1901936,,41.886960739,-87.751248817
,HN581726,09/10/2007 08:50:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN581351,09/10/2007 02:30:00 PM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1172449,1923411,,41.945284535,-87.641542722
,HN581557,09/10/2007 07:00:00 PM,071XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0831,,18,,04B,1158938,1857273,,41.764083357,-87.693016796
,HN582157,09/10/2007 08:00:00 PM,129XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196760,1819792,,41.660375786,-87.555632766
,HN581731,09/10/2007 07:49:45 PM,001XX E SOUTH WATER ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0124,,42,,18,1177450,1902144,,41.88681486,-87.623807858
,HN580813,09/10/2007 12:40:00 PM,023XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1160947,1896996,,41.873046736,-87.684553979
,HN580130,09/10/2007 05:48:53 AM,036XX E 104TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0432,,10,,04B,1202276,1836611,,41.706390342,-87.534877901
,HN581639,09/10/2007 11:30:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HN580825,09/10/2007 01:00:00 PM,004XX S CLINTON ST,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,0131,,2,,18,1172799,1898209,,41.876121224,-87.641003973
