ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN341984,05/14/2007 08:30:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1179073,1865077,,41.785063329,-87.61897987
,HN342193,05/14/2007 05:00:00 PM,012XX W 108TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1169976,1833162,,41.697686713,-87.653258064
,HN341311,05/14/2007 09:15:00 AM,034XX W WILSON AVE,0860,THEFT,RETAIL THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HN342269,05/14/2007 04:30:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195657,1853111,,41.751833633,-87.558572004
,HN342023,05/14/2007 03:30:00 PM,011XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1824,,42,,11,1176077,1908201,,41.903466617,-87.628667138
,HN341226,05/14/2007 07:30:00 AM,034XX W WILSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HN342014,05/14/2007 02:54:00 PM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HN342111,05/14/2007 04:32:28 PM,065XX N CLARK ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2432,,40,,08A,1164106,1943672,,42.001062164,-87.671633069
,HN342740,05/14/2007 07:15:00 PM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199355,1845241,,41.730145605,-87.545284948
,HN342942,05/14/2007 11:10:00 PM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191388,1860111,,41.771146626,-87.5739892
,HN343518,05/14/2007 09:00:00 AM,035XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HN341252,05/14/2007 09:10:00 AM,055XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1154047,1936572,,41.981786767,-87.708828979
,HN341147,05/14/2007 08:12:27 AM,042XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HN341681,05/14/2007 12:40:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN341788,05/14/2007 01:30:00 PM,038XX N KEDVALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,38,,17,1148165,1925156,,41.95057608,-87.730756761
,HN342493,05/14/2007 05:00:00 PM,020XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191143,1857631,,41.764347243,-87.574967419
,HN343543,05/14/2007 11:45:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169906,1933191,,41.972177117,-87.650603352
,HN342719,05/14/2007 08:55:00 PM,114XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,24,1175345,1829006,,41.686164005,-87.633723311
,HN342818,05/14/2007 09:25:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179764,1871492,,41.802650897,-87.616250196
,HN342675,05/14/2007 07:30:00 AM,033XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,35,,05,1153254,1925065,,41.950226664,-87.712052291
,HN343087,05/14/2007 01:45:00 AM,028XX W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,1158812,1857435,,41.764530483,-87.693474202
,HN342429,05/14/2007 06:16:00 PM,087XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HN341763,05/14/2007 01:00:00 PM,023XX E 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0434,,10,,11,1193658,1837146,,41.708073378,-87.566418538
,HN343520,05/14/2007 07:30:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HN342710,05/14/2007 08:15:00 PM,092XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1166965,1843248,,41.725429014,-87.663995681
,HN342931,05/14/2007 11:10:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HN343404,05/14/2007 02:00:00 PM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1924,,44,,06,1167447,1922714,,41.943481243,-87.659948189
,HN341547,05/14/2007 10:45:00 AM,003XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1173532,1910971,,41.911124622,-87.637932903
,HN342616,05/14/2007 05:30:00 PM,111XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157012,1830559,,41.690814694,-87.700795608
,HN341889,05/14/2007 12:00:00 PM,035XX E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HN342051,05/14/2007 03:30:00 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HN342881,05/14/2007 10:37:38 PM,091XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168601,1844126,,41.727803312,-87.657977708
,HN342647,05/14/2007 07:47:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1181126,1858365,,41.766597894,-87.611659264
,HN342879,05/14/2007 11:00:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HN342673,05/14/2007 08:19:02 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1167274,1946228,,42.008008097,-87.65990463
,HN342961,05/14/2007 11:09:00 PM,047XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,2521,,31,,24,1144341,1920858,,41.938854897,-87.744922101
,HN341687,05/14/2007 12:30:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN341278,05/14/2007 09:30:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867150,,41.791165458,-87.688849308
,HN342214,05/14/2007 03:15:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HN341780,05/14/2007 01:46:09 PM,002XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0214,,3,,24,1178323,1879180,,41.823780295,-87.621301313
,HN342289,05/14/2007 05:25:00 PM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2113,,3,,06,1176729,1886562,,41.844073188,-87.626926379
,HN342927,05/14/2007 10:05:00 PM,078XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1146438,1852162,,41.75030408,-87.738962338
,HN342708,05/14/2007 08:45:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HN341402,05/14/2007 10:50:17 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178139,1866908,,41.790109016,-87.622348779
,HN343594,05/14/2007 04:00:00 PM,007XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1165849,1896840,,41.872515576,-87.666560888
,HN342868,05/14/2007 08:40:00 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HN342530,05/14/2007 06:30:00 AM,108XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173900,1833024,,41.697222097,-87.638894583
,HN343606,05/14/2007 09:40:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN342953,05/14/2007 11:30:44 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177017,1864877,,41.784561135,-87.626524035
,HN342824,05/14/2007 07:30:00 AM,020XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1164638,1831017,,41.691914465,-87.67286324
,HN343612,05/14/2007 09:00:00 PM,051XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141342,1925434,,41.951467833,-87.755831008
,HN341345,05/14/2007 10:00:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,10,,06,1199593,1850211,,41.743777669,-87.544246171
,HN342520,05/14/2007 07:09:50 PM,073XX N ROGERS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,false,false,2424,,49,,24,1162211,1948559,,42.014512189,-87.678466914
,HN342928,05/14/2007 10:58:00 PM,060XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04B,1177023,1864677,,41.78401218,-87.626508064
,HN341898,05/14/2007 02:47:52 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HN342940,05/14/2007 11:20:00 PM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1177023,1864677,,41.78401218,-87.626508064
,HN341266,05/14/2007 08:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HN342930,05/14/2007 11:10:00 PM,032XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1155096,1894530,,41.866399118,-87.706102021
,HN342876,05/14/2007 10:58:37 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0313,,20,,08A,1180086,1863329,,41.780243493,-87.615319321
,HN342600,05/14/2007 08:00:00 PM,057XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1137560,1915370,,41.923920247,-87.76997687
,HN340851,05/14/2007 12:50:00 AM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169623,1861691,,41.775981961,-87.653725696
,HN341179,05/14/2007 05:00:00 PM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HN341623,05/14/2007 11:58:20 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0321,,5,,14,1184691,1861305,,41.774582702,-87.598500258
,HN342059,05/14/2007 03:20:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HN340853,05/14/2007 12:50:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167957,1867396,,41.791673143,-87.659669259
,HN341971,05/14/2007 03:05:00 PM,002XX E DELAWARE PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,OTHER,false,false,1833,,42,,26,1178052,1906681,,41.899250923,-87.62145895
,HN343662,05/14/2007 10:30:00 AM,074XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HN342695,05/14/2007 08:55:00 PM,062XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1160113,1863142,,41.780164653,-87.688548837
,HN342386,05/14/2007 06:12:40 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,0323,,6,,14,1179273,1857836,,41.765188724,-87.618467275
,HN341006,05/14/2007 03:55:00 AM,058XX S KENWOOD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1186101,1866718,,41.789403249,-87.593160689
,HN341313,05/14/2007 08:50:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HN342545,05/14/2007 07:45:00 AM,072XX S MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,26,1160627,1856589,,41.762171692,-87.686845009
,HN341232,05/14/2007 01:00:00 AM,069XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,18,,26,1160239,1858530,,41.767506074,-87.688213733
,HN342388,05/14/2007 06:15:00 PM,029XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1137539,1918863,,41.933505801,-87.769969704
,HN342183,05/14/2007 04:30:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HN340905,05/14/2007 01:35:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN342811,05/14/2007 09:00:00 PM,062XX S VERNON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,ALLEY,true,false,0313,,20,,26,1180320,1863836,,41.781629386,-87.614445908
,HN343446,05/14/2007 02:00:00 PM,132XX S BURLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1199760,1817775,,41.654766107,-87.544722501
,HN340931,05/14/2007 01:15:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HN341299,05/14/2007 09:40:00 AM,090XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1170242,1844840,,41.729727143,-87.651945735
,HN342336,05/14/2007 05:55:00 PM,034XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178829,1882214,,41.832094304,-87.61935249
,HN342775,05/14/2007 09:20:00 PM,036XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,35,,04B,1151894,1915716,,41.92459921,-87.717298504
,HN340885,05/14/2007 01:17:36 AM,036XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151632,1912377,,41.91544186,-87.718349196
,HN341473,05/14/2007 10:30:00 AM,008XX W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2232,,34,,08B,1172713,1836546,,41.70691318,-87.643137352
,HN343275,05/14/2007 06:00:00 PM,019XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156064,1912743,,41.916357832,-87.702056472
,HN341082,05/14/2007 06:30:00 AM,024XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161306,1862156,,41.777434302,-87.684202376
,HN343292,05/14/2007 07:30:00 PM,029XX W MEDILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1156400,1915463,,41.923814934,-87.700748302
,HN341200,05/14/2007 09:13:12 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144141,1907791,,41.903001485,-87.745986087
,HN341925,05/14/2007 02:40:00 PM,008XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151898,1905375,,41.896222471,-87.717556596
,HN342306,05/14/2007 05:55:00 PM,031XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2112,,2,,08B,1178779,1884343,,41.837937578,-87.619471027
,HN341474,05/14/2007 11:00:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HN342250,05/14/2007 04:30:00 PM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1137539,1926019,,41.953142599,-87.769796812
,HN342900,05/14/2007 11:00:00 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183986,1876359,,41.81590861,-87.600614272
,HN341711,05/14/2007 12:58:45 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HN343090,05/14/2007 10:39:00 PM,037XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125415,1923818,,41.947312905,-87.814415433
,HN343780,05/14/2007 05:00:00 PM,020XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149054,1913196,,41.91773961,-87.727799357
,HN341648,05/14/2007 12:29:35 PM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HN341276,05/14/2007 09:43:41 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189613,1857802,,41.76485336,-87.580569678
,HN342875,05/14/2007 10:33:41 PM,071XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1180149,1857867,,41.765253769,-87.615255549
,HN343910,05/14/2007 11:00:00 PM,109XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173590,1832325,,41.695310787,-87.640050226
,HN343770,05/14/2007 12:30:00 PM,060XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,14,1143945,1939771,,41.990761147,-87.745900957
,HN343913,05/14/2007 10:00:00 PM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HN343921,05/14/2007 07:30:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1188407,1843930,,41.72681614,-87.585431864
,HN343924,05/14/2007 12:00:00 AM,023XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,35,,26,1151324,1915291,,41.923444191,-87.719404125
,HN340937,05/14/2007 01:30:00 AM,004XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1174712,1858517,,41.76716027,-87.635164366
,HN340998,05/14/2007 02:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166757,1862692,,41.778790504,-87.66420367
,HN341662,05/14/2007 02:00:00 AM,004XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1180747,1852065,,41.749318737,-87.613241721
,HN343968,05/14/2007 02:00:00 PM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165790,1873916,,41.809611116,-87.667430038
,HN341301,05/14/2007 09:28:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN343583,05/14/2007 08:30:00 PM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1153452,1918266,,41.931565759,-87.711505755
,HN341324,05/14/2007 07:30:00 AM,010XX E 53RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2131,,5,,10,1183905,1870344,,41.799404889,-87.601099375
,HN344026,05/14/2007 10:00:00 AM,073XX W CATALPA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1126228,1935390,,41.979054222,-87.811167776
,HN344023,05/14/2007 09:00:00 PM,050XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1143941,1862355,,41.778322455,-87.747858403
,HN343922,05/14/2007 02:15:00 PM,037XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,14,1141027,1924525,,41.948979271,-87.757011425
,HN343800,05/14/2007 08:00:00 PM,102XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,14,1171787,1837024,,41.7082452,-87.646514386
,HN343346,05/14/2007 06:00:00 PM,015XX E 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187932,1848926,,41.74053699,-87.587013129
,HN342955,05/14/2007 11:37:55 PM,0000X W 104TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,34,,11,1177825,1836010,,41.705328362,-87.624433521
,HN341009,05/14/2007 12:06:00 AM,088XX S HOLLAND RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175991,1846578,,41.734369625,-87.630833629
,HN341243,05/14/2007 09:25:23 AM,079XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0623,,17,,08B,1176314,1852311,,41.75009445,-87.62947852
,HN341480,05/14/2007 11:48:00 PM,083XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171418,1849502,,41.742494686,-87.647501625
,HN341488,05/14/2007 11:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN343486,05/14/2007 05:00:00 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164517,1946293,,42.00824552,-87.670046374
,HN344153,05/14/2007 11:00:00 PM,001XX E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1176998,1906651,,41.899192536,-87.62533113
,HN341691,05/14/2007 11:30:00 AM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,6,,08B,1178903,1855029,,41.757494439,-87.619908754
,HN344130,05/14/2007 12:00:00 AM,078XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164058,1852635,,41.751249903,-87.674380894
,HN341862,05/14/2007 02:20:03 PM,075XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1177142,1855093,,41.757709956,-87.626360608
,HN344194,05/14/2007 10:00:00 PM,048XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1166821,1872652,,41.806120574,-87.663684619
,HN344217,05/14/2007 05:00:00 PM,014XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165646,1942316,,41.997308473,-87.666006571
,HN342139,05/14/2007 04:00:00 PM,024XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1157630,1916065,,41.925441879,-87.696212359
,HN344350,05/14/2007 09:00:00 AM,002XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
