ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN435828,06/29/2007 03:15:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HN579646,06/29/2007 10:30:00 PM,028XX N MERRIMAC AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2511,,29,,17,1134251,1918237,,41.931846638,-87.78206792
,HN435407,06/29/2007 12:15:00 PM,056XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1154677,1866916,,41.790631191,-87.708377671
,HN617041,06/29/2007 12:01:00 AM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175334,1907851,,41.902522915,-87.63140683
,HN625123,06/29/2007 07:30:00 PM,055XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0822,,14,,03,1153985,1867756,,41.792950049,-87.710892789
,HN436059,06/29/2007 05:28:43 PM,076XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1193858,1854753,,41.756383676,-87.565110651
,HN435569,06/29/2007 01:00:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166284,1931008,,41.966265321,-87.663984695
,HP349238,06/29/2007 08:55:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HR195598,06/29/2007 12:04:00 PM,004XX E BOWEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0213,,3,,10,1179822,1877577,,41.819347317,-87.615851173
,HN436416,06/29/2007 09:03:00 PM,074XX S SANGAMON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0733,,17,,01A,1171259,1855632,,41.759319686,-87.647905272
,HZ508919,06/29/2007 12:01:00 AM,054XX S JUSTINE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0934,,16,,20,,,,,
,HN434790,06/29/2007 12:00:00 AM,063XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158503,1942012,,41.996624032,-87.692291271
,HN434767,06/29/2007 12:00:00 AM,045XX W 79TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1147634,1851605,,41.748752816,-87.734593786
,HN434806,06/29/2007 12:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,07,1144147,1901839,,41.886668404,-87.746113681
,HN434837,06/29/2007 12:45:00 AM,068XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1161309,1945306,,42.005604761,-87.681877001
,HN434864,06/29/2007 01:00:00 AM,059XX N MANTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1136059,1939270,,41.989531132,-87.774919978
,HN434814,06/29/2007 12:30:00 AM,007XX W WILSON DR,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2313,,46,,03,1170691,1930800,,41.965598947,-87.647787149
,HN434977,06/29/2007 02:00:00 AM,037XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151353,1908400,,41.904534085,-87.71947879
,HN434856,06/29/2007 12:07:11 AM,090XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,7,,07,1192750,1845407,,41.730764519,-87.569475208
,HN434930,06/29/2007 03:55:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169626,1927486,,41.956528539,-87.651799815
,HN434912,06/29/2007 03:00:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170127,1922781,,41.943606898,-87.650095905
,HN434896,06/29/2007 02:30:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,47,,14,1163572,1929548,,41.962316723,-87.673997528
,HN434964,06/29/2007 04:20:00 AM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171243,1903445,,41.890523457,-87.646563172
,HN434878,06/29/2007 02:04:00 AM,031XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155079,1905156,,41.895558271,-87.705879229
,HN434908,06/29/2007 02:50:00 AM,013XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151924,1893422,,41.863421646,-87.717775977
,HN434927,06/29/2007 03:25:00 AM,024XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160732,1873441,,41.808413704,-87.685995153
,HN434847,06/29/2007 12:00:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184484,1844532,,41.728560732,-87.599783304
,HN434859,06/29/2007 01:25:35 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN434910,06/29/2007 02:58:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HN434936,06/29/2007 03:55:18 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170505,1917274,,41.928487179,-87.648868172
,HN435091,06/29/2007 12:01:00 AM,035XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163048,1923457,,41.945613765,-87.676095804
,HN434809,06/29/2007 12:14:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156750,1887552,,41.847217402,-87.700218894
,HN435078,06/29/2007 12:00:00 AM,062XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0825,,15,,14,1158781,1863208,,41.78037307,-87.693430389
,HN434889,06/29/2007 02:32:09 AM,005XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1173362,1877401,,41.819009934,-87.639554059
,HN434867,06/29/2007 01:49:28 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,14,1161002,1878742,,41.822954703,-87.684858125
,HN434836,06/29/2007 12:58:51 AM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193921,1856701,,41.761727593,-87.564815996
,HN435018,06/29/2007 07:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167650,1893851,,41.864274935,-87.660034714
,HN434782,06/29/2007 12:04:21 AM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163767,1889754,,41.853115064,-87.6744045
,HN434891,06/29/2007 02:15:00 AM,033XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1121,,27,,26,1153790,1905130,,41.895512695,-87.710614142
,HN434816,06/29/2007 12:30:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152956,1892225,,41.860116574,-87.714019255
,HN434903,06/29/2007 02:45:00 AM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167941,1844062,,41.727641871,-87.660397239
,HN434888,06/29/2007 02:32:37 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181657,1863160,,41.7797436,-87.609565055
,HN434844,06/29/2007 01:10:00 AM,003XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,1122,,28,,26,1151004,1901773,,41.886355771,-87.720934527
,HN435089,06/29/2007 12:00:00 AM,042XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147627,1924930,,41.94996628,-87.732740248
,HN435105,06/29/2007 07:45:00 AM,015XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1231,,2,,06,1166207,1894783,,41.866863357,-87.665305287
,HN435090,06/29/2007 12:00:00 AM,084XX S MACKINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199937,1849637,,41.74219391,-87.543005074
,HN435013,06/29/2007 06:59:03 AM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1523,,28,,26,1140071,1900217,,41.882292995,-87.761121725
,HN434843,06/29/2007 01:00:00 AM,037XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1152693,1859922,,41.771477927,-87.71583675
,HN434872,06/29/2007 01:40:00 AM,064XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156829,1861682,,41.77622514,-87.70062797
,HN434973,06/29/2007 05:17:04 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1141822,1907087,,41.901112882,-87.754521779
,HN434890,06/29/2007 02:36:06 AM,0000X S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,,29,,08B,1137730,1899257,,41.879701138,-87.769741177
,HN434857,06/29/2007 01:16:25 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08B,1143209,1899564,,41.88044309,-87.749615127
,HN434915,06/29/2007 03:13:13 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,28,,14,1143479,1900050,,41.88177169,-87.748611543
,HN434855,06/29/2007 01:30:00 AM,032XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HN435249,06/29/2007 09:00:00 AM,027XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,07,1158211,1899905,,41.88108562,-87.694519666
,HN434860,06/29/2007 01:30:23 AM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136589,1904393,,41.893815483,-87.77380787
,HN435291,06/29/2007 12:00:00 AM,028XX E 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1196325,1851803,,41.74822785,-87.556167438
,HN434921,06/29/2007 03:00:00 AM,051XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141474,1928772,,41.960625162,-87.755263002
,HN434846,06/29/2007 01:18:09 AM,081XX S COMMERCIAL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1197603,1851673,,41.747839349,-87.551488852
,HN434883,06/29/2007 02:25:00 AM,028XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,2,,03,1157510,1899561,,41.880155941,-87.697103065
,HN435363,06/29/2007 11:15:00 AM,001XX E DELAWARE PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1833,,42,,08A,1177645,1906669,,41.899227252,-87.622954198
,HN435402,06/29/2007 11:30:00 AM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1164009,1866527,,41.789372478,-87.674170297
,HN435280,06/29/2007 10:00:00 AM,045XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154234,1929904,,41.963485646,-87.708320154
,HN435269,06/29/2007 10:00:00 AM,038XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1122,,28,,06,1150720,1899384,,41.879805655,-87.722039942
,HN435149,06/29/2007 12:01:00 AM,065XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166309,1943989,,42.001885015,-87.663519518
,HN435430,06/29/2007 11:11:00 AM,013XX N BELL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1424,,1,,18,1161163,1908814,,41.905471845,-87.683432312
,HN435495,06/29/2007 02:00:00 AM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141473,1907734,,41.902894779,-87.755787704
,HN435153,06/29/2007 01:00:00 AM,060XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,06,1181604,1865076,,41.785002507,-87.609700245
,HN435575,06/29/2007 10:30:00 AM,029XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173772,1920055,,41.936046155,-87.636780157
,HN434795,06/29/2007 12:10:00 AM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1123,,28,,07,1154856,1900500,,41.882786228,-87.706823115
,HN435585,06/29/2007 12:01:00 AM,040XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,14,1156993,1926724,,41.954703866,-87.69826285
,HN435450,06/29/2007 12:30:00 PM,073XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,8,,07,1189141,1856839,,41.762222128,-87.58233048
,HN435600,06/29/2007 01:05:00 PM,034XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1153253,1909757,,41.908220296,-87.712463436
,HN435657,06/29/2007 06:00:00 AM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173041,1910384,,41.909524774,-87.63975409
,HN435325,06/29/2007 10:55:00 AM,069XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2512,,36,,05,1129845,1914751,,41.92235722,-87.798339553
,HN435673,06/29/2007 12:15:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167056,1944115,,42.002214693,-87.660767769
,HN435664,06/29/2007 10:45:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HN435471,06/29/2007 11:00:00 AM,069XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169520,1858726,,41.767847865,-87.654189118
,HN435745,06/29/2007 10:00:00 AM,040XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148405,1939570,,41.99012447,-87.729501088
,HN435428,06/29/2007 06:00:00 AM,011XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185233,1850189,,41.7440666,-87.596862258
,HN435729,06/29/2007 09:00:00 AM,009XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1141518,1905853,,41.897732265,-87.755668932
,HN435877,06/29/2007 03:00:00 PM,015XX W 53RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0932,,16,,06,1166765,1869577,,41.797683615,-87.663977833
,HN435765,06/29/2007 02:30:00 PM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152535,1907764,,41.902765549,-87.71515378
,HN435919,06/29/2007 12:30:00 AM,121XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169532,1824098,,41.672823196,-87.655145012
,HN435923,06/29/2007 03:30:00 PM,028XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1157357,1910514,,41.910215062,-87.697366752
,HN435984,06/29/2007 02:15:00 PM,028XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1172755,1886109,,41.842918888,-87.6415235
,HN435977,06/29/2007 04:20:00 PM,018XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1222,,25,,26,1166947,1891378,,41.85750391,-87.662686313
,HN436032,06/29/2007 07:00:00 AM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160245,1903007,,41.889555994,-87.686965142
,HN435950,06/29/2007 10:00:00 AM,004XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HN436047,06/29/2007 11:50:00 AM,085XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118169,1938234,,41.986989467,-87.840745861
,HN436054,06/29/2007 05:00:00 PM,042XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157736,1876349,,41.81645503,-87.696904869
,HN436085,06/29/2007 05:25:00 PM,014XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1166016,1918683,,41.9324507,-87.665323282
,HN436147,06/29/2007 08:30:00 AM,014XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1186654,1865952,,41.787288202,-87.591157288
,HN436182,06/29/2007 04:45:00 PM,074XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183849,1855953,,41.759916003,-87.60175373
,HN436205,06/29/2007 06:20:00 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HN435699,06/29/2007 02:00:00 AM,053XX W MADISON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1522,,29,,06,1140562,1899501,,41.880319202,-87.759336329
,HN436225,06/29/2007 06:00:00 PM,056XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1151700,1937208,,41.98357862,-87.717443816
,HN435712,06/29/2007 12:01:00 AM,005XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,27,,14,1172456,1906487,,41.898844156,-87.642018478
,HN436129,06/29/2007 10:00:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN435852,06/29/2007 03:00:00 PM,055XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134654,1867237,,41.791888026,-87.781790945
,HN436239,06/29/2007 10:00:00 AM,035XX S DAN RYAN XPRS IB,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0925,,3,,08A,1175803,1881604,,41.830488892,-87.630473481
,HN436117,06/29/2007 12:30:00 PM,015XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166296,1897462,,41.874212855,-87.664901974
,HN436079,06/29/2007 01:00:00 PM,060XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,13,,26,1137436,1863819,,41.782458995,-87.771671492
,HN436258,06/29/2007 06:30:00 PM,026XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0912,,12,,03,1159404,1873403,,41.808336773,-87.690867019
,HN436327,06/29/2007 06:30:00 PM,091XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HN435116,06/29/2007 08:45:00 AM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180669,1863047,,41.77945628,-87.613190628
,HN435968,06/29/2007 04:15:00 PM,071XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166246,1857372,,41.764202621,-87.66622832
,HN435224,06/29/2007 10:10:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1195300,1856476,,41.761076258,-87.559769339
,HN436376,06/29/2007 07:45:00 PM,055XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2514,,30,,26,1139083,1918070,,41.931301745,-87.764314847
,HN436308,06/29/2007 07:05:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155872,1919296,,41.934343648,-87.702584779
,HN435441,06/29/2007 12:19:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182619,1864513,,41.783434083,-87.605996318
,HN435478,06/29/2007 12:20:00 PM,004XX E 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0322,,6,,04A,1180204,1859359,,41.769346711,-87.615008288
,HN435208,06/29/2007 10:00:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180667,1863142,,41.779717015,-87.613195043
,HN436396,06/29/2007 03:30:00 PM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,5,,08A,1187436,1868839,,41.795191789,-87.588198334
,HN435820,06/29/2007 03:10:00 PM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188060,1857468,,41.763973989,-87.586272406
,HN436353,06/29/2007 06:30:00 PM,023XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1128698,1914912,,41.922818584,-87.802550406
,HN436369,06/29/2007 07:35:00 PM,029XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155199,1919476,,41.934851142,-87.70505321
,HN436112,06/29/2007 07:00:00 AM,056XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1152033,1937216,,41.983593995,-87.716218882
,HN436339,06/29/2007 05:20:00 PM,014XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1424,,1,,18,1162804,1909561,,41.907487393,-87.677383392
,HN436502,06/29/2007 06:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HN436513,06/29/2007 01:00:00 PM,069XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169188,1858731,,41.767868773,-87.655405903
,HN436552,06/29/2007 09:23:00 PM,015XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151629,1892141,,41.859912232,-87.718892563
,HN436553,06/29/2007 09:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN436089,06/29/2007 04:45:00 PM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HN436484,06/29/2007 09:00:00 AM,032XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154503,1908467,,41.904655501,-87.707906099
,HN436556,06/29/2007 06:30:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164606,1856735,,41.76248935,-87.672257284
,HN436466,06/29/2007 07:35:00 PM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151834,1907327,,41.901580211,-87.717740214
,HN436203,06/29/2007 01:30:00 PM,019XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,false,false,1434,,1,,03,1159911,1913055,,41.91713541,-87.687914102
,HN436527,06/29/2007 08:30:00 PM,060XX W 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1137157,1867488,,41.792532383,-87.77260668
,HN436603,06/29/2007 09:25:00 PM,099XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2232,,34,,26,1172066,1838959,,41.713549017,-87.645436062
,HN436542,06/29/2007 09:15:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN436581,06/29/2007 09:20:00 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,2534,,27,,18,1149078,1907696,,41.902646607,-87.727853825
,HN436612,06/29/2007 09:30:00 PM,038XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1149742,1931618,,41.968277706,-87.724791092
