ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN745413,12/06/2007 03:00:00 PM,040XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1149551,1900180,,41.882012735,-87.726311713
,HN745464,12/06/2007 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HN745292,12/06/2007 12:00:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HN745510,12/06/2007 04:00:00 PM,012XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185431,1863477,,41.780525476,-87.595719279
,HN745396,12/06/2007 04:30:00 AM,031XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154367,1920937,,41.938876926,-87.70807168
,HN745415,12/06/2007 10:45:00 AM,018XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1223,,25,,06,1164516,1890441,,41.854984452,-87.671635992
,HN745472,12/06/2007 04:00:00 PM,017XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166130,1854301,,41.755777843,-87.666740711
,HN745490,12/06/2007 04:00:00 PM,030XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154850,1920048,,41.936427764,-87.706320423
,HN745321,12/06/2007 12:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163189,1896937,,41.872838038,-87.676324193
,HN745561,12/06/2007 11:00:00 AM,036XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164944,1880663,,41.82814358,-87.670342088
,HN745529,12/06/2007 04:00:00 PM,106XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182796,1834604,,41.701356382,-87.606273857
,HN745646,12/06/2007 06:45:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HN745730,12/06/2007 04:00:00 PM,075XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165654,1854817,,41.757203927,-87.668470529
,HN745723,12/06/2007 03:30:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HN745676,12/06/2007 03:00:00 PM,059XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167682,1865324,,41.785993235,-87.660737069
,HN745759,12/06/2007 12:00:00 AM,044XX N BEACON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2311,,46,,11,1166359,1929694,,41.962658048,-87.663746689
,HN745736,12/06/2007 02:00:00 PM,020XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161874,1926553,,41.954133977,-87.680324295
,HN745652,12/06/2007 12:00:00 PM,030XX W 53RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,06,1157079,1869009,,41.796326422,-87.699513472
,HN745764,12/06/2007 03:00:00 PM,076XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182888,1854478,,41.755890825,-87.605321505
,HN745698,12/06/2007 05:15:00 PM,024XX W DEVON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2413,,50,,04B,1158918,1942412,,41.997713112,-87.690753619
,HN745685,12/06/2007 03:00:00 PM,016XX W 50TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0931,,16,,07,1166051,1871554,,41.803123963,-87.666539944
,HN745816,12/06/2007 09:00:00 AM,019XX W RACE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,26,,06,1163471,1903768,,41.891576944,-87.675096479
,HN745860,12/06/2007 12:00:00 AM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169368,1921778,,41.940871191,-87.652914872
,HN745899,12/06/2007 02:30:00 PM,054XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,07,1138844,1942130,,41.997328902,-87.764606269
,HN745721,12/06/2007 05:45:00 PM,011XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156846,1907457,,41.901836776,-87.699326974
,HN745884,12/06/2007 09:00:00 AM,017XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1140793,1911096,,41.912133026,-87.758202705
,HN745706,12/06/2007 04:00:00 PM,064XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167774,1861969,,41.776784725,-87.660496005
,HN745923,12/06/2007 07:15:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170481,1918000,,41.930479882,-87.648935068
,HN745765,12/06/2007 05:30:00 PM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
,HN745930,12/06/2007 07:30:00 PM,055XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,26,1163996,1936794,,41.982191063,-87.672233072
,HN745843,12/06/2007 09:00:00 AM,020XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1814,,43,,26,1173817,1914027,,41.91950408,-87.636794742
,HN745864,12/06/2007 07:25:00 PM,093XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175460,1842990,,41.724535554,-87.63288593
,HN745682,12/06/2007 05:30:00 PM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1413,,26,,08A,1153177,1915746,,41.924656143,-87.712583382
,HN745574,12/06/2007 02:30:00 PM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163711,1912994,,41.916888699,-87.673954628
,HN745755,12/06/2007 10:00:00 AM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163812,1906031,,41.897779604,-87.673780258
,HN745976,12/06/2007 03:30:00 PM,003XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HN745892,12/06/2007 05:30:00 PM,016XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139820,1910337,,41.910068092,-87.761795863
,HN745700,12/06/2007 01:00:00 PM,013XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,14,1167218,1903202,,41.889944097,-87.661351807
,HN745934,12/06/2007 05:30:00 PM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188418,1870929,,41.800903483,-87.584530624
,HN745722,12/06/2007 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HN745965,12/06/2007 08:00:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189417,1858715,,41.767363413,-87.581258802
,HN746004,12/06/2007 05:00:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176718,1905741,,41.896701788,-87.626387093
,HN746014,12/06/2007 01:00:00 PM,043XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148806,1852998,,41.752552993,-87.730263306
,HN745975,12/06/2007 07:45:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196826,1844863,,41.729171506,-87.55456177
,HN745981,12/06/2007 06:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN746062,12/06/2007 08:00:00 PM,013XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1186157,1872120,,41.804225425,-87.592784721
,HN746020,12/06/2007 05:00:00 PM,053XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159383,1935290,,41.978160468,-87.689240087
,HN746032,12/06/2007 07:30:00 PM,032XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,31,,06,1149164,1921062,,41.93932248,-87.727190905
,HN746090,12/06/2007 10:15:00 PM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141631,1919462,,41.935074747,-87.754916774
,HN746097,12/06/2007 07:00:00 PM,043XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,,28,,26,1147402,1900140,,41.881944411,-87.73420392
,HN746139,12/06/2007 07:00:00 PM,016XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HN745650,12/06/2007 12:05:00 AM,093XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168303,1842903,,41.724453628,-87.659104425
,HN746140,12/06/2007 10:30:00 PM,030XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155845,1884266,,41.838218492,-87.703628677
,HN746171,12/06/2007 09:30:00 PM,096XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165160,1840680,,41.718420341,-87.670679894
,HN746110,12/06/2007 10:40:00 PM,013XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1433,,1,,04B,1166149,1908911,,41.9056329,-87.665114338
,HN746123,12/06/2007 11:05:00 PM,028XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,1,,08B,1157320,1910513,,41.910213071,-87.697502703
,HN746088,12/06/2007 09:50:00 PM,012XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1424,,1,,18,1162846,1908146,,41.903603648,-87.677268862
,HN746185,12/06/2007 11:30:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HN745784,12/06/2007 10:00:00 AM,076XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1124634,1923054,,41.945229335,-87.817303158
,HN746160,12/06/2007 05:00:00 PM,026XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153127,1886244,,41.843700615,-87.713550017
,HN746201,12/06/2007 11:30:00 PM,021XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191513,1860301,,41.771664971,-87.57352485
,HN746218,12/06/2007 10:00:00 PM,054XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140333,1897153,,41.873880185,-87.760234774
,HN746268,12/06/2007 08:00:00 PM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169968,1910115,,41.908854254,-87.65105074
,HN745029,12/06/2007 12:00:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HN745813,12/06/2007 01:00:00 PM,007XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164273,1904803,,41.894400143,-87.672121817
,HN745058,12/06/2007 11:15:00 AM,011XX N WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,04B,1160197,1907701,,41.902437713,-87.687011559
,HN744518,12/06/2007 05:20:00 AM,011XX W 18TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,,25,,08B,1169317,1891574,,41.857990623,-87.653981373
,HN745987,12/06/2007 09:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164530,1907324,,41.901312514,-87.671106468
,HN745135,12/06/2007 12:58:00 PM,021XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,47,,06,1161652,1923225,,41.945006403,-87.681233478
,HN744664,12/06/2007 08:55:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1332,,2,,07,1162044,1900330,,41.882172703,-87.680433253
,HN746102,12/06/2007 10:05:00 PM,003XX E OHIO ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1178524,1904263,,41.892605062,-87.619799188
,HN746284,12/06/2007 07:30:00 PM,024XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160722,1874434,,41.811138826,-87.686004397
,HN744792,12/06/2007 10:00:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HN745177,12/06/2007 01:24:23 PM,017XX W HUBBARD ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1324,,26,,08A,1164567,1903137,,41.889822289,-87.671089271
,HN746115,12/06/2007 10:48:54 PM,030XX W WALNUT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1156000,1901476,,41.885441472,-87.702595949
,HN746290,12/06/2007 10:00:00 PM,033XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151134,1921964,,41.941759188,-87.719926834
,HN744488,12/06/2007 04:00:00 AM,020XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1162053,1919249,,41.934087646,-87.679870964
,HN746292,12/06/2007 09:25:00 PM,002XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174413,1907689,,41.902099008,-87.634794626
,HN745797,12/06/2007 06:15:00 PM,010XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1159544,1907012,,41.900560516,-87.689429131
,HN745914,12/06/2007 07:30:00 PM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159410,1864534,,41.783998932,-87.691088044
,HN745876,12/06/2007 06:45:00 PM,005XX N KEDZIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CONVENIENCE STORE,true,false,1313,,27,,15,1154943,1903558,,41.891175936,-87.70642161
,HN744726,12/06/2007 09:20:00 AM,035XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1923,,44,,26,1166345,1923453,,41.945532778,-87.663977379
,HN745642,12/06/2007 05:20:00 PM,071XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0831,,18,,03,1158941,1857192,,41.76386102,-87.69300801
,HN744417,12/06/2007 01:15:00 AM,017XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1324,,26,,14,1164444,1903533,,41.890911548,-87.671529764
,HN745867,12/06/2007 07:15:00 PM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1166166,1829637,,41.688095222,-87.667308069
,HN744975,12/06/2007 11:10:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HN745288,12/06/2007 02:00:00 PM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HN745315,12/06/2007 02:03:16 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HN745536,12/06/2007 04:35:00 PM,053XX S MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0811,,23,,04B,1137939,1868595,,41.795556151,-87.76971252
,HN745525,12/06/2007 02:00:00 PM,105XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172184,1834879,,41.702350298,-87.645123324
,HN745236,12/06/2007 01:35:24 PM,011XX W 122ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1170772,1823890,,41.672225539,-87.650612577
,HN744877,12/06/2007 10:54:00 AM,023XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1223,,25,,03,1161087,1889344,,41.852045995,-87.684252376
,HN745053,12/06/2007 11:50:00 AM,126XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HN745893,12/06/2007 07:45:00 PM,019XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1165113,1828370,,41.684640629,-87.671198682
,HN745710,12/06/2007 06:01:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HN744758,12/06/2007 08:05:00 AM,099XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1177683,1838971,,41.71345696,-87.624864297
,HN745955,12/06/2007 08:30:00 PM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1170716,1830527,,41.690439785,-87.650625051
,HN744671,12/06/2007 02:00:00 AM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151832,1872862,,41.807004164,-87.718653792
,HN745704,12/06/2007 06:01:29 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN745129,12/06/2007 12:40:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,true,1632,,38,,08B,1132761,1925902,,41.952906408,-87.787364136
,HN745713,12/06/2007 04:00:00 PM,022XX S KIRKLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1013,,22,,08A,1147702,1888773,,41.850746228,-87.733394012
,HN745120,12/06/2007 12:50:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HN745769,12/06/2007 07:00:00 AM,115XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177985,1828221,,41.683950609,-87.624082482
,HN746307,12/06/2007 08:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179939,1865737,,41.786854645,-87.615784571
,HN746108,12/06/2007 10:45:00 PM,116XX S HALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164717,1827379,,41.681929492,-87.672676154
,HN746075,12/06/2007 09:59:01 PM,052XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,29,,05,1141459,1897179,,41.873930827,-87.756099937
,HN745168,12/06/2007 12:30:00 PM,115XX S STATE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0532,,9,,06,1178311,1828583,,41.684936619,-87.622878178
,HN745580,12/06/2007 08:00:00 AM,032XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1155557,1866640,,41.789856208,-87.705158292
,HN744971,12/06/2007 11:58:41 AM,111XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174951,1830957,,41.691526619,-87.635107774
,HN744701,12/06/2007 07:45:00 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,08A,1175628,1841630,,41.720799777,-87.632311118
,HN745124,12/06/2007 12:52:58 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1137164,1899640,,41.880762322,-87.771810281
,HN745037,12/06/2007 12:00:00 PM,029XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157242,1887783,,41.847841324,-87.69840698
,HN745894,12/06/2007 07:00:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152774,1886993,,41.845762946,-87.714825668
,HN744752,12/06/2007 09:16:00 AM,082XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1160789,1850104,,41.744372528,-87.68642997
,HN745969,12/06/2007 08:40:00 PM,001XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179512,1825099,,41.675348746,-87.618587462
,HN746120,12/06/2007 11:04:53 PM,0000X E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1177844,1869839,,41.798158651,-87.623341695
,HN746306,12/06/2007 08:00:00 PM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168359,1922302,,41.942330988,-87.656608091
,HN745863,12/06/2007 07:04:00 PM,091XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0634,,21,,26,1175514,1844394,,41.728387112,-87.632646268
,HN744885,12/06/2007 09:05:00 AM,112XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HN744881,12/06/2007 10:40:00 AM,052XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1621,,45,,26,1141669,1934697,,41.976880242,-87.754398878
,HN745750,12/06/2007 06:05:00 PM,108XX S EDBROOKE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0513,,9,,15,1179164,1833206,,41.697603447,-87.619615366
,HN745801,12/06/2007 02:30:00 PM,027XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156717,1943011,,41.99940183,-87.698833986
,HN744629,12/06/2007 08:38:49 AM,006XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,28,,06,1141578,1903847,,41.892226453,-87.755498177
,HN746037,12/06/2007 09:36:18 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177697,1866882,,41.790047689,-87.623970245
,HN744553,12/06/2007 06:55:00 AM,015XX S CALIFORNIA BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARK PROPERTY,false,false,1022,,12,,03,1157932,1892551,,41.860911204,-87.695744714
,HN746315,12/06/2007 06:00:00 PM,016XX S PRAIRIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178347,1892319,,41.859834107,-87.62081338
,HN745493,12/06/2007 02:50:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HN745799,12/06/2007 08:15:00 AM,005XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161812,1897553,,41.874557209,-87.681362619
,HN745550,12/06/2007 04:48:55 PM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HN745834,12/06/2007 12:00:00 PM,027XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1156717,1943011,,41.99940183,-87.698833986
,HN745303,12/06/2007 02:26:33 PM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178010,1871663,,41.803160112,-87.622677645
,HN745957,12/06/2007 08:25:00 PM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169844,1836319,,41.706352878,-87.65365015
,HN745625,12/06/2007 04:55:36 PM,050XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177566,1871691,,41.803247008,-87.624305142
,HN745620,12/06/2007 05:00:00 PM,094XX S VANDERPOEL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,true,2221,,19,,06,1166346,1842119,,41.722344049,-87.666295153
