ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN727696,11/26/2007 12:59:20 PM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,20,,14,1165108,1874647,,41.811631538,-87.669910809
,HN728504,11/26/2007 08:44:39 PM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,28,,18,1140912,1903792,,41.892087808,-87.757945501
,HN729432,11/26/2007 10:00:00 PM,100XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161147,1837784,,41.710557046,-87.68545797
,HN727923,11/26/2007 01:30:00 PM,073XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156645,1855741,,41.759925845,-87.701462507
,HN730340,11/26/2007 12:00:00 PM,069XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159573,1858524,,41.767503291,-87.690655093
,HN728475,11/26/2007 07:40:00 PM,023XX W HOWARD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HN727766,11/26/2007 09:00:00 AM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1148345,1886897,,41.84558589,-87.731082337
,HN728669,11/26/2007 10:20:00 PM,030XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1150195,1884030,,41.837682671,-87.724367554
,HN727332,11/26/2007 09:58:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171068,1862661,,41.778612298,-87.648400132
,HN728487,11/26/2007 08:30:00 PM,033XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154322,1887851,,41.848086666,-87.709121719
,HN727053,11/26/2007 03:40:00 AM,002XX W LOWER WACKER DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1174630,1902163,,41.886930514,-87.634162967
,HN727573,11/26/2007 12:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HN728664,11/26/2007 10:10:22 PM,063XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157512,1941944,,41.996457737,-87.695938606
,HN728543,11/26/2007 08:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN726975,11/26/2007 12:00:00 AM,035XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,11,,08B,1162931,1881290,,41.829906529,-87.677710038
,HN730897,11/26/2007 07:25:00 PM,101XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1178040,1837903,,41.710518155,-87.623589084
,HN727741,11/26/2007 01:15:00 PM,067XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,15,,08A,1166502,1860067,,41.771592606,-87.665213286
,HN728421,11/26/2007 07:15:10 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172151,1914225,,41.92008437,-87.642909948
,HN728391,11/26/2007 07:30:00 PM,017XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1922,,47,,18,1163842,1929267,,41.961539941,-87.67301281
,HN727919,11/26/2007 02:30:00 PM,046XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1185990,1874381,,41.810433717,-87.593325791
,HN728342,11/26/2007 06:45:00 PM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HN726983,11/26/2007 01:21:00 AM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HN728051,11/26/2007 04:30:00 PM,005XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0711,,20,,08A,1173764,1864461,,41.783492347,-87.638463123
,HN729578,11/26/2007 09:45:00 PM,016XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1159782,1910778,,41.910889814,-87.688450951
,HN729464,11/26/2007 02:00:00 AM,060XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156755,1864323,,41.783473925,-87.700828037
,HN728083,11/26/2007 04:15:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HN728292,11/26/2007 06:40:00 PM,015XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0713,,16,,14,1166851,1867586,,41.792218237,-87.663719329
,HN728131,11/26/2007 10:00:00 AM,093XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192471,1843500,,41.72553832,-87.570559168
,HN728686,11/26/2007 10:30:00 AM,016XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1137503,1910344,,41.910129351,-87.770307554
,HN728025,11/26/2007 04:00:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN728768,11/26/2007 11:50:00 PM,059XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1156398,1865159,,41.785775228,-87.702114432
,HN728371,11/26/2007 02:00:00 PM,066XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1183696,1861262,,41.774487978,-87.602149062
,HN730058,11/26/2007 06:00:00 PM,013XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,34,,14,1169252,1828495,,41.684895355,-87.656043323
,HN729417,11/26/2007 05:00:00 PM,052XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,05,1164712,1935081,,41.977475339,-87.669648629
,HN728505,11/26/2007 07:34:33 PM,077XX S YATES BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1193540,1854212,,41.754906915,-87.566293711
,HN727729,11/26/2007 01:00:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156965,1897228,,41.873765028,-87.699167543
,HN728002,11/26/2007 11:11:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN728945,11/26/2007 11:00:00 PM,020XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1163928,1858894,,41.768428218,-87.67468167
,HN727364,11/26/2007 09:30:00 AM,075XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,17,,26,1175375,1854866,,41.757126706,-87.632843184
,HN731441,11/26/2007 08:00:00 AM,027XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1166129,1886059,,41.84292557,-87.665840602
,HN730864,11/26/2007 03:30:00 PM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1183501,1862455,,41.777766227,-87.602826742
,HN732137,11/26/2007 08:00:00 PM,012XX N MARION CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163779,1908271,,41.903927026,-87.673838216
,HN727490,11/26/2007 10:00:00 AM,134XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199106,1816464,,41.651184965,-87.547159199
,HN729197,11/26/2007 07:00:00 PM,032XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,12,,07,1155282,1887214,,41.846319462,-87.705615543
,HN728507,11/26/2007 08:30:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0122,,42,,14,1176330,1901649,,41.885481891,-87.627935689
,HN729364,11/26/2007 12:25:00 PM,075XX S CONSTANCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,03,1189845,1855351,,41.758122033,-87.579798041
,HN731357,11/26/2007 01:30:00 PM,054XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,,29,,26,1140275,1898138,,41.876584216,-87.760423586
,HN728696,11/26/2007 11:00:00 PM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139760,1900936,,41.884271707,-87.762246166
,HN729255,11/26/2007 04:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1172475,1888255,,41.848813874,-87.642487672
,HN728408,11/26/2007 06:45:00 PM,087XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2221,,19,,03,1161897,1846391,,41.734160548,-87.682472998
,HN729422,11/26/2007 08:25:00 PM,121XX S EMERALD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0523,,34,,26,1173512,1824443,,41.673683052,-87.640567868
,HN728765,11/26/2007 11:55:00 PM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182022,1854767,,41.756703937,-87.608486242
,HN727540,11/26/2007 11:43:00 AM,065XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0726,,15,,14,1164482,1861283,,41.774972296,-87.672583707
,HN727941,11/26/2007 03:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN730040,11/26/2007 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN732892,11/26/2007 09:00:00 AM,081XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1193266,1851528,,41.747548499,-87.567385388
,HN729187,11/26/2007 02:40:00 PM,070XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1168212,1858162,,41.766328417,-87.658999739
,HN733745,11/26/2007 09:20:00 PM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151296,1892189,,41.860050483,-87.720113665
,HN731948,11/26/2007 12:00:00 PM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1153647,1896822,,41.872717544,-87.711360502
,HN728539,11/26/2007 09:00:00 PM,053XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HN729864,11/26/2007 09:00:00 PM,029XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149541,1919310,,41.934507522,-87.725850943
,HN729310,11/26/2007 11:41:00 AM,039XX N CHRISTIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1733,,33,,11,1153356,1926013,,41.952826012,-87.711652069
,HN727801,11/26/2007 01:55:00 PM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,03,1174708,1850883,,41.74621174,-87.635406033
,HN727611,11/26/2007 12:00:00 PM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177470,1834933,,41.702380934,-87.625765891
,HN728128,11/26/2007 03:52:37 PM,075XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1184533,1855020,,41.757339769,-87.599276077
,HN729185,11/26/2007 11:45:00 PM,073XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1158311,1855868,,41.760240609,-87.695353112
,HN727025,11/26/2007 03:15:00 AM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0725,,17,,05,1167085,1858967,,41.768561615,-87.663107621
,HN728949,11/26/2007 07:00:00 AM,042XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1147690,1917614,,41.929889335,-87.732697095
,HN728754,11/26/2007 02:00:00 PM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170274,1867506,,41.79192486,-87.651170064
,HN730253,11/26/2007 07:00:00 PM,068XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0723,,17,,06,1171485,1859558,,41.770088172,-87.646962176
,HN727721,11/26/2007 01:43:45 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174195,1857608,,41.764677368,-87.637086347
,HN728615,11/26/2007 09:25:00 PM,062XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182291,1863899,,41.781756818,-87.607217875
,HN729051,11/26/2007 08:22:00 PM,089XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169226,1845513,,41.731595963,-87.655648221
,HN740282,11/26/2007 12:00:00 AM,020XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1812,,43,,14,1172843,1913998,,41.919446156,-87.640374182
,HN739803,11/26/2007 12:00:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147268,1868815,,41.795986927,-87.735496586
,HN737806,11/26/2007 01:00:00 PM,055XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170261,1867979,,41.793223108,-87.65120397
,HN733068,11/26/2007 10:00:00 AM,033XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162430,1921998,,41.941623169,-87.67840832
,HN740028,11/26/2007 08:00:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN727775,11/26/2007 01:44:50 PM,0000X E WALTON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1833,,42,,10,1176576,1906928,,41.899962183,-87.626872729
,HN727113,11/26/2007 07:40:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,0233,,20,,16,1179001,1867729,,41.792342313,-87.619163083
,HN728301,11/26/2007 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HN728651,11/26/2007 06:00:00 PM,072XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151281,1856508,,41.762137057,-87.721101804
,HN727382,11/26/2007 10:12:00 AM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HN727649,11/26/2007 12:45:00 PM,086XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,11,1183073,1847828,,41.737638212,-87.604849856
,HN727747,11/26/2007 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN739911,11/26/2007 08:00:00 AM,087XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1180005,1847114,,41.735749625,-87.616111891
,HN727136,11/26/2007 08:15:00 AM,063XX S VERNON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1180343,1862976,,41.779268935,-87.614387946
,HN728581,11/26/2007 08:56:11 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141654,1901589,,41.886028822,-87.755274922
,HN740184,11/26/2007 01:30:00 PM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DAY CARE CENTER,false,false,1423,,26,,14,1157506,1907981,,41.903261266,-87.696888425
,HN727241,11/26/2007 01:00:00 AM,075XX S CHAMPLAIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,6,,02,1181869,1855199,,41.757892926,-87.609033624
,HN729112,11/26/2007 08:30:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HN728594,11/26/2007 09:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN745484,11/26/2007 12:00:00 PM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140422,1907807,,41.903114451,-87.759646484
,HN727708,11/26/2007 12:15:00 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155282,1892136,,41.85982599,-87.705483467
,HN730274,11/26/2007 09:00:00 PM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171648,1853512,,41.753493621,-87.646541629
,HN747254,11/26/2007 11:30:00 PM,001XX E 113TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0531,,9,,11,1179349,1830075,,41.68900733,-87.619033068
,HN748735,11/26/2007 09:00:00 AM,004XX W ERIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1831,,42,,06,1173134,1904699,,41.893922764,-87.63958134
,HN753689,11/26/2007 12:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HN727466,11/26/2007 11:30:00 AM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,9,,18,1182508,1833974,,41.699634246,-87.607347854
,HN756917,11/26/2007 11:00:00 PM,014XX W THORNDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165582,1939639,,41.989964086,-87.666318706
,HN765459,11/26/2007 12:00:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HN728635,11/26/2007 10:16:13 PM,065XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172101,1861263,,41.774753382,-87.644654137
,HN781872,11/26/2007 05:00:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1413,,26,,08A,1152380,1913058,,41.917295833,-87.715583075
,HN781874,11/26/2007 08:00:00 AM,080XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158441,1851216,,41.74747215,-87.695003155
,HN727958,11/26/2007 03:59:00 PM,0000X W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0113,,42,,11,1175739,1900371,,41.881988297,-87.630144384
,HP129750,11/26/2007 11:00:00 AM,113XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2233,,34,,11,1175322,1829675,,41.688000356,-87.633787622
,HP130313,11/26/2007 08:00:00 PM,015XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1433,,1,,11,1164775,1910520,,41.910077366,-87.670115799
,HP140178,11/26/2007 09:00:00 AM,071XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2512,,36,,11,1128552,1915174,,41.923540024,-87.803080917
,HN727192,11/26/2007 08:47:37 AM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HN727911,11/26/2007 03:25:00 PM,073XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1185483,1856655,,41.761804069,-87.595743133
,HN727018,11/26/2007 02:55:00 AM,018XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0333,,5,,01A,1190044,1858241,,41.766047651,-87.578975856
,HN727440,11/26/2007 12:05:00 AM,008XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1149238,1905231,,41.895879293,-87.72733007
,HN727269,11/26/2007 09:36:15 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HN726961,11/26/2007 12:14:00 AM,027XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1157944,1907867,,41.902939512,-87.69528267
,HN727044,11/26/2007 03:00:00 AM,077XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184892,1853987,,41.754496702,-87.597992769
,HN726988,11/26/2007 01:37:04 AM,089XX S BUFFALO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0424,,10,,18,1199594,1846414,,41.733358399,-87.544370051
,HN726981,11/26/2007 01:25:56 AM,056XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138446,1900176,,41.882210062,-87.76708982
,HN727052,11/26/2007 04:58:04 AM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185161,1843940,,41.726920358,-87.597321879
,HN727080,11/26/2007 01:00:00 AM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168340,1853441,,41.753370612,-87.658666285
,HN727027,11/26/2007 12:30:00 AM,006XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,05,1171788,1901690,,41.885695638,-87.644613417
,HN727088,11/26/2007 12:00:00 AM,041XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164913,1927605,,41.956956626,-87.669122595
,HN727045,11/26/2007 04:40:00 AM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172342,1876707,,41.81712807,-87.643316229
,HN727001,11/26/2007 01:58:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1150173,1898065,,41.876196845,-87.724082848
,HN726993,11/26/2007 12:40:00 AM,023XX W 52ND ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0915,,16,,13,1161675,1869959,,41.798839117,-87.682633117
,HN727066,11/26/2007 06:00:00 AM,017XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1433,,1,,05,1165075,1911642,,41.913149837,-87.668981797
,HN727057,11/26/2007 05:30:00 AM,025XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1413,,26,,06,1152283,1916732,,41.927379522,-87.715842257
,HN726992,11/26/2007 01:30:00 AM,008XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HN727024,11/26/2007 02:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162327,1890050,,41.853957519,-87.679681511
,HN726959,11/26/2007 12:30:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191095,1858703,,41.767290057,-87.575108713
,HN726974,11/26/2007 12:30:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HN727062,11/26/2007 05:50:00 AM,026XX E 74TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1195223,1856180,,41.760265912,-87.560061295
,HN727006,11/26/2007 02:04:20 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195236,1855425,,41.758193816,-87.560038524
