ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN576824,09/08/2007 06:00:00 AM,079XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160763,1851715,,41.748793898,-87.686480862
,HN576496,09/08/2007 01:30:00 AM,029XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138531,1918888,,41.933556458,-87.766323496
,HN576491,09/08/2007 01:00:00 AM,034XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1164345,1922709,,41.943533826,-87.671349745
,HN576469,09/08/2007 02:00:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170517,1916910,,41.927488083,-87.648834754
,HN576707,09/08/2007 05:15:00 AM,046XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145162,1915559,,41.924298436,-87.742039
,HN576501,09/08/2007 02:30:00 AM,024XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1141977,1915970,,41.925485933,-87.753731949
,HN576641,09/08/2007 04:30:00 AM,012XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1140802,1907618,,41.902588831,-87.758255303
,HN576472,09/08/2007 02:00:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,08B,1142787,1908611,,41.905276989,-87.750939203
,HN576876,09/08/2007 04:00:00 AM,079XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175335,1852226,,41.74988312,-87.633068527
,HN576573,09/08/2007 03:35:00 AM,004XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,,2,,14,1170476,1898285,,41.876380875,-87.649530938
,HN576395,09/08/2007 12:32:18 AM,015XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0411,,5,,14,1188011,1852919,,41.751492287,-87.586596725
,HN576886,09/08/2007 08:00:00 AM,003XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179989,1852041,,41.749270252,-87.616020044
,HN576333,09/08/2007 12:00:00 AM,048XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144385,1895530,,41.869351266,-87.745398383
,HN576387,09/08/2007 12:45:00 AM,110XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0513,,9,,08A,1178792,1831627,,41.693278898,-87.621025232
,HN576322,09/08/2007 12:06:14 AM,005XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1213,,2,,08B,1171130,1897752,,41.874903963,-87.64714533
,HN576637,09/08/2007 04:50:00 AM,037XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,39,,08B,1150497,1929974,,41.96375171,-87.722058108
,HN576615,09/08/2007 04:16:00 AM,016XX N SHEFFIELD AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,1813,,32,,26,1169399,1910938,,41.911125015,-87.653116989
,HN576470,09/08/2007 02:09:22 AM,024XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,2,,04B,1160238,1896631,,41.872059817,-87.687167147
,HN576511,09/08/2007 02:30:48 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1165124,1825715,,41.677354605,-87.671233104
,HN576946,09/08/2007 02:00:00 AM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188065,1848929,,41.740542056,-87.586525742
,HN576789,09/08/2007 08:20:00 AM,021XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1211,,2,,04A,1162271,1898678,,41.87763473,-87.679645914
,HN576543,09/08/2007 02:30:25 AM,040XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148910,1919308,,41.93451428,-87.728169939
,HN577077,09/08/2007 11:00:00 AM,077XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0414,,8,,06,1189879,1854025,,41.754482556,-87.579716007
,HN577029,09/08/2007 12:45:00 AM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140784,1908290,,41.904433209,-87.758304875
,HN576831,09/08/2007 09:15:00 AM,100XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1194144,1838972,,41.713072213,-87.564579115
,HN576500,09/08/2007 02:48:40 AM,054XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1139761,1913244,,41.918046306,-87.761941461
,HN576759,09/08/2007 08:20:00 AM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184970,1843531,,41.725802496,-87.598034325
,HN576486,09/08/2007 01:23:00 AM,048XX W HIRSCH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2533,,37,,18,1143918,1908876,,41.905983031,-87.746777968
,HN576647,09/08/2007 05:15:00 AM,108XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201201,1833760,,41.698594236,-87.538910709
,HN576894,09/08/2007 10:15:00 AM,085XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1190670,1848809,,41.740150334,-87.576985307
,HN576907,09/08/2007 08:45:00 AM,001XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HN576818,09/08/2007 12:01:00 AM,043XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0912,,14,,14,1156167,1875828,,41.815057082,-87.702674389
,HN577098,09/08/2007 11:30:00 AM,077XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HN576763,09/08/2007 12:01:00 AM,042XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149271,1853250,,41.753235568,-87.728552759
,HN576830,09/08/2007 12:01:00 AM,072XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160444,1947919,,42.012792923,-87.684986607
,HN576852,09/08/2007 12:01:00 AM,029XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166459,1919788,,41.935473395,-87.663663596
,HN576973,09/08/2007 12:01:00 AM,037XX W 70TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1152656,1857597,,41.765098484,-87.716033549
,HN577245,09/08/2007 08:00:00 AM,031XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172478,1884019,,41.837189868,-87.642601694
,HN577255,09/08/2007 12:00:00 AM,029XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1931,,32,,06,1164126,1919756,,41.935435272,-87.672238385
,HN576338,09/08/2007 12:05:00 AM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1163769,1863242,,41.780363057,-87.675142508
,HN576361,09/08/2007 12:15:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858303,,41.76654025,-87.629797313
,HN576405,09/08/2007 12:50:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1175303,1865612,,41.786616545,-87.632786263
,HN576421,09/08/2007 01:25:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170989,1865528,,41.786481406,-87.648606052
,HN576616,09/08/2007 04:20:00 AM,066XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1163840,1860585,,41.773070402,-87.674956785
,HN577136,09/08/2007 09:15:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN577367,09/08/2007 11:30:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HN576633,09/08/2007 04:33:00 AM,058XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0712,,16,,04B,1170639,1866227,,41.788407183,-87.649868957
,HN577251,09/08/2007 11:30:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HN576970,09/08/2007 09:30:00 AM,078XX S YATES BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,7,,06,1193557,1853503,,41.752960947,-87.566254578
,HN576654,09/08/2007 05:00:00 AM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169814,1860041,,41.771450014,-87.653073352
,HN576502,09/08/2007 02:35:00 AM,063XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171068,1862656,,41.778598577,-87.648400278
,HN576798,09/08/2007 08:45:09 AM,079XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0422,,7,,24,1196882,1852790,,41.750922427,-87.554093694
,HN576679,09/08/2007 05:30:00 AM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164173,1860613,,41.773140236,-87.673735299
,HN577426,09/08/2007 11:25:00 AM,011XX W GRANVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2433,,48,,17,1167543,1941332,,41.994567578,-87.65905678
,HN576683,09/08/2007 06:10:00 AM,065XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0724,,17,,04B,1169773,1861515,,41.775495741,-87.653180912
,HN576584,09/08/2007 03:48:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1173838,1858185,,41.766268646,-87.638377757
,HN577332,09/08/2007 03:00:00 AM,011XX W VERNON PARK PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1213,,25,,07,1168633,1897029,,41.872974408,-87.656334157
,HN576866,09/08/2007 04:30:00 AM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188472,1857879,,41.76509198,-87.584749244
,HN577465,09/08/2007 03:05:00 PM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HN576734,09/08/2007 07:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HN577496,09/08/2007 12:30:00 PM,016XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,32,,06,1164905,1912710,,41.91608411,-87.669575971
,HN577347,09/08/2007 12:00:00 AM,017XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1152108,1911348,,41.912608812,-87.716627588
,HN577215,09/08/2007 01:15:00 PM,021XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191590,1860965,,41.77348517,-87.573221086
,HN576980,09/08/2007 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0312,,20,,17,1180014,1862897,,41.779059693,-87.615596501
,HN577040,09/08/2007 11:35:00 AM,071XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1177962,1857606,,41.764587377,-87.62327941
,HN577554,09/08/2007 10:00:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HN577531,09/08/2007 12:15:00 PM,088XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178696,1846495,,41.734080848,-87.620926313
,HN577422,09/08/2007 04:00:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159614,1900605,,41.882977712,-87.689348642
,HN577526,09/08/2007 03:45:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156153,1914424,,41.920968833,-87.701684
,HN577573,09/08/2007 11:00:00 AM,027XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149584,1917983,,41.930865284,-87.725727478
,HN577114,09/08/2007 09:30:00 AM,010XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177416,1895922,,41.869742115,-87.62412152
,HN576698,09/08/2007 06:50:00 AM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0726,,15,,14,1164173,1860613,,41.773140236,-87.673735299
,HN576747,09/08/2007 06:30:00 AM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166161,1868099,,41.793640691,-87.666234858
,HN577490,09/08/2007 03:00:00 PM,070XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192541,1858753,,41.76739216,-87.569806985
,HN576806,09/08/2007 09:15:00 AM,057XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168307,1866715,,41.789796866,-87.658405478
,HN577294,09/08/2007 02:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,03,1180025,1862479,,41.777912407,-87.615568965
,HN577415,09/08/2007 02:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149582,1886410,,41.844225605,-87.726555251
,HN577633,09/08/2007 12:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN577343,09/08/2007 01:30:00 PM,052XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,38,,06,1140750,1926759,,41.955114681,-87.757974515
,HN577333,09/08/2007 02:00:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181324,1863109,,41.779611336,-87.610787436
,HN577429,09/08/2007 03:00:00 PM,005XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173833,1903922,,41.891775094,-87.637037323
,HN577665,09/08/2007 05:45:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN577217,09/08/2007 01:10:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN577681,09/08/2007 03:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HN577499,09/08/2007 03:30:00 PM,087XX S LAFAYETTE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0634,,21,,10,1177462,1847094,,41.735752519,-87.625429032
,HN577710,09/08/2007 05:30:00 PM,049XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1143257,1902557,,41.888655348,-87.749364087
,HN577102,09/08/2007 12:10:00 PM,023XX N SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1414,,35,,03,1155975,1915617,,41.924246115,-87.702305758
,HN577649,09/08/2007 04:00:00 PM,071XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181801,1857770,,41.764949586,-87.609203516
,HN577319,09/08/2007 01:50:00 PM,065XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1184347,1861791,,41.775924389,-87.599746093
,HN577821,09/08/2007 04:00:00 PM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190940,1851495,,41.747514446,-87.575909455
,HN577691,09/08/2007 12:00:00 PM,063XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0314,,20,,11,1187960,1863364,,41.780155491,-87.586451255
,HN577894,09/08/2007 08:10:00 PM,002XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138556,1901057,,41.884625648,-87.766664532
,HN577882,09/08/2007 07:15:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166753,1946353,,42.008362329,-87.661817891
,HN577730,09/08/2007 07:00:00 AM,003XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175915,1828666,,41.685218271,-87.631646796
,HN577808,09/08/2007 06:45:00 PM,007XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
,HN577792,09/08/2007 05:00:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139931,1900440,,41.882907496,-87.761630358
,HN577970,09/08/2007 08:55:00 PM,102XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176094,1837075,,41.708289801,-87.630740415
,HN577961,09/08/2007 09:00:00 PM,049XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,,33,,26,1155148,1932689,,41.971109506,-87.704884561
,HN577735,09/08/2007 04:30:00 AM,007XX E 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN577514,09/08/2007 10:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864452,,41.78326667,-87.605994544
,HN578040,09/08/2007 09:00:00 PM,042XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149071,1868465,,41.794991874,-87.728893812
,HN577982,09/08/2007 09:07:00 PM,035XX W MC LEAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1413,,26,,18,1152326,1913391,,41.918210682,-87.715772663
,HN577978,09/08/2007 07:55:00 PM,036XX W MC LEAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2525,,26,,18,1151731,1913377,,41.918184001,-87.717959115
,HN578049,09/08/2007 03:00:00 PM,081XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0631,,8,,26,1183647,1851316,,41.74719631,-87.602638387
,HN578015,09/08/2007 09:30:00 PM,030XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1155657,1915799,,41.924751953,-87.703469313
,HN577470,09/08/2007 02:30:00 PM,052XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1167924,1934999,,41.977181433,-87.657839028
,HN577747,09/08/2007 04:00:00 PM,030XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04A,1155444,1930369,,41.964737328,-87.703858811
,HN577763,09/08/2007 07:00:00 AM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HN577679,09/08/2007 09:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175141,1896792,,41.872180725,-87.63244753
,HN578215,09/08/2007 11:00:00 AM,002XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HN578197,09/08/2007 11:00:00 PM,007XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,4,,26,1181958,1871689,,41.803140971,-87.608197825
,HN578254,09/08/2007 10:00:00 AM,083XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1193624,1850173,,41.743821513,-87.566117864
,HN578252,09/08/2007 08:00:00 PM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1164835,1872509,,41.805770396,-87.670972601
,HN578152,09/08/2007 10:29:00 PM,015XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1140405,1909803,,41.908592018,-87.759659897
,HN578336,09/08/2007 07:30:00 PM,054XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164674,1936407,,41.981114736,-87.669750596
,HN576460,09/08/2007 01:40:00 AM,009XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1813,,32,,08B,1169715,1911175,,41.911768473,-87.651949203
,HN576558,09/08/2007 03:17:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HN578469,09/08/2007 03:00:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HN578486,09/08/2007 06:00:00 PM,023XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159719,1941110,,41.994123845,-87.687843134
,HN577583,09/08/2007 04:48:00 PM,035XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1172209,1881515,,41.830324602,-87.643662532
,HN577538,09/08/2007 04:00:00 PM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HN577989,09/08/2007 09:21:15 PM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171877,1869481,,41.79730942,-87.645234188
,HN577021,09/08/2007 10:49:00 AM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0934,,16,,05,1170184,1870807,,41.80098513,-87.651404057
,HN577489,09/08/2007 02:00:00 PM,040XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,11,,05,1166353,1877839,,41.820364271,-87.665253177
,HN577350,09/08/2007 02:26:03 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN577549,09/08/2007 03:54:31 PM,030XX W 38TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0913,,14,,11,1156719,1878938,,41.823580183,-87.700565545
,HN577765,09/08/2007 05:45:00 PM,043XX S WASHTENAW AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,0912,,12,,17,1159088,1875829,,41.8150005,-87.691959631
,HN578258,09/08/2007 09:30:00 PM,042XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,13,,14,1148837,1853893,,41.755008432,-87.730126707
,HN578004,09/08/2007 09:00:00 PM,030XX W 54TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0911,,14,,26,1156932,1868672,,41.795404621,-87.700061641
,HN577478,09/08/2007 03:32:31 PM,047XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165144,1873327,,41.808008543,-87.669816143
,HN577354,09/08/2007 10:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1165551,1906567,,41.899213564,-87.667377832
,HN578209,09/08/2007 10:00:00 PM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155368,1913126,,41.917422846,-87.704603242
,HN577544,09/08/2007 12:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN578423,09/08/2007 05:00:00 PM,018XX N MILWAUKEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,1,,07,1160881,1912231,,41.914854208,-87.684373225
