ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN390151,06/07/2007 11:05:00 AM,013XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166543,1931331,,41.967146089,-87.663023109
,HN390929,06/07/2007 05:20:00 PM,054XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2515,,30,,06,1139841,1915427,,41.924035234,-87.761594059
,HN390913,06/07/2007 06:01:04 PM,049XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143575,1901484,,41.885704963,-87.748223127
,HN390038,06/07/2007 09:15:00 AM,039XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08A,1151026,1925837,,41.952389116,-87.720221957
,HN390849,06/07/2007 05:00:00 PM,074XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1125733,1948904,,42.016146201,-87.812686022
,HN390669,06/07/2007 04:00:07 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143162,1905857,,41.897712707,-87.749630522
,HN389774,06/07/2007 05:16:00 AM,037XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0833,,13,,26,1152673,1859921,,41.771475577,-87.71591009
,HN390935,06/07/2007 05:39:00 PM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,14,1189838,1852959,,41.751558343,-87.579900467
,HN390926,06/07/2007 05:30:00 PM,001XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1179951,1900961,,41.88351154,-87.61466003
,HN391174,06/07/2007 04:15:00 PM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194583,1851984,,41.748767527,-87.562544637
,HN391188,06/07/2007 07:56:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167863,1858755,,41.767963188,-87.660261945
,HN390421,06/07/2007 12:30:00 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1150187,1895743,,41.86982474,-87.724091957
,HN391210,06/07/2007 08:20:00 PM,083XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193957,1850141,,41.743725549,-87.564898795
,HN391316,06/07/2007 06:00:00 PM,002XX S CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1152425,1898708,,41.877917143,-87.715797232
,HN390102,06/07/2007 10:08:00 AM,079XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0834,,13,,26,1145799,1851560,,41.748664172,-87.741319142
,HN391801,06/07/2007 09:00:00 PM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192060,1859948,,41.770683034,-87.571531227
,HN391396,06/07/2007 10:21:00 PM,078XX S CREGIER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189566,1853253,,41.752371637,-87.580887779
,HN391253,06/07/2007 08:31:00 PM,051XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1152788,1933859,,41.974367233,-87.713531445
,HN391389,06/07/2007 08:00:00 AM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148865,1906544,,41.899489523,-87.728666042
,HN391229,06/07/2007 08:45:36 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143209,1899564,,41.88044309,-87.749615127
,HN391054,06/07/2007 07:00:00 AM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148865,1906538,,41.899473059,-87.728666198
,HN391904,06/07/2007 11:30:00 PM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172110,1920221,,41.936538558,-87.642883188
,HN390252,06/07/2007 11:40:00 AM,036XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HN390717,06/07/2007 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HN391986,06/07/2007 08:00:00 AM,006XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171415,1920194,,41.9364798,-87.64543817
,HN389682,06/07/2007 01:15:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136300,1910021,,41.909264584,-87.774734698
,HN391342,06/07/2007 09:35:00 PM,003XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04A,1155764,1898339,,41.87683799,-87.703547124
,HN390266,06/07/2007 11:40:00 AM,034XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1180462,1882173,,41.831944396,-87.613362137
,HN391487,06/07/2007 10:35:00 PM,009XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,true,1135,,28,,04A,1159864,1895843,,41.869905187,-87.688561991
,HN391310,06/07/2007 09:23:50 PM,023XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,40,,08A,1159941,1934478,,41.975920773,-87.687210559
,HN391627,06/07/2007 06:00:00 PM,082XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0834,,13,,05,1145865,1849387,,41.742699815,-87.741132091
,HN391271,06/07/2007 08:47:00 PM,044XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1724,,33,,08A,1155915,1929341,,41.961906927,-87.702154904
,HN389737,06/07/2007 03:30:33 AM,052XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165050,1934699,,41.976419925,-87.668416552
,HN390394,06/07/2007 11:33:00 AM,033XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0924,,11,,18,1169858,1882712,,41.833660752,-87.652253555
,HN390872,06/07/2007 05:10:00 PM,003XX E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179309,1867293,,41.791138862,-87.618047004
,HN390528,06/07/2007 02:20:00 PM,047XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1731,,38,,11,1143898,1926169,,41.953437091,-87.746416598
,HN390902,06/07/2007 05:00:00 PM,040XX W NELSON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2523,,31,,08A,1148863,1919973,,41.936340007,-87.728325419
,HN391003,06/07/2007 05:50:00 PM,043XX S BERKELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04B,1183984,1876440,,41.816130927,-87.600619074
,HN391994,06/07/2007 07:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171938,1913931,,41.919282323,-87.643701227
,HN391015,06/07/2007 04:50:00 PM,039XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149979,1910349,,41.909909201,-87.7244751
,HN390830,06/07/2007 12:30:00 PM,033XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1153415,1927731,,41.957539146,-87.711389347
,HN391052,06/07/2007 01:30:00 PM,027XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158287,1896259,,41.871079091,-87.694340269
,HN391092,06/07/2007 07:00:00 PM,037XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151104,1919027,,41.933700412,-87.720114314
,HN391397,06/07/2007 09:29:00 PM,001XX W 119TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0522,,34,,18,1177579,1826047,,41.677993986,-87.625634082
,HN390048,06/07/2007 09:36:42 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139082,1898723,,41.878211302,-87.764789737
,HN390598,06/07/2007 03:00:00 PM,071XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,26,1181143,1857763,,41.764945553,-87.611615468
,HN391357,06/07/2007 10:01:04 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165640,1950031,,42.0184787,-87.665807353
,HN392172,06/07/2007 07:00:00 PM,100XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195130,1838830,,41.712658337,-87.560972789
,HN390965,06/07/2007 11:00:00 AM,045XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156561,1929980,,41.963647298,-87.699762457
,HN391478,06/07/2007 11:15:00 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HN391591,06/07/2007 11:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HN391433,06/07/2007 10:30:00 PM,034XX W MONTROSE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1723,,33,,03,1152485,1929025,,41.96110844,-87.714774008
,HN389608,06/07/2007 12:10:00 AM,002XX W 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176669,1836645,,41.707096927,-87.628647624
,HN390269,06/07/2007 12:00:00 PM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175144,1900030,,41.88106593,-87.632339422
,HN392100,06/07/2007 04:00:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HN391868,06/07/2007 11:43:00 PM,045XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145599,1910993,,41.911760593,-87.740549231
,HN391816,06/07/2007 09:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HN392234,06/07/2007 04:30:00 PM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HN390353,06/07/2007 09:00:00 AM,016XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2513,,36,,05,1133054,1910203,,41.909821404,-87.786655005
,HN392266,06/07/2007 09:00:00 PM,085XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118285,1938213,,41.986930009,-87.840319644
,HN391354,06/07/2007 09:30:05 PM,074XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163190,1949191,,42.016225801,-87.674846699
,HN391239,06/07/2007 08:54:38 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,18,1148137,1910578,,41.91057328,-87.731236005
,HN390616,06/07/2007 11:45:00 AM,054XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,45,,03,1138518,1935779,,41.979907192,-87.765960292
,HN391770,06/07/2007 01:30:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,05,1128540,1915173,,41.923537483,-87.803125033
,HN392270,06/07/2007 05:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN391103,06/07/2007 07:41:10 PM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148490,1908012,,41.903525111,-87.730005506
,HN390915,06/07/2007 05:43:56 PM,054XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1139836,1908784,,41.905806188,-87.761775099
,HN391205,06/07/2007 08:39:21 PM,025XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140624,1916311,,41.926446662,-87.758695196
,HN391301,06/07/2007 09:14:58 PM,019XX N SPRINGFIELD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2535,,30,,18,1150072,1912597,,41.916076114,-87.724074791
,HN390134,06/07/2007 11:05:55 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HN390992,06/07/2007 06:10:00 PM,049XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142849,1923482,,41.94608337,-87.750340051
,HN391293,06/07/2007 08:35:00 PM,034XX N OZARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1123815,1921818,,41.941851087,-87.820340749
,HN391110,06/07/2007 07:15:45 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143383,1926153,,41.953402848,-87.748310208
,HN390928,06/07/2007 04:35:00 PM,049XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1142578,1935077,,41.977906085,-87.751046547
,HN391114,06/07/2007 07:30:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HN391875,06/07/2007 05:00:00 PM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1175504,1831304,,41.692466521,-87.633072858
,HN392092,06/07/2007 10:00:00 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143347,1902879,,41.889537273,-87.749025517
,HN391137,06/07/2007 05:40:00 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0211,,3,,08B,1176846,1881708,,41.830750796,-87.626643572
,HN392388,06/07/2007 11:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN391437,06/07/2007 07:18:00 PM,058XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136757,1938392,,41.98710931,-87.77237373
,HN392187,06/07/2007 06:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HN391537,06/07/2007 11:30:00 PM,008XX E 44TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,2123,,4,,04B,1182576,1876018,,41.815005756,-87.605796955
,HN391983,06/07/2007 10:00:00 PM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169209,1905529,,41.89628652,-87.653972346
,HN392419,06/07/2007 12:00:00 AM,008XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183572,1838208,,41.7112282,-87.603320558
,HN392496,06/07/2007 03:45:00 PM,018XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165911,1841677,,41.72114037,-87.667901017
,HN390245,06/07/2007 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN392528,06/07/2007 05:30:00 PM,043XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1141815,1928582,,41.960097466,-87.754014021
,HN392554,06/07/2007 04:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN392551,06/07/2007 10:00:00 PM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165087,1863393,,41.780749635,-87.670306218
,HN392596,06/07/2007 05:00:00 PM,040XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148881,1923349,,41.945603684,-87.728171677
,HN392636,06/07/2007 10:00:00 PM,021XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152039,1889443,,41.852500539,-87.717458591
,HN392730,06/07/2007 11:00:00 PM,110XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1176253,1831533,,41.693078189,-87.630323814
,HN392802,06/07/2007 04:15:00 PM,007XX S FINANCIAL PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0131,,2,,26,1175104,1897037,,41.87285385,-87.632576028
,HN392785,06/07/2007 04:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN389646,06/07/2007 12:30:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0624,,6,,14,1183053,1852803,,41.751290617,-87.604768806
,HN389654,06/07/2007 01:00:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HN389669,06/07/2007 01:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183609,1852561,,41.750613606,-87.602738891
,HN389685,06/07/2007 01:40:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,,6,,08B,1181538,1855247,,41.758032284,-87.610245211
,HN389743,06/07/2007 04:01:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HN392766,06/07/2007 05:30:00 PM,090XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174214,1845169,,41.730542758,-87.637385466
,HN389856,06/07/2007 07:30:00 AM,079XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04A,1183939,1852568,,41.750625119,-87.601529411
,HN393179,06/07/2007 12:00:00 PM,009XX S MILLER ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,08B,1169758,1896003,,41.870134563,-87.652233664
,HN393181,06/07/2007 05:00:00 PM,057XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183215,1867140,,41.790628946,-87.603729472
,HN393044,06/07/2007 09:00:00 PM,022XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136364,1914266,,41.920912222,-87.774397958
,HN391400,06/07/2007 10:00:00 AM,029XX W SUMMERDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1155831,1935401,,41.978537604,-87.702299631
,HN391427,06/07/2007 02:00:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167223,1939794,,41.99035418,-87.660278344
,HN393257,06/07/2007 09:00:00 AM,049XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143344,1906200,,41.898650538,-87.748953467
,HN390776,06/07/2007 04:43:54 PM,052XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1172523,1870101,,41.798996551,-87.642846964
,HN391193,06/07/2007 08:10:00 PM,008XX W GRACE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HN390108,06/07/2007 10:40:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HN390483,06/07/2007 01:06:00 PM,010XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,,44,,02,1168964,1921423,,41.939905846,-87.654410045
,HN390332,06/07/2007 11:58:18 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HN390170,06/07/2007 10:50:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HN390201,06/07/2007 10:15:00 AM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165015,1853972,,41.754898655,-87.670836221
,HN390264,06/07/2007 12:00:00 PM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169111,1849526,,41.74261069,-87.655953801
,HN390532,06/07/2007 01:35:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN390615,06/07/2007 02:15:00 PM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171481,1853118,,41.752416091,-87.647165138
,HN390578,06/07/2007 03:02:14 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HN390775,06/07/2007 02:50:00 PM,006XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181880,1848765,,41.740237075,-87.60919176
,HN391545,06/07/2007 11:30:00 AM,028XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165176,1918777,,41.932726559,-87.668407494
,HN390241,06/07/2007 11:55:12 AM,065XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,14,1166797,1861334,,41.775063125,-87.664095771
,HN390438,06/07/2007 01:36:00 PM,073XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,,17,,26,1170586,1856076,,41.760552767,-87.650358873
,HN392072,06/07/2007 09:50:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HN390437,06/07/2007 12:34:06 PM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HN390807,06/07/2007 03:30:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1176551,1844433,,41.728470906,-87.628846372
,HN391088,06/07/2007 04:00:00 PM,083XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170103,1849594,,41.742775806,-87.652317126
,HN390481,06/07/2007 01:38:47 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,16,,03,1166742,1863267,,41.780368697,-87.664242259
,HN391224,06/07/2007 07:55:00 PM,084XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1171122,1848761,,41.74046775,-87.648607773
,HN391232,06/07/2007 08:30:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HN389670,06/07/2007 01:35:33 AM,075XX S COLFAX AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0421,,7,,11,1194833,1855572,,41.758607126,-87.561510616
,HN391395,06/07/2007 10:01:00 PM,005XX W 85TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0622,,21,,06,1173987,1848476,,41.739622639,-87.638119181
,HN389657,06/07/2007 01:32:00 AM,020XX N CLIFTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1811,,43,,03,1168310,1913774,,41.918930791,-87.657035426
,HN390649,06/07/2007 02:25:22 PM,043XX S GREENWOOD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2123,,4,,02,1184318,1876368,,41.815925532,-87.599396165
