ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN725787,11/25/2007 06:38:00 AM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180687,1862338,,41.777510301,-87.613146407
,HN725699,11/25/2007 03:36:48 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HN725603,11/25/2007 01:51:46 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HN725690,11/25/2007 03:43:41 AM,007XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN725638,11/25/2007 03:28:41 AM,106XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162610,1834111,,41.700447375,-87.680202168
,HN725522,11/25/2007 01:32:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167885,1845976,,41.732895372,-87.660547574
,HN725624,11/25/2007 02:00:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183715,1873834,,41.80898616,-87.601687196
,HN725713,11/25/2007 03:58:00 AM,066XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1177427,1860815,,41.773405326,-87.625143469
,HN725740,11/25/2007 04:45:00 AM,082XX S LA SALLE ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0622,,21,,09,1176712,1850329,,41.744646658,-87.628079609
,HN725604,11/25/2007 12:01:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187358,1860663,,41.772758049,-87.588743985
,HN725613,11/25/2007 02:01:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178006,1855799,,41.759627772,-87.623172817
,HN725745,11/25/2007 04:54:00 AM,014XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN725679,11/25/2007 03:14:00 AM,023XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1160655,1904940,,41.894851824,-87.685405843
,HN725640,11/25/2007 02:39:03 AM,072XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1169569,1856963,,41.763008906,-87.654060543
,HN720875,11/25/2007 09:51:25 AM,109XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0513,,9,,04B,1179188,1832438,,41.695495401,-87.619550795
,HN725521,11/25/2007 12:35:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HN725643,11/25/2007 02:30:00 AM,004XX E 33RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1179934,1882787,,41.833641384,-87.615280577
,HN725850,11/25/2007 12:00:00 AM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HN725820,11/25/2007 07:00:00 AM,030XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141837,1919907,,41.936292055,-87.754148659
,HN725951,11/25/2007 04:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN725569,11/25/2007 12:45:00 AM,067XX S PULASKI RD,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0833,,13,,06,1150867,1859407,,41.770100465,-87.722543736
,HN725926,11/25/2007 12:10:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0214,,3,,14,1177863,1876944,,41.817654974,-87.623056687
,HN725846,11/25/2007 12:15:00 AM,081XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147152,1850186,,41.744868015,-87.736396111
,HN725989,11/25/2007 01:30:00 AM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HN725912,11/25/2007 07:00:00 AM,029XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197188,1842522,,41.722738608,-87.553313409
,HN725712,11/25/2007 03:16:00 AM,041XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1148439,1915636,,41.924447092,-87.729995838
,HN725597,11/25/2007 01:22:47 AM,017XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138450,1910821,,41.911421184,-87.766817025
,HN726061,11/25/2007 11:45:00 AM,048XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161133,1932191,,41.969620389,-87.682890975
,HN726037,11/25/2007 12:05:00 AM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171887,1901742,,41.885836149,-87.644248338
,HN726068,11/25/2007 10:30:00 AM,068XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0831,,15,,07,1159553,1859242,,41.769473998,-87.690708739
,HN726081,11/25/2007 12:30:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HN726056,11/25/2007 12:08:00 PM,058XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136765,1919344,,41.934839638,-87.772802599
,HN725954,11/25/2007 10:32:00 AM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169380,1828925,,41.686072585,-87.655562364
,HN726070,11/25/2007 10:15:00 AM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HN726060,11/25/2007 03:00:00 AM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183791,1850819,,41.745829132,-87.602126212
,HN726057,11/25/2007 11:42:00 AM,017XX N ARTESIAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1434,,1,,11,1159761,1911549,,41.91300593,-87.688506804
,HN725968,11/25/2007 10:35:00 AM,014XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161471,1909657,,41.907778692,-87.682277422
,HN726152,11/25/2007 12:00:00 PM,045XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145613,1915570,,41.924320075,-87.740381541
,HN726173,11/25/2007 12:45:00 PM,092XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1186151,1844001,,41.727064463,-87.593693512
,HN726117,11/25/2007 08:00:00 AM,027XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HN726196,11/25/2007 04:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169322,1910543,,41.910042787,-87.653411362
,HN726207,11/25/2007 08:30:00 AM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HN726216,11/25/2007 02:10:00 PM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1169195,1916993,,41.927744696,-87.653690124
,HN725993,11/25/2007 01:00:00 AM,055XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187378,1868581,,41.794485198,-87.588419216
,HN726203,11/25/2007 02:05:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154544,1907799,,41.902821628,-87.707773387
,HN726276,11/25/2007 11:00:00 AM,042XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148387,1886379,,41.844163622,-87.730941534
,HN726220,11/25/2007 02:10:00 PM,030XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154848,1920136,,41.936669282,-87.706325408
,HN726006,11/25/2007 10:56:00 AM,061XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1181291,1864449,,41.783289184,-87.610867142
,HN726151,11/25/2007 12:45:00 PM,009XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142850,1905936,,41.897935311,-87.750774508
,HN726248,11/25/2007 09:00:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HN726247,11/25/2007 02:20:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HN726370,11/25/2007 04:00:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2013,,48,,08A,1167349,1935580,,41.978788137,-87.659936757
,HN726261,11/25/2007 01:30:00 PM,095XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0511,,21,,04A,1177973,1841788,,41.721180629,-87.623717187
,HN726284,11/25/2007 02:48:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179990,1863773,,41.781464072,-87.615657684
,HN726421,11/25/2007 12:00:00 AM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1175697,1851104,,41.746796122,-87.631775532
,HN726430,11/25/2007 04:30:00 AM,103XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1193853,1836928,,41.707470396,-87.565711568
,HN726448,11/25/2007 09:00:00 AM,0000X N THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1212,,27,,26,1167698,1900319,,41.882022606,-87.659672158
,HN726419,11/25/2007 11:00:00 AM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1165569,1939638,,41.98996162,-87.666366551
,HN726482,11/25/2007 04:30:00 PM,086XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,10,,14,1196979,1848301,,41.738601858,-87.55388725
,HN725491,11/25/2007 12:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157824,1914735,,41.921788302,-87.695535858
,HN726476,11/25/2007 11:15:00 AM,004XX W 28TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173518,1886035,,41.842698927,-87.638725699
,HN726325,11/25/2007 11:00:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN726597,11/25/2007 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN726379,11/25/2007 11:30:00 AM,016XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139822,1910296,,41.909955547,-87.761789519
,HN726394,11/25/2007 03:15:00 PM,027XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1411,,1,,08A,1159550,1918205,,41.931274823,-87.689098265
,HN726547,11/25/2007 05:00:00 PM,005XX E 40TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,4,,06,1180730,1878346,,41.821436658,-87.61249664
,HN726469,11/25/2007 02:30:00 PM,073XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162686,1948542,,42.014455556,-87.676719584
,HN726550,11/25/2007 03:00:00 AM,017XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188996,1857583,,41.7642672,-87.582838125
,HN726625,11/25/2007 09:00:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HN726659,11/25/2007 08:44:00 AM,062XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1154888,1941243,,41.994587353,-87.705610093
,HN726557,11/25/2007 06:10:00 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HN726593,11/25/2007 06:39:00 PM,027XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,1,,26,1159552,1918172,,41.931184227,-87.689091826
,HN726315,11/25/2007 11:00:00 AM,020XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,30,,26,1146731,1913034,,41.917339758,-87.736338373
,HN726594,11/25/2007 07:00:00 AM,006XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN726613,11/25/2007 05:00:00 PM,046XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0821,,14,,26,1155158,1873692,,41.809215873,-87.706432739
,HN726517,11/25/2007 05:00:00 PM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167421,1862793,,41.779053457,-87.661766501
,HN726750,11/25/2007 12:30:00 AM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170306,1854193,,41.755391667,-87.651439785
,HN726766,11/25/2007 08:15:00 PM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150387,1889434,,41.852508195,-87.72352221
,HN726746,11/25/2007 06:30:00 PM,059XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1159722,1865242,,41.785935381,-87.689924704
,HN726787,11/25/2007 08:55:00 PM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170306,1854193,,41.755391667,-87.651439785
,HN726681,11/25/2007 07:50:00 PM,026XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160002,1864113,,41.782831495,-87.688929105
,HN726776,11/25/2007 06:30:00 PM,0000X N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169140,1900400,,41.882213693,-87.654374823
,HN726813,11/25/2007 02:30:00 PM,028XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157557,1888262,,41.849149357,-87.697237895
,HN726803,11/25/2007 06:00:00 PM,016XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164162,1948719,,42.014910051,-87.67128347
,HN726478,11/25/2007 04:30:00 PM,074XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1193934,1856191,,41.760327795,-87.564785051
,HN726445,11/25/2007 03:00:00 PM,038XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2523,,30,,04A,1150247,1921004,,41.939142241,-87.723212066
,HN726762,11/25/2007 08:30:00 PM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,32,,08B,1161921,1908306,,41.904062062,-87.680662123
,HN726892,11/25/2007 08:00:00 PM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08A,1175600,1859211,,41.769044859,-87.631888748
,HN726853,11/25/2007 10:00:00 PM,014XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MOVIE HOUSE/THEATER,false,false,1811,,32,,26,1166480,1914738,,41.921615468,-87.663731356
,HN726837,11/25/2007 09:45:00 PM,015XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1424,,1,,04A,1160127,1910257,,41.909453025,-87.687197961
,HN726844,11/25/2007 08:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HN726854,11/25/2007 10:00:00 AM,038XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1151266,1887789,,41.847976939,-87.72033909
,HN726902,11/25/2007 10:30:00 PM,049XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143104,1916185,,41.926054936,-87.749585377
,HN726861,11/25/2007 10:14:00 PM,020XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152494,1913168,,41.917595429,-87.715161322
,HN726930,11/25/2007 10:00:00 PM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194936,1856520,,41.761205972,-87.561101947
,HN726645,11/25/2007 07:00:00 PM,084XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1199937,1849644,,41.742213118,-87.543004839
,HN728877,11/25/2007 09:20:00 PM,057XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0811,,23,,14,1140024,1865943,,41.788240841,-87.762131217
,HN726936,11/25/2007 10:00:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HN726938,11/25/2007 11:45:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148348,1907675,,41.902603088,-87.730535806
,HN726952,11/25/2007 10:00:00 PM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171067,1884712,,41.839122542,-87.647758921
,HN726969,11/25/2007 12:30:00 AM,057XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1166989,1866663,,41.789682463,-87.663239684
,HN727014,11/25/2007 08:30:00 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1144122,1898232,,41.87677083,-87.746296094
,HN726493,11/25/2007 05:00:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HN726383,11/25/2007 04:25:00 PM,013XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1224,,25,,03,1161250,1893828,,41.864347155,-87.683529567
,HN725966,11/25/2007 09:30:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166770,1895681,,41.869315503,-87.663212718
,HN725628,11/25/2007 02:20:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HN726044,11/25/2007 12:00:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166398,1894479,,41.866025074,-87.664612799
,HN726424,11/25/2007 04:15:00 PM,023XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1211,,2,,17,1160746,1899959,,41.881181645,-87.685209798
,HN726502,11/25/2007 05:37:00 PM,014XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1165961,1893018,,41.862025293,-87.666258728
,HN725942,11/25/2007 10:00:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HN726949,11/25/2007 11:40:00 AM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,05,1172653,1917769,,41.929798155,-87.64096039
,HN725667,11/25/2007 02:50:00 AM,005XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2332,,44,,03,1172151,1921014,,41.938713675,-87.642709031
,HN725898,11/25/2007 08:30:00 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,44,,14,1171642,1919166,,41.933653925,-87.644634275
,HN726262,11/25/2007 12:30:00 PM,006XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2323,,46,,26,1171021,1924636,,41.948677486,-87.646755398
,HN726824,11/25/2007 07:55:00 PM,003XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,18,1167112,1898570,,41.877235818,-87.661874181
,HN726464,11/25/2007 04:30:00 PM,075XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193509,1855532,,41.758529857,-87.566364189
,HN726428,11/25/2007 04:34:06 PM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0422,,7,,03,1196548,1852970,,41.751424655,-87.555311642
,HN725665,11/25/2007 02:00:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149507,1898049,,41.876165886,-87.726528607
,HN726366,11/25/2007 01:00:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158184,1907755,,41.902627273,-87.694404167
,HN725884,11/25/2007 09:01:17 AM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142651,1900991,,41.88436935,-87.751628556
,HN725998,11/25/2007 10:46:59 AM,090XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0424,,10,,26,1198896,1845602,,41.731147737,-87.546954283
,HN726017,11/25/2007 11:06:55 AM,050XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1533,,29,,26,1142740,1897538,,41.874892233,-87.751387712
,HN726718,11/25/2007 07:57:00 PM,001XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157038,1900712,,41.883323985,-87.698804951
,HN726103,11/25/2007 12:00:00 PM,022XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1166099,1914926,,41.922139506,-87.665125862
,HN726079,11/25/2007 12:21:38 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN726027,11/25/2007 11:08:54 AM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1199241,1845663,,41.731306469,-87.545688408
,HN726084,11/25/2007 12:25:00 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156349,1901335,,41.885047508,-87.701318164
,HN726046,11/25/2007 12:04:22 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0424,,7,,08B,1199184,1847715,,41.736938745,-87.545828434
,HN726062,11/25/2007 12:09:07 PM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200848,1836279,,41.705515521,-87.540118241
,HN726206,11/25/2007 01:46:49 PM,009XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142849,1905998,,41.898105465,-87.750776635
,HN725792,11/25/2007 06:41:00 AM,026XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1933,,32,,26,1167524,1917602,,41.929452005,-87.65981279
,HN726066,11/25/2007 12:02:14 PM,081XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189254,1851161,,41.746638479,-87.582098042
,HN726618,11/25/2007 06:37:32 PM,113XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203210,1830471,,41.689517852,-87.531667004
,HN726736,11/25/2007 08:32:55 PM,001XX N WALLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
