ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN189814,02/22/2007 12:00:00 AM,016XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157449,1910939,,41.911379424,-87.697017197
,HN189504,02/22/2007 04:55:15 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1158959,1856554,,41.762109884,-87.692959444
,HN189495,02/22/2007 04:10:00 AM,016XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1222,,25,,04B,1165760,1889476,,41.852310006,-87.667097455
,HN189447,02/22/2007 02:00:00 AM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150116,1897732,,41.875284166,-87.72430081
,HN189500,02/22/2007 04:40:00 AM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0825,,15,,08B,1158954,1864083,,41.782770659,-87.692772241
,HN189387,02/22/2007 12:27:00 AM,040XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,27,,04B,1149417,1907705,,41.902664731,-87.726608375
,HN189402,02/22/2007 12:47:40 AM,071XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0333,,5,,04B,1191789,1858173,,41.76581888,-87.572582139
,HN189503,02/22/2007 05:35:00 AM,039XX W AUGUSTA BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1112,,27,,04A,1149779,1906384,,41.899032741,-87.725313065
,HN189407,02/22/2007 12:38:18 AM,063XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184501,1862963,,41.779136855,-87.599144868
,HN189528,02/22/2007 05:55:00 AM,034XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1121,,27,,06,1153436,1905124,,41.895503274,-87.711914467
,HN189502,02/22/2007 04:19:40 AM,014XX S BLUE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,2,,26,1168525,1893368,,41.862930668,-87.656836598
,HN189950,02/22/2007 08:00:00 AM,001XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177508,1905401,,41.895750913,-87.623495923
,HN189509,02/22/2007 04:00:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183009,1862305,,41.777366068,-87.604635062
,HN189977,02/22/2007 11:30:00 AM,007XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HN189825,02/22/2007 09:40:00 AM,094XX S WENTWORTH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS,false,false,0634,,21,,20,1176612,1842287,,41.722580629,-87.628687267
,HN189431,02/22/2007 01:18:50 AM,071XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HN189979,02/22/2007 11:00:00 AM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN189995,02/22/2007 02:00:00 AM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151228,1896007,,41.870528848,-87.720263191
,HN189491,02/22/2007 03:42:09 AM,004XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1174418,1855858,,41.759870203,-87.636320968
,HN189783,02/22/2007 12:05:00 AM,041XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148403,1922742,,41.943947273,-87.729944353
,HN190159,02/22/2007 01:00:00 PM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
,HN190182,02/22/2007 09:00:00 AM,070XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188994,1858623,,41.767121096,-87.582812195
,HN190132,02/22/2007 08:00:00 AM,075XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175817,1854847,,41.75706468,-87.6312239
,HN189928,02/22/2007 12:00:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HN190204,02/22/2007 07:00:00 AM,022XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160787,1918555,,41.93220965,-87.684542784
,HN190200,02/22/2007 05:00:00 AM,030XX N HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1163580,1920389,,41.937183796,-87.674227075
,HN189884,02/22/2007 02:30:00 AM,049XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143080,1915180,,41.923297562,-87.749698701
,HN190278,02/22/2007 11:00:00 AM,015XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1165805,1908080,,41.903359926,-87.666401697
,HN190293,02/22/2007 05:00:00 AM,067XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0832,,15,,06,1160869,1859951,,41.771392512,-87.685865286
,HN190369,02/22/2007 07:45:00 AM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,07,1157841,1861059,,41.774495045,-87.696934918
,HN190376,02/22/2007 03:30:00 PM,031XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139152,1920316,,41.937463745,-87.76400647
,HN190444,02/22/2007 03:00:00 AM,047XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1149825,1872925,,41.807216199,-87.7260133
,HN189910,02/22/2007 01:37:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165497,1908460,,41.904409238,-87.667522209
,HN190455,02/22/2007 07:00:00 AM,096XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178846,1841185,,41.719506128,-87.620537873
,HN190442,02/22/2007 10:00:00 AM,093XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177250,1843135,,41.724893298,-87.626324854
,HN190372,02/22/2007 02:30:00 PM,034XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153083,1909753,,41.908212695,-87.713088039
,HN190454,02/22/2007 12:00:00 AM,016XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164690,1930617,,41.965226423,-87.669856668
,HN190478,02/22/2007 08:30:00 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HN190547,02/22/2007 04:55:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183958,1851922,,41.748851984,-87.601479923
,HN190589,02/22/2007 05:20:00 PM,070XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1162283,1857930,,41.765817275,-87.680738232
,HN190572,02/22/2007 04:00:00 PM,021XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1163570,1849588,,41.742898724,-87.676254448
,HN190622,02/22/2007 05:00:00 PM,024XX W 55TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0824,,16,,06,1161127,1868139,,41.793856167,-87.684693126
,HN190605,02/22/2007 12:00:00 AM,049XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150500,1932485,,41.970642004,-87.721981202
,HN190690,02/22/2007 04:00:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HN190687,02/22/2007 08:00:00 AM,008XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170969,1886656,,41.844459194,-87.648061616
,HN190691,02/22/2007 05:00:00 PM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136542,1901395,,41.885589421,-87.774052255
,HN190709,02/22/2007 04:30:00 PM,030XX E 92ND ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0424,,10,,06,1197876,1844539,,41.72825629,-87.550726234
,HN190715,02/22/2007 12:00:00 AM,002XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152425,1898704,,41.877906167,-87.715797338
,HN190739,02/22/2007 06:30:00 PM,048XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HN190110,02/22/2007 01:12:22 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2531,,29,,08B,1136154,1910172,,41.909681554,-87.775267437
,HN189586,02/22/2007 07:48:10 AM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136818,1911040,,41.912051569,-87.772807303
,HN190759,02/22/2007 07:00:00 PM,068XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129835,1941901,,41.996859916,-87.797752792
,HN189807,02/22/2007 10:15:11 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,30,,08B,1149603,1917291,,41.928966006,-87.725675679
,HN189413,02/22/2007 12:05:00 AM,079XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0624,,8,,04B,1183938,1852616,,41.750756859,-87.60153158
,HN190707,02/22/2007 06:00:00 PM,025XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155181,1916875,,41.927714162,-87.705189391
,HN190790,02/22/2007 09:00:00 AM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1156602,1928642,,41.959974916,-87.699648094
,HN190803,02/22/2007 06:40:00 PM,069XX S DAN RYAN EXPY IB,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177306,1859240,,41.769086089,-87.625634532
,HN190580,02/22/2007 09:00:00 AM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165777,1910328,,41.909529186,-87.666440349
,HN190551,02/22/2007 03:00:00 PM,016XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158448,1910893,,41.911232801,-87.69334845
,HN190850,02/22/2007 05:00:00 PM,022XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1431,,1,,14,1157335,1914823,,41.922039747,-87.697330182
,HN190688,02/22/2007 08:00:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163412,1911670,,41.913261856,-87.675090483
,HN189721,02/22/2007 02:52:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HN190754,02/22/2007 05:30:00 PM,064XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1184792,1862538,,41.777963795,-87.598091369
,HN190895,02/22/2007 12:00:00 AM,047XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165810,1873246,,41.807772134,-87.667375723
,HN190887,02/22/2007 05:15:00 PM,090XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199241,1845690,,41.731380559,-87.545687503
,HN190986,02/22/2007 02:00:00 PM,034XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,,11,,26,1173190,1882156,,41.832061894,-87.640044259
,HN190906,02/22/2007 07:15:00 PM,069XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0331,,5,,03,1191408,1859410,,41.769222543,-87.573938576
,HN190705,02/22/2007 06:30:00 PM,122XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170546,1823657,,41.671591057,-87.65144649
,HN190810,02/22/2007 05:00:00 PM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HN190568,02/22/2007 09:00:00 AM,010XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140483,1906448,,41.899384076,-87.759455809
,HN191059,02/22/2007 12:00:00 PM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179402,1826095,,41.678084422,-87.618959857
,HN190348,02/22/2007 10:00:00 AM,018XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165822,1891292,,41.857291957,-87.66681816
,HN191094,02/22/2007 05:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN190752,02/22/2007 02:30:00 PM,062XX W NORTH AVE,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,2513,,29,,06,1134708,1909984,,41.909191353,-87.780583972
,HN191034,02/22/2007 11:00:00 AM,034XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1127469,1922046,,41.942415955,-87.806905306
,HN191104,02/22/2007 08:40:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HN191112,02/22/2007 11:00:00 PM,057XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147680,1866154,,41.788676851,-87.734053758
,HN190987,02/22/2007 09:00:00 PM,013XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166225,1938965,,41.988100846,-87.663973016
,HN191154,02/22/2007 07:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN191137,02/22/2007 04:00:00 PM,022XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147998,1888760,,41.850704874,-87.732307956
,HN191153,02/22/2007 03:00:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,26,1166389,1852136,,41.749831269,-87.665853089
,HN191158,02/22/2007 11:24:00 PM,021XX N CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1152034,1913802,,41.919344267,-87.716834641
,HN191091,02/22/2007 07:45:00 PM,041XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153650,1927281,,41.956299633,-87.71053743
,HN191159,02/22/2007 11:52:00 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154794,1910791,,41.911026935,-87.706774811
,HN191229,02/22/2007 01:45:00 PM,027XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145921,1917702,,41.930164637,-87.739195527
,HN189520,02/22/2007 01:00:00 AM,100XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171090,1838192,,41.711465596,-87.64903285
,HN191292,02/22/2007 08:00:00 PM,096XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173999,1840999,,41.71910447,-87.638296418
,HN190682,02/22/2007 01:30:00 PM,026XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172664,1917743,,41.929726567,-87.64092074
,HN190199,02/22/2007 01:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN189425,02/22/2007 12:59:02 AM,005XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2333,,44,,14,1172354,1918881,,41.932856149,-87.642026177
,HN190897,02/22/2007 03:30:00 PM,016XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08A,1165374,1901800,,41.886136329,-87.668163684
,HN189494,02/22/2007 04:00:43 AM,076XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,18,,26,1153166,1853879,,41.754885628,-87.714262297
,HN190064,02/22/2007 11:50:46 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN190414,02/22/2007 04:14:00 PM,059XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1158064,1865058,,41.785464345,-87.69600878
,HN191310,02/22/2007 05:00:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157521,1907404,,41.901677623,-87.696849052
,HN190077,02/22/2007 01:00:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157916,1907866,,41.902937339,-87.695385547
,HN190640,02/22/2007 05:03:05 PM,044XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2313,,46,,11,1168523,1929751,,41.962767779,-87.655788873
,HN190193,02/22/2007 01:40:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1154929,1903987,,41.892353434,-87.706461515
,HN191312,02/22/2007 10:00:00 PM,007XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175811,1905160,,41.895127955,-87.629735814
,HN190504,02/22/2007 12:01:00 AM,017XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1164579,1904064,,41.892365794,-87.671018925
,HN190241,02/22/2007 02:00:00 PM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HN190861,02/22/2007 07:20:00 AM,019XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1162892,1921928,,41.941421387,-87.676712254
,HN189935,02/22/2007 10:30:00 AM,064XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0813,,13,,10,1150806,1861774,,41.776597082,-87.722705735
,HN189822,02/22/2007 10:40:50 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN190782,02/22/2007 07:10:00 PM,025XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1159828,1899934,,41.881132017,-87.688581334
,HN190669,02/22/2007 06:11:21 PM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169230,1869409,,41.797169577,-87.654943161
,HN190841,02/22/2007 07:42:57 PM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158244,1870447,,41.800248837,-87.695202148
,HN190795,02/22/2007 07:10:21 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195092,1844911,,41.729346097,-87.560912138
,HN190350,02/22/2007 03:05:05 PM,048XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HN190539,02/22/2007 05:00:14 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165233,1870039,,41.798983997,-87.669582842
,HN189441,02/22/2007 01:34:59 AM,089XX S STONY ISLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,BAR OR TAVERN,true,false,0413,,8,,04B,1188355,1846037,,41.732599207,-87.585555292
,HN190667,02/22/2007 06:05:03 PM,012XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1169104,1870967,,41.801447632,-87.655360155
,HN190762,02/22/2007 06:50:43 PM,001XX E KENSINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0532,,9,,04A,1179235,1828230,,41.683946976,-87.619506384
,HN190285,02/22/2007 03:16:00 PM,005XX S LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,04A,1143347,1897111,,41.873709176,-87.749169703
,HN189777,02/22/2007 05:00:00 AM,045XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154799,1874259,,41.810778977,-87.707734358
,HN190192,02/22/2007 01:48:15 PM,005XX S LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,04A,1143347,1897111,,41.873709176,-87.749169703
,HN190946,02/22/2007 08:30:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HN190477,02/22/2007 04:00:00 PM,0000X E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178438,1829057,,41.68623447,-87.622398948
,HN190468,02/22/2007 04:15:00 PM,037XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1152718,1857598,,41.765100007,-87.715806271
,HN191131,02/22/2007 11:23:09 PM,016XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164380,1937858,,41.985102572,-87.670790553
,HN190942,02/22/2007 08:40:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177469,1834947,,41.702419375,-87.625769131
,HN190419,02/22/2007 02:50:00 PM,069XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HN190164,02/22/2007 01:50:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1155850,1899859,,41.88100729,-87.70319038
,HN189395,02/22/2007 12:20:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160773,1863283,,41.78053797,-87.686125269
,HN190271,02/22/2007 02:43:59 PM,005XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,24,1138593,1902971,,41.889877239,-87.766482232
,HN189785,02/22/2007 10:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN190654,02/22/2007 05:35:41 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1198530,1853026,,41.751528912,-87.548046864
,HN190908,02/22/2007 08:11:47 PM,001XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04A,1177195,1828696,,41.685271891,-87.62696015
,HN190157,02/22/2007 01:36:37 PM,009XX W 31ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170493,1884008,,41.837203255,-87.649885776
,HN190180,02/22/2007 02:05:00 PM,029XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1156796,1901867,,41.886498321,-87.699662276
,HN191003,02/22/2007 09:11:40 PM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HN190408,02/22/2007 04:20:00 PM,054XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156700,1936225,,41.980781089,-87.699081408
