ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN507517,08/03/2007 08:00:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173805,1906535,,41.898945935,-87.637062277
,HN506858,08/03/2007 04:30:00 PM,039XX W DEVON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,08B,1149027,1942152,,41.997197569,-87.727146001
,HN507489,08/03/2007 10:15:01 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1124,,28,,08B,1155656,1899371,,41.879672076,-87.70391588
,HN506544,08/03/2007 01:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,3,,08A,1179658,1873725,,41.808780868,-87.616570645
,HN507450,08/03/2007 09:46:04 PM,070XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1164245,1857826,,41.765490811,-87.673549736
,HN505806,08/03/2007 03:30:00 AM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154054,1924769,,41.949398469,-87.709119478
,HN507360,08/03/2007 08:20:00 PM,081XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186952,1851395,,41.747335439,-87.590525611
,HN507464,08/03/2007 09:56:56 PM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175229,1856224,,41.76085648,-87.633337752
,HN506750,08/03/2007 03:24:45 PM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,48,,08A,1167830,1938224,,41.986032951,-87.658091212
,HN507482,08/03/2007 10:04:48 PM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0732,,6,,08A,1174480,1858854,,41.768090202,-87.636004723
,HN508177,08/03/2007 05:00:00 PM,067XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165704,1945041,,42.00478469,-87.665715051
,HN507256,08/03/2007 07:50:00 PM,071XX S INDIANA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1178836,1857821,,41.765157518,-87.620069455
,HN506142,08/03/2007 09:30:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177562,1906667,,41.89922365,-87.623259112
,HN507520,08/03/2007 10:08:59 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163343,1866551,,41.789452323,-87.676611643
,HN507617,08/03/2007 04:00:00 PM,015XX N STATE PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176003,1910726,,41.910396998,-87.628862782
,HN506409,08/03/2007 03:15:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN507357,08/03/2007 05:00:00 PM,064XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1187091,1862751,,41.778494037,-87.589656532
,HN508122,08/03/2007 04:00:00 PM,066XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133259,1861021,,41.774854604,-87.787051097
,HN507622,08/03/2007 11:02:41 PM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163948,1856551,,41.761998279,-87.674674124
,HN507268,08/03/2007 07:57:00 PM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,,5,,08B,1187693,1860871,,41.773320853,-87.58750937
,HN506410,08/03/2007 03:30:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN505685,08/03/2007 01:24:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HN507042,08/03/2007 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN507025,08/03/2007 05:44:00 PM,048XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146844,1931720,,41.968613591,-87.735444348
,HN506337,08/03/2007 11:45:00 AM,107XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0432,,10,,26,1202186,1834391,,41.700300766,-87.535282803
,HN507405,08/03/2007 08:59:02 PM,050XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1168340,1933764,,41.973783547,-87.656345108
,HN508152,08/03/2007 11:00:00 PM,009XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171385,1859748,,41.770611744,-87.647323178
,HN506370,08/03/2007 11:45:00 AM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1175472,1902834,,41.888752908,-87.63105078
,HN507093,08/03/2007 04:04:00 PM,063XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0312,,20,,26,1182651,1863232,,41.779918159,-87.605918727
,HN506413,08/03/2007 04:05:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN507690,08/03/2007 11:58:00 PM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HN507105,08/03/2007 06:10:00 PM,051XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1179364,1871039,,41.801416973,-87.61773099
,HN506878,08/03/2007 04:13:34 PM,070XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,,6,,24,1176178,1858289,,41.766501833,-87.629797732
,HN506064,08/03/2007 08:43:30 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176479,1896802,,41.872178081,-87.627534913
,HN505853,08/03/2007 04:40:00 AM,002XX E 120TH PL,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0532,,9,,03,1179827,1825107,,41.675363523,-87.617434265
,HN506318,08/03/2007 11:00:00 AM,025XX E 106TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0434,,10,,06,1194629,1835222,,41.702769942,-87.562925787
,HN507303,08/03/2007 08:30:00 PM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1178762,1903690,,41.891027289,-87.618942642
,HN506501,08/03/2007 01:09:15 PM,053XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140722,1904818,,41.894906771,-87.758618059
,HN507488,08/03/2007 08:50:00 AM,043XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1180319,1876411,,41.816136318,-87.614063804
,HN505836,08/03/2007 03:55:00 AM,082XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0631,,6,,24,1181006,1850540,,41.745128014,-87.612339475
,HN507459,08/03/2007 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN507515,08/03/2007 10:32:00 PM,009XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,48,,26,1169121,1933966,,41.974320868,-87.653467292
,HN505839,08/03/2007 03:45:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166426,1850769,,41.746079238,-87.66575637
,HN506650,08/03/2007 02:05:00 PM,011XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176212,1895563,,41.868784208,-87.628552521
,HN506846,08/03/2007 04:34:00 PM,080XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,21,,04B,1167733,1851440,,41.747892631,-87.660948022
,HN506616,08/03/2007 02:06:00 PM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,14,,03,1149737,1870745,,41.801235662,-87.726392523
,HN506707,08/03/2007 12:44:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HN505970,08/03/2007 07:00:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN505989,08/03/2007 07:30:00 AM,007XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1140891,1904401,,41.893759365,-87.758007628
,HN508191,08/03/2007 08:00:00 PM,030XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1165117,1920455,,41.937332338,-87.668576498
,HN507677,08/03/2007 11:45:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HN506845,08/03/2007 04:20:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144165,1899224,,41.879492192,-87.746113289
,HN508225,08/03/2007 11:00:00 PM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156731,1915821,,41.924790606,-87.699522354
,HN506854,08/03/2007 04:20:00 PM,003XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,24,,26,1143316,1898012,,41.876182212,-87.74926101
,HN507444,08/03/2007 09:35:00 PM,042XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156291,1927934,,41.958038427,-87.700810691
,HN506855,08/03/2007 04:00:00 PM,048XX W GLADYS AVE,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),SIDEWALK,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HN506624,08/03/2007 02:07:45 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN506763,08/03/2007 03:30:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,14,1174961,1853844,,41.754331455,-87.634390852
,HN508242,08/03/2007 09:00:00 AM,016XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188377,1858897,,41.767887727,-87.585064981
,HN508244,08/03/2007 11:00:00 PM,012XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173668,1908522,,41.904401417,-87.637506272
,HN505779,08/03/2007 02:15:00 AM,047XX N KENTON AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,true,1722,,45,,20,1144845,1931150,,41.967087511,-87.742809117
,HN506403,08/03/2007 01:30:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN507656,08/03/2007 11:55:00 PM,055XX S SHORE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HN505705,08/03/2007 01:25:00 AM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1125388,1943551,,42.001462833,-87.814075022
,HN507068,08/03/2007 06:00:00 PM,015XX W 18TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1222,,25,,26,1166394,1891159,,41.856914789,-87.6647224
,HN506404,08/03/2007 01:30:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN507384,08/03/2007 08:00:00 PM,095XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1188503,1842146,,41.721918366,-87.585137009
,HN507138,08/03/2007 06:00:00 AM,052XX W CUYLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1624,,38,,26,1140774,1926427,,41.9542032,-87.757894481
,HN506870,08/03/2007 04:36:05 PM,059XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1175309,1865418,,41.786084054,-87.63277006
,HN506945,08/03/2007 05:20:00 PM,086XX W BERWYN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1614,,41,,26,1117548,1933906,,41.975122708,-87.843121077
,HN506406,08/03/2007 02:20:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN506595,08/03/2007 01:55:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195771,1847594,,41.736691729,-87.558336336
,HN505743,08/03/2007 01:45:00 AM,005XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1178412,1903766,,41.891243826,-87.620225683
,HN508162,08/03/2007 09:00:00 PM,029XX N FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,1,,07,1157535,1919384,,41.93455139,-87.696470849
,HN508180,08/03/2007 12:30:00 PM,072XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160625,1856644,,41.762322662,-87.686850824
,HN507548,08/03/2007 10:40:00 PM,023XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1814,,43,,08A,1173873,1915863,,41.924540894,-87.636534179
,HN506407,08/03/2007 02:50:00 PM,010XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1143501,1906654,,41.89989343,-87.748365437
,HN507024,08/03/2007 05:37:48 PM,007XX W 17TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1233,,25,,14,1171595,1892019,,41.859161973,-87.645606686
,HN507461,08/03/2007 09:37:28 PM,006XX W 61ST ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0711,,16,,18,1172987,1864438,,41.783446428,-87.641312542
,HN506455,08/03/2007 12:30:54 PM,061XX W 64TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,13,,11,1136564,1861453,,41.775981843,-87.774924894
,HN507334,08/03/2007 11:00:00 AM,086XX S TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0834,,18,,26,1149592,1846967,,41.735987705,-87.727538495
,HN506811,08/03/2007 03:10:00 PM,015XX E 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2132,,4,,11,1187447,1868839,,41.795191528,-87.588157998
,HN507012,08/03/2007 05:15:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN507510,08/03/2007 10:33:58 PM,005XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0732,,17,,18,1174124,1857174,,41.763487997,-87.637359451
,HN505720,08/03/2007 01:59:00 AM,066XX S OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162216,1860566,,41.773052225,-87.680910521
,HN505870,08/03/2007 06:00:00 AM,043XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176127,1876478,,41.81641543,-87.629438806
,HN507590,08/03/2007 11:00:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1824,,42,,14,1175194,1908349,,41.903892594,-87.631906111
,HN507630,08/03/2007 09:30:00 PM,003XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,20,,08A,1179736,1865310,,41.785687563,-87.616541923
,HN508290,08/03/2007 09:00:00 AM,029XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1129912,1918791,,41.93344233,-87.79800069
,HN507214,08/03/2007 02:00:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179447,1867647,,41.792107119,-87.617530185
,HN507112,08/03/2007 06:35:00 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HN508156,08/03/2007 10:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HN507043,08/03/2007 06:06:29 PM,003XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0213,,3,,06,1179289,1879203,,41.823821386,-87.617756731
,HN508190,08/03/2007 09:00:00 PM,064XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149145,1861612,,41.776184731,-87.72879914
,HN507104,08/03/2007 06:20:00 PM,081XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172723,1850733,,41.745844072,-87.642683902
,HN506725,08/03/2007 09:00:00 AM,053XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1147266,1868940,,41.796329985,-87.735500732
,HN507325,08/03/2007 10:00:00 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184307,1851304,,41.747147975,-87.600220366
,HN506216,08/03/2007 10:30:00 AM,043XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HN507354,08/03/2007 07:35:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HN507431,08/03/2007 09:30:00 PM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152307,1896785,,41.872642551,-87.716281263
,HN506439,08/03/2007 11:20:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN507458,08/03/2007 10:03:20 PM,022XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161602,1891038,,41.856683804,-87.682315045
,HN508297,08/03/2007 09:00:00 PM,045XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146909,1865097,,41.785790985,-87.736907666
,HN508358,08/03/2007 10:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HN507291,08/03/2007 08:10:00 PM,015XX E 76TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0411,,5,,26,1187887,1854565,,41.756012017,-87.586998794
,HN508316,08/03/2007 11:30:00 PM,045XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1167095,1874713,,41.811770325,-87.662620694
,HN506471,08/03/2007 12:50:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2131,,4,,06,1186303,1870401,,41.799504909,-87.592303622
,HN506634,08/03/2007 01:00:00 PM,052XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HN506115,08/03/2007 09:00:00 AM,038XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1150718,1897076,,41.873472285,-87.722107638
,HN506547,08/03/2007 01:20:00 PM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1148243,1895030,,41.867905823,-87.731247374
,HN507558,08/03/2007 10:50:00 PM,011XX W 18TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1233,,25,,22,1168966,1891565,,41.85797354,-87.655270013
,HN508349,08/03/2007 06:00:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172698,1910787,,41.910638231,-87.641002163
,HN507172,08/03/2007 06:45:00 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176680,1888944,,41.850610674,-87.627034305
,HN505591,08/03/2007 11:23:00 PM,008XX E 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2131,,5,,15,1182633,1869385,,41.796802952,-87.605793832
,HN506971,08/03/2007 05:17:00 PM,076XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172956,1854266,,41.755533939,-87.641726086
,HN507077,08/03/2007 05:50:00 PM,091XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,8,,18,1183617,1844658,,41.728926721,-87.602955362
,HN508413,08/03/2007 08:30:00 PM,093XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168638,1842755,,41.724040288,-87.657881578
,HN507035,08/03/2007 05:40:00 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151853,1906744,,41.899980028,-87.717685792
,HN505951,08/03/2007 12:00:00 AM,063XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2433,,40,,14,1166466,1942252,,41.99711528,-87.662991965
,HN507234,08/03/2007 07:27:33 PM,048XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143704,1911529,,41.913267163,-87.747497515
,HN507468,08/03/2007 09:31:17 PM,050XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1186409,1871838,,41.803445634,-87.59186944
,HN508490,08/03/2007 02:00:00 PM,038XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,,3,,26,1174915,1879552,,41.824877918,-87.633792863
,HN506769,08/03/2007 03:57:32 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150823,1907835,,41.902994061,-87.721440447
,HN508277,08/03/2007 12:00:00 PM,024XX W 16TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1160237,1891997,,41.859343688,-87.687298851
,HN506727,08/03/2007 03:40:02 PM,014XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1149455,1909238,,41.906870699,-87.726428954
,HN506813,08/03/2007 04:22:00 PM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179976,1881891,,41.831181731,-87.615153958
,HN508508,08/03/2007 12:00:00 PM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HN506220,08/03/2007 10:30:00 AM,047XX S EVANS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0223,,4,,08B,1182056,1873671,,41.80857747,-87.607777054
,HN508252,08/03/2007 10:00:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HN507067,08/03/2007 06:00:00 PM,073XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184332,1856661,,41.761847539,-87.599961434
,HN507580,08/03/2007 04:00:00 PM,029XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157687,1863384,,41.78087831,-87.697436436
,HN507587,08/03/2007 07:00:00 PM,048XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0223,,3,,26,1180402,1873220,,41.807378046,-87.613857343
