ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN743121,12/05/2007 09:09:00 AM,009XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1152544,1905950,,41.89778758,-87.715168733
,HN743194,12/05/2007 12:00:00 AM,028XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165173,1918848,,41.932921451,-87.668416495
,HN743003,12/05/2007 12:00:00 AM,057XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156972,1938092,,41.985898694,-87.698030153
,HN743207,12/05/2007 11:25:00 AM,028XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,33,,08B,1156829,1921141,,41.939387083,-87.699017632
,HN743324,12/05/2007 10:30:00 AM,106XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173529,1834315,,41.700772997,-87.640214932
,HN743341,12/05/2007 12:30:00 PM,079XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1167710,1852276,,41.750187225,-87.661008365
,HN743356,12/05/2007 08:00:00 AM,086XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170824,1847623,,41.737351423,-87.649732732
,HN742854,12/05/2007 06:48:00 AM,033XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1124,,28,,03,1154038,1899817,,41.880928354,-87.709845075
,HN743307,12/05/2007 10:30:00 AM,026XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1195313,1835232,,41.702780565,-87.56042087
,HN743454,12/05/2007 12:00:00 PM,037XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158974,1879936,,41.826272944,-87.692265401
,HN743387,12/05/2007 11:30:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169408,1904841,,41.894394278,-87.653261491
,HN743282,12/05/2007 12:10:00 PM,091XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189781,1844572,,41.728544984,-87.580378248
,HN743117,12/05/2007 10:00:00 AM,087XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0424,,10,,14,1198036,1847685,,41.736885171,-87.550035256
,HN743260,12/05/2007 12:00:00 PM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HN743063,12/05/2007 09:55:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1196887,1853400,,41.752596188,-87.554055126
,HN743007,12/05/2007 08:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN743060,12/05/2007 07:55:00 AM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182821,1863416,,41.780419124,-87.605289779
,HN743364,12/05/2007 12:25:00 PM,082XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195602,1850848,,41.745625144,-87.558848194
,HN743095,12/05/2007 09:30:00 AM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1433,,1,,08B,1164353,1909284,,41.90669464,-87.671701078
,HN743359,12/05/2007 01:00:00 AM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163247,1909080,,41.906158187,-87.675769601
,HN743507,12/05/2007 01:25:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HN743313,12/05/2007 12:30:00 PM,036XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1153349,1858611,,41.767867386,-87.713466685
,HN743240,12/05/2007 10:30:00 AM,011XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157864,1894933,,41.867449044,-87.695929408
,HN743378,12/05/2007 01:00:00 PM,008XX W 21ST ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1233,,25,,06,1171202,1890113,,41.853940386,-87.64710517
,HN743590,12/05/2007 01:15:00 PM,030XX W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,24,,06,1156243,1889222,,41.851810313,-87.702034535
,HN743542,12/05/2007 11:00:00 AM,063XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183813,1863264,,41.779978918,-87.601657723
,HN743605,12/05/2007 03:00:00 PM,024XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1150642,1915853,,41.92499974,-87.721895336
,HN743577,12/05/2007 02:50:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143786,1910864,,41.911440794,-87.747212957
,HN743468,12/05/2007 01:40:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HN743672,12/05/2007 09:00:00 AM,011XX W FULTON MARKET,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1168902,1902026,,41.886680716,-87.655201573
,HN743707,12/05/2007 03:30:00 PM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1193442,1858927,,41.767847633,-87.566498814
,HN743721,12/05/2007 01:15:00 PM,111XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167199,1831031,,41.691898615,-87.663486645
,HN743749,12/05/2007 12:00:00 AM,027XX W AINSLIE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2031,,40,,06,1157367,1932570,,41.970738007,-87.696728295
,HN743112,12/05/2007 10:15:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184475,1857243,,41.763441256,-87.59941913
,HN743011,12/05/2007 09:15:00 AM,072XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181817,1857187,,41.763349405,-87.609162862
,HN743499,12/05/2007 02:00:00 PM,062XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1182293,1863804,,41.781496083,-87.607213484
,HN743773,12/05/2007 04:35:00 PM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1424,,1,,14,1165128,1908633,,41.904891813,-87.668872721
,HN743751,12/05/2007 09:00:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151370,1896629,,41.872232902,-87.719725534
,HN743787,12/05/2007 03:00:00 PM,004XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HN743868,12/05/2007 04:30:00 PM,008XX E DREXEL SQUARE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182685,1871060,,41.801398083,-87.60555114
,HN743825,12/05/2007 02:30:00 PM,029XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2333,,44,,11,1171747,1919671,,41.935037351,-87.644233492
,HN743645,12/05/2007 09:15:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162488,1910857,,41.911050336,-87.678507856
,HN743875,12/05/2007 12:30:00 PM,001XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173161,1899672,,41.880127771,-87.639631429
,HN743954,12/05/2007 06:25:00 PM,044XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0821,,14,,26,1154928,1874795,,41.812247255,-87.707246871
,HN743453,12/05/2007 01:30:00 PM,014XX E 73RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0324,,5,,04B,1187267,1856883,,41.762387559,-87.589197442
,HN743805,12/05/2007 04:30:00 AM,009XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171402,1857761,,41.7651588,-87.647318956
,HN743982,12/05/2007 04:15:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152827,1926381,,41.953846344,-87.713586929
,HN744047,12/05/2007 03:00:00 PM,030XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2112,,2,,11,1177749,1884891,,41.839464759,-87.623233908
,HN744048,12/05/2007 07:10:00 PM,009XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151876,1906046,,41.898064195,-87.717619712
,HN744010,12/05/2007 04:00:00 PM,032XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1154696,1907136,,41.900999253,-87.707232834
,HN744075,12/05/2007 06:40:00 PM,096XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1193497,1841510,,41.720052561,-87.566865855
,HN744153,12/05/2007 07:30:00 PM,108XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2233,,34,,11,1172906,1833053,,41.697323612,-87.642533192
,HN744216,12/05/2007 07:00:00 AM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158790,1947050,,42.010442575,-87.691096502
,HN743910,12/05/2007 02:30:00 AM,023XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1136676,1914847,,41.922500967,-87.773237639
,HN744104,12/05/2007 09:00:00 AM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163542,1910384,,41.909730245,-87.674649174
,HN744118,12/05/2007 07:40:00 PM,025XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1431,,1,,08A,1159278,1914988,,41.922452753,-87.690186488
,HN743813,12/05/2007 08:15:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HN744190,12/05/2007 08:34:00 PM,001XX W 112TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0522,,34,,26,1177296,1830355,,41.689822161,-87.626540588
,HN744197,12/05/2007 08:45:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170486,1917853,,41.930076398,-87.648921006
,HN744168,12/05/2007 08:12:00 PM,018XX N KIMBALL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04A,1153408,1912094,,41.914630152,-87.711831834
,HN744178,12/05/2007 09:00:00 AM,103XX S ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1157469,1835967,,41.705646022,-87.698976655
,HN744210,12/05/2007 10:45:00 AM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157311,1915577,,41.924109268,-87.69739782
,HN744254,12/05/2007 07:30:00 AM,009XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169215,1933609,,41.973339203,-87.653132052
,HN744272,12/05/2007 05:00:00 AM,059XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1140074,1864543,,41.784398086,-87.761981994
,HN744273,12/05/2007 09:00:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0735,,17,,08A,1164059,1858566,,41.767525387,-87.674210703
,HN744304,12/05/2007 07:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159213,1913618,,41.91869471,-87.690463054
,HN744280,12/05/2007 09:50:00 PM,007XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HN744341,12/05/2007 10:35:00 PM,042XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149966,1927817,,41.957843125,-87.724066829
,HN744386,12/05/2007 11:25:00 PM,022XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159379,1889100,,41.85141169,-87.690527919
,HN744345,12/05/2007 10:00:00 AM,118XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168799,1826219,,41.678659386,-87.657766971
,HN744403,12/05/2007 11:30:00 PM,087XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165867,1846778,,41.735139229,-87.667917746
,HN744343,12/05/2007 11:00:00 PM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HN743467,12/05/2007 01:18:00 PM,028XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1931,,32,,26,1162529,1918679,,41.932513562,-87.678137685
,HN743733,12/05/2007 07:30:00 AM,034XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1158202,1922633,,41.94345324,-87.693930558
,HN744439,12/05/2007 09:00:00 PM,099XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177682,1838984,,41.713492656,-87.624867568
,HN742819,12/05/2007 04:50:15 AM,032XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2332,,44,,26,1170348,1921937,,41.941286092,-87.649308375
,HN743109,12/05/2007 10:40:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1913,,1,,26,1162347,1918129,,41.931008143,-87.678821944
,HN743409,12/05/2007 01:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN743427,12/05/2007 01:31:49 PM,031XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1168824,1884100,,41.83749199,-87.656007354
,HN743287,12/05/2007 12:13:07 PM,019XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0915,,20,,03,1164331,1873509,,41.808525157,-87.672792896
,HN743894,12/05/2007 05:51:34 PM,045XX S RICHMOND ST,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,0912,,14,,03,1157458,1874505,,41.811400502,-87.697974655
,HN743604,12/05/2007 03:10:52 PM,011XX W 51ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,16,,06,1169766,1870985,,41.801482671,-87.652931837
,HN743526,12/05/2007 02:15:15 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HN742711,12/05/2007 12:16:54 AM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138190,1904512,,41.894113233,-87.767924957
,HN744103,12/05/2007 07:00:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166065,1921342,,41.939746086,-87.665067044
,HN743057,12/05/2007 09:38:21 AM,027XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158794,1869395,,41.797350787,-87.693213849
,HN744044,12/05/2007 07:50:00 AM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1163294,1918614,,41.932319121,-87.675328235
,HN742958,12/05/2007 08:39:10 AM,050XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1143061,1897217,,41.87400539,-87.750217125
,HN743027,12/05/2007 09:36:14 AM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1144255,1897245,,41.874059883,-87.745832559
,HN743293,12/05/2007 11:57:58 AM,007XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1531,,28,,26,1141888,1904492,,41.893990676,-87.754343678
,HN743495,12/05/2007 02:06:07 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139578,1897465,,41.874750154,-87.762999204
,HN743946,12/05/2007 06:16:44 PM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1136621,1903372,,41.891013154,-87.7737148
,HN744001,12/05/2007 09:00:00 AM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1163294,1918614,,41.932319121,-87.675328235
,HN743879,12/05/2007 05:54:17 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143327,1905207,,41.89592595,-87.749040747
,HN743351,12/05/2007 12:45:00 PM,069XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1159906,1858533,,41.767521154,-87.689434248
,HN743349,12/05/2007 01:06:26 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1140912,1903805,,41.892123482,-87.75794518
,HN742947,12/05/2007 08:37:46 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142335,1901172,,41.884871908,-87.752784467
,HN744031,12/05/2007 06:00:00 PM,059XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165910,1939379,,41.989243623,-87.665119726
,HN744232,12/05/2007 08:25:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170486,1917853,,41.930076398,-87.648921006
,HN743510,12/05/2007 02:10:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HN744502,12/05/2007 07:30:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158362,1889621,,41.8528622,-87.694246329
,HN744357,12/05/2007 11:30:00 PM,010XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1311,,26,,04B,1156868,1906642,,41.899599898,-87.699268291
,HN743432,12/05/2007 01:25:22 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150297,1892234,,41.860193489,-87.723779583
,HN743312,12/05/2007 11:53:19 AM,0000X N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1138599,1899801,,41.881178242,-87.76653709
,HN743691,12/05/2007 07:00:00 AM,034XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158202,1922633,,41.94345324,-87.693930558
,HN744501,12/05/2007 06:00:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0332,,5,,07,1189026,1860665,,41.772723747,-87.582629574
,HN743689,12/05/2007 03:46:24 PM,049XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2032,,47,,03,1162112,1932909,,41.97157016,-87.679271022
,HN744202,12/05/2007 09:14:11 PM,010XX N CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,GAS STATION,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HN744119,12/05/2007 08:03:47 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139387,1904454,,41.893932344,-87.763530103
,HN743893,12/05/2007 06:03:35 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139503,1899776,,41.881093207,-87.763218213
,HN744151,12/05/2007 07:23:15 PM,089XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0413,,7,,03,1192060,1846217,,41.733004011,-87.571976621
,HN744321,12/05/2007 10:31:00 PM,027XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1157178,1935090,,41.977656868,-87.697354474
,HN743701,12/05/2007 03:45:00 PM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153058,1890175,,41.854489117,-87.713699143
,HN742744,12/05/2007 01:02:49 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HN744059,12/05/2007 06:52:00 PM,063XX S CALIFORNIA AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0823,,15,,04B,1158799,1862584,,41.778660358,-87.693381423
,HN744020,12/05/2007 06:30:00 PM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146800,1901088,,41.884557343,-87.736390264
,HN743184,12/05/2007 11:00:00 AM,008XX W 18TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1233,,25,,11,1170981,1891616,,41.858069583,-87.647872279
,HN743953,12/05/2007 12:00:00 PM,038XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151791,1861554,,41.775974118,-87.719100488
,HN743367,12/05/2007 12:50:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157196,1894999,,41.867643739,-87.698379956
,HN743186,12/05/2007 11:00:00 AM,049XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1622,,45,,03,1135192,1932617,,41.971290178,-87.778267577
,HN744251,12/05/2007 09:31:00 PM,093XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0423,,7,,04A,1195884,1843549,,41.725589111,-87.558055832
,HN742765,12/05/2007 01:06:26 AM,002XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0711,,20,,15,1175957,1865850,,41.787254994,-87.630381236
,HN743759,12/05/2007 03:40:00 PM,001XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,26,1159774,1899157,,41.879000971,-87.688801046
,HN743056,12/05/2007 08:00:00 AM,014XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165798,1937300,,41.983541186,-87.665591296
,HN743776,12/05/2007 08:30:00 AM,058XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2011,,40,,05,1158275,1938660,,41.987430689,-87.693222155
,HN743766,12/05/2007 04:30:00 PM,008XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149901,1905410,,41.896357611,-87.724890331
,HN742917,12/05/2007 08:22:00 AM,060XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1157417,1864456,,41.783825507,-87.698397296
,HN744538,12/05/2007 04:00:00 PM,035XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133766,1922695,,41.944088431,-87.783745226
,HN744264,12/05/2007 09:45:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151993,1890730,,41.856033126,-87.717593553
,HN743502,12/05/2007 02:05:00 PM,064XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,true,false,0825,,15,,07,1160150,1861744,,41.776327583,-87.688451624
,HN744507,12/05/2007 10:30:00 PM,051XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135243,1869833,,41.799001523,-87.779569816
,HN744522,12/05/2007 03:30:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167584,1895417,,41.868573589,-87.660231922
,HN743524,12/05/2007 10:45:00 AM,089XX S BURLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199221,1846398,,41.733323868,-87.545737035
