ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN339639,05/12/2007 09:00:00 PM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165330,1866606,,41.789561369,-87.669324363
,HN339638,05/12/2007 11:00:00 AM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118635,1934182,,41.975862946,-87.83911785
,HN337445,05/12/2007 12:50:00 AM,044XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153588,1929286,,41.961802721,-87.710711803
,HN338549,05/12/2007 05:00:00 PM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180739,1860464,,41.772366665,-87.61301332
,HN339619,05/12/2007 06:30:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,07,1169809,1838749,,41.71302193,-87.653708086
,HN337563,05/12/2007 03:40:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
,HN337659,05/12/2007 04:30:00 PM,068XX S PAXTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,06,1192056,1860063,,41.7709987,-87.571542155
,HN338705,05/12/2007 07:00:00 PM,041XX S MONTGOMERY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159148,1877296,,41.8190249,-87.691699359
,HN338388,05/12/2007 03:15:00 PM,079XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0623,,17,,03,1176656,1852335,,41.750152624,-87.628224567
,HN337740,05/12/2007 08:40:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136499,1910361,,41.910194027,-87.773995504
,HN338883,05/12/2007 03:00:00 PM,001XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178804,1847346,,41.736413642,-87.620504833
,HN337443,05/12/2007 12:52:00 AM,077XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0621,,17,,08A,1171315,1853597,,41.75373416,-87.647759469
,HN338297,05/12/2007 04:30:00 AM,052XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,45,,05,1141698,1934673,,41.976813846,-87.754292827
,HN339602,05/12/2007 11:30:00 PM,046XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160031,1930946,,41.966226935,-87.686977587
,HN339543,05/12/2007 11:30:00 PM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1151093,1898340,,41.876933506,-87.72069769
,HN338625,05/12/2007 06:08:58 PM,011XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138142,1907021,,41.900999107,-87.768040532
,HN339648,05/12/2007 01:00:00 PM,007XX W 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173408,1827022,,41.680762541,-87.640872657
,HN338942,05/12/2007 08:15:00 PM,066XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185777,1861318,,41.774592842,-87.594518802
,HN337477,05/12/2007 02:05:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HN338516,05/12/2007 04:30:00 PM,047XX N OAKVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,36,,14,1117379,1930470,,41.965696556,-87.84381476
,HN339660,05/12/2007 08:30:00 PM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167681,1865357,,41.786083813,-87.660739789
,HN338973,05/12/2007 09:45:04 PM,001XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142020,1900641,,41.88342062,-87.753954375
,HN337860,05/12/2007 09:30:00 AM,047XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1184379,1873809,,41.808902021,-87.599252592
,HN337490,05/12/2007 02:00:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141044,1908150,,41.904044246,-87.757353263
,HN338296,05/12/2007 02:55:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN339700,05/12/2007 11:00:00 PM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152951,1897467,,41.874501305,-87.713898762
,HN338149,05/12/2007 01:50:00 PM,010XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151193,1906636,,41.899696637,-87.720112838
,HN339716,05/12/2007 08:00:00 PM,054XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140384,1897154,,41.873881995,-87.760047499
,HN339694,05/12/2007 05:00:00 PM,057XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169634,1866642,,41.789567856,-87.65354188
,HN339702,05/12/2007 04:00:00 PM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1171227,1856839,,41.762632546,-87.647987308
,HN338486,05/12/2007 04:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN337611,05/12/2007 05:15:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169756,1862138,,41.777205698,-87.65322517
,HN338232,05/12/2007 01:05:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HN339564,05/12/2007 09:00:00 AM,047XX S KOLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0815,,23,,04A,1148160,1872776,,41.806839444,-87.732123926
,HN337321,05/12/2007 12:01:56 AM,060XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178189,1865094,,41.785130087,-87.622220458
,HN337630,05/12/2007 06:00:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HN339743,05/12/2007 10:00:00 PM,016XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166905,1849673,,41.743061446,-87.664032444
,HN337952,05/12/2007 11:05:00 AM,037XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1133,,24,,11,1151291,1897098,,41.87352144,-87.720003275
,HN338622,05/12/2007 06:00:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186303,1870401,,41.799504909,-87.592303622
,HN338806,05/12/2007 08:00:00 PM,070XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190431,1858552,,41.766891738,-87.577547374
,HN338869,05/12/2007 09:07:00 PM,074XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0324,,5,,03,1188106,1855819,,41.75944789,-87.586156305
,HN337951,05/12/2007 11:12:00 AM,069XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1180446,1859127,,41.76870453,-87.614128347
,HN337559,05/12/2007 03:20:00 AM,069XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1180445,1859154,,41.768778644,-87.614131185
,HN339737,05/12/2007 08:00:00 PM,055XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1131995,1867019,,41.791336192,-87.791546305
,HN339767,05/12/2007 12:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179796,1871087,,41.801538809,-87.616145232
,HN337494,05/12/2007 12:30:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HN338760,05/12/2007 07:24:16 PM,013XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1149797,1908887,,41.905900873,-87.725181777
,HN338436,05/12/2007 04:32:21 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143849,1901491,,41.885719041,-87.747216756
,HN338890,05/12/2007 09:05:00 PM,052XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2532,,37,,22,1141295,1910138,,41.909494915,-87.756382147
,HN337930,05/12/2007 11:40:46 AM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HN337889,05/12/2007 10:50:17 AM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140682,1902634,,41.888914344,-87.758818678
,HN339717,05/12/2007 12:26:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1177829,1879564,,41.824845242,-87.623101964
,HN338971,05/12/2007 09:55:00 PM,009XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1183504,1874048,,41.809578319,-87.602454418
,HN337829,05/12/2007 09:52:33 AM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143501,1906625,,41.899813851,-87.748366164
,HN337893,05/12/2007 11:15:00 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181458,1858289,,41.766381692,-87.61044471
,HN339783,05/12/2007 06:00:00 PM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0623,,6,,14,1178088,1852400,,41.750298669,-87.622975148
,HN337905,05/12/2007 10:25:44 AM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142153,1907182,,41.901367438,-87.753303613
,HN338039,05/12/2007 12:25:04 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140801,1899144,,41.879335159,-87.758467514
,HN339787,05/12/2007 04:00:00 PM,014XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178817,1893708,,41.863634892,-87.619045744
,HN338057,05/12/2007 12:58:58 PM,0000X S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139888,1899386,,41.88001597,-87.761814033
,HN338701,05/12/2007 07:13:16 PM,052XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141558,1899161,,41.879367861,-87.755687475
,HN337514,05/12/2007 02:30:00 AM,069XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0322,,6,,18,1179238,1859127,,41.768732163,-87.618556236
,HN339692,05/12/2007 10:30:00 PM,084XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193969,1849574,,41.742169359,-87.564873379
,HN337540,05/12/2007 03:20:08 AM,069XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0322,,6,,18,1180119,1859002,,41.768369014,-87.61533078
,HN339797,05/12/2007 10:00:00 PM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182802,1862091,,41.776783643,-87.605400556
,HN339609,05/12/2007 10:00:00 PM,051XX W FLETCHER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2521,,30,,09,1141501,1920456,,41.937804787,-87.755369907
,HN338545,05/12/2007 04:55:03 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0312,,20,,16,1180047,1861654,,41.775648021,-87.615513559
,HN339824,05/12/2007 03:00:00 PM,021XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1173568,1914564,,41.920983178,-87.637693589
,HN339820,05/12/2007 08:00:00 PM,104XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195516,1836299,,41.705703517,-87.559642448
,HN339825,05/12/2007 09:00:00 PM,039XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151274,1862870,,41.779595547,-87.720961436
,HN339829,05/12/2007 06:00:00 PM,060XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1137770,1863810,,41.782428304,-87.770447143
,HN338457,05/12/2007 04:15:00 PM,043XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0221,,3,,26,1178321,1876385,,41.81611063,-87.621393611
,HN339910,05/12/2007 05:00:00 PM,006XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1181060,1879594,,41.82485366,-87.611247567
,HN339918,05/12/2007 10:00:00 PM,085XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0424,,10,,14,1199952,1849014,,41.740483975,-87.54297108
,HN339772,05/12/2007 04:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HN338788,05/12/2007 08:15:00 PM,019XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1142240,1912259,,41.915297676,-87.752857849
,HN338799,05/12/2007 08:20:00 PM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1143046,1915179,,41.923295453,-87.749823656
,HN339611,05/12/2007 09:30:00 PM,133XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201421,1817060,,41.652762209,-87.53866912
,HN340022,05/12/2007 04:00:00 PM,082XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169422,1850240,,41.744563281,-87.654793663
,HN340031,05/12/2007 05:00:00 PM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1165632,1891466,,41.857773474,-87.667510615
,HN340117,05/12/2007 08:30:00 PM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179445,1867749,,41.792387062,-87.617534405
,HN340126,05/12/2007 12:00:00 PM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HN340116,05/12/2007 05:00:00 PM,040XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1151029,1926573,,41.954408695,-87.720191572
,HN340129,05/12/2007 11:00:00 PM,023XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160324,1910579,,41.910332543,-87.686465348
,HN340080,05/12/2007 08:00:00 PM,049XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147864,1871430,,41.803151494,-87.733244042
,HN340198,05/12/2007 08:00:00 PM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194634,1849545,,41.742073459,-87.562437826
,HN340112,05/12/2007 03:00:00 PM,021XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,47,,06,1161122,1930522,,41.965040804,-87.682978006
,HN339099,05/12/2007 11:00:00 PM,017XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1152547,1911412,,41.912775761,-87.71501311
,HN340161,05/12/2007 12:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN340379,05/12/2007 05:00:00 PM,074XX N OLCOTT AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,1611,,41,,08A,1125401,1948708,,42.015613895,-87.813912087
,HN340429,05/12/2007 12:00:00 AM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1177973,1857127,,41.763272699,-87.623253585
,HN339140,05/12/2007 07:00:00 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170864,1870155,,41.79918114,-87.648929307
,HN339130,05/12/2007 07:00:00 PM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168839,1928343,,41.958897316,-87.654668067
,HN340504,05/12/2007 12:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN340581,05/12/2007 12:00:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160423,1863938,,41.782342603,-87.6873904
,HN340517,05/12/2007 12:30:00 AM,028XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170202,1885989,,41.842645647,-87.650895816
,HN338963,05/12/2007 08:00:00 PM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1413,,35,,07,1154066,1916005,,41.925349154,-87.709309867
,HN339020,05/12/2007 09:49:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160315,1874754,,41.812025349,-87.687488429
,HN338862,05/12/2007 09:14:08 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HN338454,05/12/2007 11:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170337,1922265,,41.942186378,-87.649339185
,HN338722,05/12/2007 07:25:11 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0931,,16,,14,1166528,1871242,,41.802257631,-87.664799461
,HN338480,05/12/2007 04:47:01 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,3,,14,1174730,1868476,,41.794488452,-87.63480185
,HN339815,05/12/2007 04:30:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168795,1930288,,41.964235418,-87.654773202
,HN338819,05/12/2007 08:22:20 PM,020XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1163801,1870847,,41.801231471,-87.674811629
,HN337973,05/12/2007 12:00:26 PM,013XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1167764,1890867,,41.856084131,-87.659702171
,HN338335,05/12/2007 03:10:57 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,08B,1169634,1893229,,41.862525189,-87.652769641
,HN339090,05/12/2007 11:38:14 PM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170832,1901667,,41.885653525,-87.64812469
,HN338253,05/12/2007 02:34:31 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN338006,05/12/2007 12:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN339580,05/12/2007 09:30:00 PM,027XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1157118,1935089,,41.977655346,-87.69757515
,HN339101,05/12/2007 11:15:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HN340448,05/12/2007 06:41:00 PM,048XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143605,1917850,,41.930614487,-87.747702635
,HN339025,05/12/2007 10:08:00 PM,005XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0111,,42,,03,1172491,1901698,,41.885702079,-87.642031644
,HN338352,05/12/2007 03:15:00 PM,031XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2332,,44,,26,1170369,1921280,,41.939482797,-87.649250462
,HN338968,05/12/2007 07:30:00 PM,045XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147366,1861120,,41.774868734,-87.735333466
,HN338202,05/12/2007 02:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN337623,05/12/2007 03:25:00 AM,0000X W MONROE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0112,,42,,14,1175788,1899905,,41.880708464,-87.629978483
,HN337353,05/12/2007 12:05:00 AM,065XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1172370,1861389,,41.775093225,-87.643664323
,HN338450,05/12/2007 04:31:19 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177501,1823088,,41.669875789,-87.626008494
,HN338989,05/12/2007 06:48:23 PM,134XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0433,,10,,18,1199769,1816437,,41.651094257,-87.544734357
,HN339775,05/12/2007 07:30:00 PM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HN337425,05/12/2007 01:25:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HN337474,05/12/2007 12:15:00 AM,060XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165716,1864576,,41.783982606,-87.667966619
,HN338234,05/12/2007 02:35:41 PM,031XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1154879,1922350,,41.942744037,-87.706151948
,HN339040,05/12/2007 10:40:00 PM,027XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1031,,22,,03,1150152,1885550,,41.841854585,-87.724485805
,HN339809,05/12/2007 11:30:00 PM,062XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161796,1863287,,41.780527757,-87.68237464
,HN337572,05/12/2007 03:30:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169994,1860375,,41.772362643,-87.65240384
,HN337519,05/12/2007 02:50:00 AM,054XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,,38,,03,1139424,1926064,,41.953231861,-87.762866213
,HN338833,05/12/2007 08:45:28 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175134,1825129,,41.675529608,-87.634610841
,HN339670,05/12/2007 07:30:00 PM,041XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1149797,1867810,,41.793180416,-87.726248495
,HN341075,05/12/2007 10:00:00 AM,114XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170703,1829089,,41.686493962,-87.650714362
,HN337629,05/12/2007 06:00:00 AM,060XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171674,1864767,,41.784378138,-87.646116796
,HN338699,05/12/2007 07:00:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0512,,34,,14,1177214,1835663,,41.704389926,-87.626681355
