ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN163796,02/06/2007 02:45:00 PM,045XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0834,,13,,26,1147197,1851757,,41.749178265,-87.736191273
,HN163808,02/06/2007 06:30:00 PM,075XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176700,1854966,,41.757371409,-87.62798429
,HN163814,02/06/2007 09:45:00 PM,025XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,1,,18,1159943,1916466,,41.926494776,-87.687702181
,HN163803,02/06/2007 09:00:00 AM,028XX W 24TH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157723,1887796,,41.847867226,-87.696641335
,HN163279,02/06/2007 08:00:00 AM,075XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HN163867,02/06/2007 10:45:00 PM,046XX S PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,,3,,11,1165786,1874038,,41.809945983,-87.667441242
,HN163907,02/06/2007 11:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HN163921,02/06/2007 11:50:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152581,1914398,,41.920968935,-87.714809086
,HN163871,02/06/2007 09:55:00 PM,030XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2523,,35,,15,1151314,1919989,,41.936336094,-87.719317248
,HN163922,02/06/2007 10:50:00 PM,023XX N LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1142679,1914918,,41.922586087,-87.751178673
,HN163978,02/06/2007 05:00:00 PM,061XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184827,1864606,,41.783637746,-87.597898219
,HN162468,02/06/2007 09:53:01 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN163916,02/06/2007 11:00:00 PM,043XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1154410,1875583,,41.814419973,-87.709125911
,HN162760,02/06/2007 11:50:00 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HN162491,02/06/2007 10:15:00 AM,064XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,03,1157820,1861886,,41.776764881,-87.696989469
,HN164026,02/06/2007 08:00:00 PM,047XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151828,1873007,,41.807402143,-87.71866466
,HN163855,02/06/2007 10:25:00 PM,035XX W 78TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04B,1154251,1852323,,41.750594215,-87.710327328
,HN163306,02/06/2007 04:00:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166647,1904790,,41.894313935,-87.663403231
,HN162173,02/06/2007 12:05:00 AM,016XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1164756,1929291,,41.961586421,-87.669651765
,HN162841,02/06/2007 12:30:00 PM,031XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1155360,1901835,,41.886439487,-87.704936504
,HN163860,02/06/2007 10:40:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169326,1922512,,41.942886233,-87.653047827
,HN163886,02/06/2007 10:25:00 PM,025XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160609,1851836,,41.749129116,-87.687041848
,HN162391,02/06/2007 08:30:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153945,1864275,,41.783398466,-87.711131841
,HN162594,02/06/2007 09:30:00 AM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1134577,1861058,,41.774933063,-87.782218519
,HN163655,02/06/2007 07:30:00 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156793,1863010,,41.779870094,-87.70072413
,HN162989,02/06/2007 07:00:00 AM,011XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1143485,1907310,,41.901693867,-87.748407778
,HN163800,02/06/2007 09:10:00 PM,073XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159647,1855815,,41.760067875,-87.690458061
,HN162786,02/06/2007 12:15:00 PM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0824,,16,,08A,1161372,1865828,,41.787509402,-87.68385874
,HN164036,02/06/2007 07:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168650,1918761,,41.932608012,-87.655641425
,HN163593,02/06/2007 06:03:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,true,true,1332,,2,,06,1162948,1900021,,41.881305861,-87.677122445
,HN163299,02/06/2007 03:30:00 PM,022XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161271,1905293,,41.895807697,-87.683133618
,HN162283,02/06/2007 07:10:00 AM,080XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159443,1851163,,41.747306253,-87.691332955
,HN164037,02/06/2007 01:30:00 PM,021XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162317,1897352,,41.873995106,-87.679514102
,HN163890,02/06/2007 10:50:00 PM,060XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0811,,23,,08B,1138385,1868337,,41.794840119,-87.76808321
,HN162662,02/06/2007 07:00:00 AM,014XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1167284,1878877,,41.823192737,-87.661808087
,HN163441,02/06/2007 03:55:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,06,1163484,1905360,,41.895945242,-87.675003876
,HN164032,02/06/2007 09:30:00 PM,048XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143815,1913859,,41.919658845,-87.747031202
,HN163100,02/06/2007 02:20:20 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139510,1897463,,41.874745905,-87.763248924
,HN162394,02/06/2007 09:43:03 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HN163735,02/06/2007 08:41:08 PM,045XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159464,1874390,,41.811043995,-87.690619878
,HN162629,02/06/2007 11:46:10 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141502,1906494,,41.899491539,-87.755711848
,HN163739,02/06/2007 08:42:09 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HN163508,02/06/2007 06:01:49 PM,002XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0123,,42,,10,1176412,1899350,,41.879171456,-87.627703988
,HN162464,02/06/2007 09:00:00 AM,022XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1160885,1926526,,41.954080509,-87.683960737
,HN163162,02/06/2007 12:45:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141532,1897180,,41.873932224,-87.755831887
,HN163663,02/06/2007 07:54:18 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166840,1871948,,41.804188311,-87.663635052
,HN162193,02/06/2007 01:59:00 AM,040XX W 54TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0815,,23,,15,1150197,1868490,,41.795038678,-87.724764065
,HN163201,02/06/2007 03:35:26 PM,041XX S MONTGOMERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159163,1877276,,41.81896971,-87.691644881
,HN162403,02/06/2007 08:50:00 AM,002XX W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HN163018,02/06/2007 01:44:32 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HN163471,02/06/2007 05:32:07 PM,092XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162000,1843041,,41.724965473,-87.682188494
,HN163447,02/06/2007 04:50:00 PM,056XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138861,1902003,,41.887216061,-87.765521526
,HN163535,02/06/2007 06:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN163332,02/06/2007 04:25:00 PM,053XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0934,,3,,08A,1174859,1869603,,41.797578177,-87.634295207
,HN163474,02/06/2007 05:00:00 PM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1147374,1870244,,41.799906301,-87.735071401
,HN162209,02/06/2007 02:30:00 AM,047XX S TRIPP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148822,1872962,,41.807337123,-87.729691098
,HN163843,02/06/2007 09:47:27 PM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1144652,1875343,,41.813950307,-87.744925879
,HN163047,02/06/2007 02:07:11 PM,003XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1136322,1901652,,41.886298595,-87.77485401
,HN163929,02/06/2007 11:50:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HN162768,02/06/2007 12:00:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN163335,02/06/2007 04:15:00 PM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,03,1197261,1850746,,41.745304113,-87.552772832
,HN163734,02/06/2007 08:36:14 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1142697,1900032,,41.88173688,-87.751483513
,HN163852,02/06/2007 10:20:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165004,1949410,,42.016788253,-87.668165476
,HN164062,02/06/2007 09:30:00 PM,062XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134143,1917945,,41.931047261,-87.782471705
,HN163458,02/06/2007 06:00:00 AM,065XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1158465,1943362,,42.000329263,-87.692393884
,HN162803,02/06/2007 11:49:00 AM,113XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168139,1829596,,41.687940625,-87.660086232
,HN164066,02/06/2007 10:00:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178441,1835062,,41.702712981,-87.622206473
,HN163188,02/06/2007 03:27:32 PM,023XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1193347,1841975,,41.721332229,-87.567400102
,HN164006,02/06/2007 11:00:00 PM,004XX N ELIZABETH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1324,,27,,05,1167873,1902946,,41.889227514,-87.658953756
,HN163434,02/06/2007 03:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HN163145,02/06/2007 03:09:03 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN163329,02/06/2007 02:50:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1179566,1863789,,41.781517678,-87.617211663
,HN163453,02/06/2007 02:10:00 PM,037XX W 113TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153170,1829403,,41.68771896,-87.714892002
,HN162979,02/06/2007 01:55:08 PM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HN163880,02/06/2007 11:10:00 PM,073XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0324,,8,,08A,1189144,1856721,,41.761898254,-87.582323261
,HN162775,02/06/2007 12:15:00 PM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171349,1835190,,41.703222,-87.648171804
,HN163695,02/06/2007 07:08:59 PM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194650,1853745,,41.753598202,-87.562241298
,HN163730,02/06/2007 08:32:09 PM,001XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178271,1868585,,41.794707869,-87.621813883
,HN162239,02/06/2007 04:00:00 AM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191806,1857480,,41.763916821,-87.572542295
,HN162470,02/06/2007 10:11:00 AM,062XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2413,,50,,07,1156871,1941238,,41.994533513,-87.69831583
,HN162506,02/06/2007 10:15:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907711,,41.902465154,-87.687011282
,HN163103,02/06/2007 02:10:18 PM,046XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180401,1874451,,41.810756035,-87.613823211
,HN163829,02/06/2007 10:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN163370,02/06/2007 04:42:32 PM,021XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0431,,7,,14,1192251,1839086,,41.713431211,-87.571508098
,HN163480,02/06/2007 05:25:03 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HN163831,02/06/2007 10:00:00 PM,042XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147975,1908323,,41.904388451,-87.731889224
,HN163500,02/06/2007 05:55:00 PM,022XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1160339,1932498,,41.970479316,-87.685801997
,HN163757,02/06/2007 08:50:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155310,1901460,,41.885411455,-87.705130199
,HN163741,02/06/2007 08:15:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142359,1908840,,41.905913353,-87.75250571
,HN162409,02/06/2007 09:29:50 AM,0000X E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1177859,1867251,,41.791056591,-87.623365068
,HN162453,02/06/2007 09:55:00 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HN163784,02/06/2007 09:35:00 PM,114XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1169710,1828969,,41.686186197,-87.654353028
,HN163588,02/06/2007 06:40:00 PM,122XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,03,1177803,1823831,,41.671907889,-87.624880858
,HN163763,02/06/2007 09:11:45 PM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0221,,3,,08B,1177880,1876298,,41.81588191,-87.623013915
,HN162319,02/06/2007 08:15:00 AM,081XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185631,1851107,,41.746576329,-87.595375119
,HN162723,02/06/2007 10:00:00 AM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08A,1176537,1835978,,41.705269548,-87.629150979
,HN162886,02/06/2007 12:43:35 PM,015XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187808,1854564,,41.756011153,-87.587288339
,HN162588,02/06/2007 10:57:35 AM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142370,1906181,,41.89861655,-87.752531432
,HN163317,02/06/2007 11:30:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182953,1875184,,41.812708431,-87.60444003
,HN163893,02/06/2007 11:25:13 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HN163561,02/06/2007 06:30:00 PM,103XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1182698,1836734,,41.707203646,-87.606566877
,HN162994,02/06/2007 02:01:12 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139526,1898453,,41.877462304,-87.763166031
,HN162224,02/06/2007 12:30:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164928,1914698,,41.921538818,-87.669434929
,HN163091,02/06/2007 02:44:33 PM,054XX W WASHINGTON BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,22,1140216,1900221,,41.882301317,-87.760589178
,HN163511,02/06/2007 04:30:00 PM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168117,1934702,,41.976362279,-87.657137905
,HN163377,02/06/2007 04:58:47 PM,055XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139064,1906118,,41.898504444,-87.764675888
,HN163054,02/06/2007 01:47:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HN163405,02/06/2007 05:13:01 PM,057XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GROCERY FOOD STORE,true,false,1511,,29,,18,1137730,1906085,,41.898438048,-87.769576457
,HN163875,02/06/2007 10:30:00 PM,029XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1156312,1915812,,41.924774398,-87.701062194
,HN163411,02/06/2007 06:16:22 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139678,1898456,,41.877467764,-87.762607847
,HN163832,02/06/2007 09:55:00 PM,021XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1431,,1,,26,1159528,1914517,,41.921155146,-87.689280907
,HN163681,02/06/2007 07:40:10 PM,002XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HN163783,02/06/2007 09:20:00 PM,047XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168391,1931745,,41.968242244,-87.656216248
,HN163764,02/06/2007 08:45:00 PM,026XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1411,,1,,26,1159915,1917314,,41.928822325,-87.687781609
,HN163780,02/06/2007 09:30:32 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN163571,02/06/2007 06:23:00 PM,015XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1158135,1910160,,41.909227793,-87.694518365
,HN163770,02/06/2007 07:25:00 AM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148992,1897041,,41.873409794,-87.728445608
,HN163043,02/06/2007 11:45:00 AM,033XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1168687,1922359,,41.942480286,-87.655400893
,HN163647,02/06/2007 07:25:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN162301,02/06/2007 07:45:00 AM,021XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,25,,26,1175041,1890069,,41.853734592,-87.633016015
,HN163468,02/06/2007 05:35:00 PM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
,HN163004,02/06/2007 03:05:00 AM,028XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1157386,1895245,,41.86831493,-87.697675745
,HN163529,02/06/2007 06:15:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863167,,41.779762809,-87.609564839
,HN163560,02/06/2007 06:15:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1181121,1858540,,41.767078227,-87.611672209
,HN162996,02/06/2007 01:44:12 PM,048XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0231,,3,,07,1177974,1872998,,41.806824289,-87.622769196
,HN164115,02/06/2007 10:00:00 AM,010XX W 32ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0924,,11,,06,1170009,1883298,,41.835265504,-87.651682443
,HN162428,02/06/2007 09:30:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN163863,02/06/2007 10:24:09 PM,061XX N TALMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2413,,50,,22,1157555,1940564,,41.992670083,-87.69581822
,HN162832,02/06/2007 12:28:05 PM,104XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HN162308,02/06/2007 07:43:00 AM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1115,,28,,14,1148091,1899675,,41.880655171,-87.731685867
,HN163777,02/06/2007 08:19:39 PM,063XX S EBERHART AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
