ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN310115,04/28/2007 11:05:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157416,1899227,,41.879241324,-87.697457309
,HN310042,04/28/2007 10:35:00 AM,007XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1224,,2,,08A,1160501,1896775,,41.87244953,-87.686197577
,HN311758,04/28/2007 07:00:00 PM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135718,1913737,,41.919472114,-87.776784158
,HN310178,04/28/2007 11:45:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151207,1896656,,41.872310189,-87.720323273
,HN311213,04/28/2007 08:50:00 PM,015XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0412,,8,,14,1187993,1847931,,41.737805158,-87.586821257
,HN309628,04/28/2007 02:58:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1832,,42,,08B,1174913,1904451,,41.893202581,-87.633055154
,HN310345,04/28/2007 01:20:00 PM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,30,,08B,1148930,1912978,,41.917143799,-87.728260593
,HN310302,04/28/2007 12:41:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN310536,04/28/2007 02:00:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172861,1907078,,41.900456928,-87.640513414
,HN311279,04/28/2007 10:55:00 PM,071XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180481,1857789,,41.765032116,-87.614041069
,HN309972,04/28/2007 03:30:00 AM,005XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174639,1903978,,41.891910775,-87.634075602
,HN311131,04/28/2007 09:32:00 PM,046XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1144715,1920202,,41.93704772,-87.743564129
,HN309621,04/28/2007 02:37:00 AM,059XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172310,1865604,,41.786660987,-87.643760363
,HN311005,04/28/2007 08:30:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN310372,04/28/2007 12:40:00 PM,021XX N CANNON DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1814,,43,,06,1175179,1914632,,41.92113376,-87.631772431
,HN311680,04/28/2007 03:00:00 AM,044XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1922,,47,,17,1162211,1929559,,41.962375535,-87.679001063
,HN309967,04/28/2007 09:50:00 AM,016XX E 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188678,1849611,,41.742398911,-87.584258056
,HN309512,04/28/2007 12:50:00 AM,013XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HN310446,04/28/2007 02:30:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0914,,12,,08B,1163738,1873826,,41.809407529,-87.674958985
,HN311282,04/28/2007 10:41:28 PM,059XX N RIDGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2013,,48,,03,1164705,1939438,,41.989431234,-87.669550197
,HN310431,04/28/2007 12:30:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0934,,3,,14,1174730,1868476,,41.794488452,-87.63480185
,HN311108,04/28/2007 09:38:00 PM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192525,1859314,,41.768931976,-87.569847378
,HN310672,04/28/2007 04:51:00 PM,059XX N ROGERS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1711,,39,,18,1147375,1939332,,41.989491249,-87.7332958
,HN309684,04/28/2007 04:30:00 AM,039XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1733,,33,,08A,1154356,1925930,,41.952578291,-87.707978225
,HN309968,04/28/2007 09:35:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194219,1853521,,41.752994118,-87.563828068
,HN311256,04/28/2007 08:00:00 PM,028XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156540,1938401,,41.986755387,-87.699610625
,HN310652,04/28/2007 04:45:00 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196909,1851654,,41.747804488,-87.554032459
,HN310784,04/28/2007 05:59:00 PM,072XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171230,1856757,,41.762407462,-87.647978707
,HN310834,04/28/2007 06:57:36 PM,006XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1233,,25,,26,1172004,1892312,,41.859956988,-87.644096755
,HN311247,04/28/2007 07:00:00 PM,042XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1115,,28,,03,1148125,1899675,,41.880654516,-87.731561021
,HN310369,04/28/2007 05:00:00 AM,038XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145448,1925038,,41.950304262,-87.740747347
,HN309607,04/28/2007 02:53:04 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1831,,42,,08A,1174211,1904618,,41.893676531,-87.635628328
,HN310420,04/28/2007 02:10:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HN310851,04/28/2007 03:30:00 PM,031XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,14,1152537,1883488,,41.836149469,-87.715787931
,HN309556,04/28/2007 02:12:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178771,1859807,,41.770608792,-87.620247348
,HN310614,04/28/2007 04:00:00 PM,043XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,30,,08B,1146657,1923573,,41.946261155,-87.736340639
,HN310594,04/28/2007 03:54:36 PM,057XX N CLARK ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2013,,48,,11,1164763,1938213,,41.986068564,-87.669371796
,HN309642,04/28/2007 03:35:00 AM,039XX W WASHINGTON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,1122,,28,,03,1150055,1900126,,41.881854756,-87.724462422
,HN310595,04/28/2007 04:01:58 PM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152507,1909084,,41.906388306,-87.715221693
,HN310899,04/28/2007 06:50:00 PM,088XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,7,,04B,1199202,1847061,,41.735143667,-87.545784415
,HN309999,04/28/2007 09:55:00 AM,070XX S DANTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0332,,5,,04B,1187178,1858518,,41.766876257,-87.589471812
,HN310995,04/28/2007 07:11:22 PM,025XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1159324,1914386,,41.920799874,-87.690034063
,HN310727,04/28/2007 05:00:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HN310538,04/28/2007 03:15:00 PM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192505,1859972,,41.770738064,-87.569899278
,HN310941,04/28/2007 07:50:00 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193888,1853492,,41.752922657,-87.565041978
,HN310779,04/28/2007 05:45:00 PM,010XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150195,1906686,,41.899853359,-87.723777218
,HN310884,04/28/2007 06:42:08 PM,073XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174893,1856369,,41.761261874,-87.634564888
,HN311283,04/28/2007 11:25:00 PM,095XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201781,1842421,,41.722346024,-87.536493621
,HN310095,04/28/2007 09:00:00 AM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172512,1901236,,41.884433858,-87.641968197
,HN309752,04/28/2007 06:50:00 AM,050XX N WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2032,,47,,26,1162498,1933795,,41.973993285,-87.677826722
,HN311819,04/28/2007 07:00:00 PM,045XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136859,1929555,,41.962857967,-87.772211465
,HN310642,04/28/2007 03:45:00 PM,039XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,38,,06,1143665,1925711,,41.952184675,-87.74728465
,HN309611,04/28/2007 02:58:00 AM,014XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,14,1165512,1933596,,41.973383403,-87.666749157
,HN310818,04/28/2007 05:40:00 PM,059XX N JERSEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1711,,39,,26,1153543,1939184,,41.988964302,-87.710612714
,HN310897,04/28/2007 07:30:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168290,1867331,,41.791487609,-87.658450081
,HN310746,04/28/2007 05:35:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189184,1858282,,41.766180812,-87.582126694
,HN309743,04/28/2007 06:19:05 AM,030XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155669,1912464,,41.915600202,-87.703515219
,HN310936,04/28/2007 12:01:00 AM,050XX N KENNETH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,14,1145788,1933027,,41.972220253,-87.739293936
,HN311006,04/28/2007 12:00:00 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN311083,04/28/2007 08:58:00 PM,068XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167181,1859468,,41.769934371,-87.662741415
,HN309942,04/28/2007 09:00:00 AM,056XX S OAKLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0824,,16,,26,1162077,1867294,,41.791517655,-87.681233023
,HN311265,04/28/2007 11:19:01 PM,031XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154530,1926422,,41.953924886,-87.70732538
,HN310573,04/28/2007 03:46:25 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HN309731,04/28/2007 05:55:00 AM,020XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,32,,18,1162753,1905338,,41.895900233,-87.677689298
,HN309872,04/28/2007 08:15:00 AM,062XX N FOREST GLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1145723,1940883,,41.993778894,-87.739332615
,HN310618,04/28/2007 01:30:00 PM,059XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160723,1865149,,41.785659563,-87.686257097
,HN309820,04/28/2007 06:38:00 AM,094XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,06,1196274,1843079,,41.724289742,-87.556642807
,HN311054,04/28/2007 09:30:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180425,1863340,,41.780265904,-87.614076167
,HN310636,04/28/2007 04:15:00 PM,051XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,,48,,08A,1165068,1934415,,41.975640236,-87.668358466
,HN310335,04/28/2007 12:00:00 PM,061XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1136537,1861452,,41.77597958,-87.7750239
,HN309723,04/28/2007 04:45:00 AM,022XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,24,,07,1155041,1888959,,41.851112775,-87.706453256
,HN311346,04/28/2007 05:30:00 AM,008XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149848,1895951,,41.870402112,-87.725331127
,HN310846,04/28/2007 06:40:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160737,1864613,,41.784188416,-87.686220557
,HN311011,04/28/2007 07:00:00 AM,065XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HN310338,04/28/2007 01:40:00 PM,028XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148183,1884840,,41.839944326,-87.731729746
,HN310493,04/28/2007 02:55:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160703,1865876,,41.787654962,-87.686310368
,HN309736,04/28/2007 06:15:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HN310617,04/28/2007 12:30:00 AM,071XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0334,,7,,06,1193451,1857986,,41.765265239,-87.566496576
,HN309727,04/28/2007 05:48:00 AM,015XX W THORNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2013,,48,,26,1164912,1939621,,41.989928987,-87.668783598
,HN310638,04/28/2007 03:30:00 PM,027XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159306,1863428,,41.780966044,-87.691499618
,HN311238,04/28/2007 10:15:00 PM,060XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1150069,1864305,,41.783556877,-87.725341974
,HN311832,04/28/2007 10:00:00 PM,097XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192688,1840631,,41.717660225,-87.569857502
,HN311866,04/28/2007 10:00:00 PM,027XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,1166507,1918298,,41.931383728,-87.663529975
,HN310822,04/28/2007 06:00:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HN310835,04/28/2007 06:26:00 PM,085XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1150230,1847703,,41.737995074,-87.725182006
,HN311068,04/28/2007 09:20:00 PM,072XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160959,1856667,,41.762378882,-87.685626026
,HN310577,04/28/2007 12:00:00 PM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160111,1863230,,41.780406178,-87.68855375
,HN311914,04/28/2007 04:30:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HN311862,04/28/2007 07:00:00 PM,068XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161722,1945312,,42.005612592,-87.68035737
,HN311922,04/28/2007 09:30:00 PM,028XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157317,1911294,,41.912356259,-87.697492455
,HN309588,04/28/2007 02:10:00 AM,078XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,03,1167038,1852647,,41.751219684,-87.663460293
,HN310842,04/28/2007 06:00:00 PM,004XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1172580,1905631,,41.8964925,-87.641588386
,HN311838,04/28/2007 06:00:00 PM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1179154,1876409,,41.816157509,-87.618337289
,HN309705,04/28/2007 05:05:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171004,1852851,,41.751693834,-87.648920921
,HN309810,04/28/2007 07:20:00 AM,075XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179779,1855179,,41.757886076,-87.61669378
,HN309845,04/28/2007 08:05:00 AM,081XX S ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0613,,21,,08B,1168742,1850858,,41.746273846,-87.65726748
,HN309874,04/28/2007 08:45:00 AM,082XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0631,,8,,04A,1183338,1850547,,41.745093286,-87.603794526
,HN311729,04/28/2007 10:30:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1172253,1899353,,41.879272505,-87.642974893
,HN309932,04/28/2007 09:20:00 AM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175908,1851915,,41.749016882,-87.630978121
,HN310026,04/28/2007 10:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN310553,04/28/2007 02:25:00 PM,009XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0624,,8,,08B,1184039,1852826,,41.751330763,-87.601154923
,HN311804,04/28/2007 11:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN310578,04/28/2007 03:45:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1180384,1849209,,41.741489876,-87.614659293
,HN310648,04/28/2007 04:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN310762,04/28/2007 05:58:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183055,1848454,,41.739356444,-87.604896389
,HN311074,04/28/2007 12:00:00 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166060,1852040,,41.749574828,-87.667061413
,HN311174,04/28/2007 09:45:00 PM,007XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0621,,17,,26,1172822,1851828,,41.748846713,-87.642288924
,HN309785,04/28/2007 01:00:00 AM,052XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140735,1923432,,41.945985358,-87.758111746
,HN311672,04/28/2007 09:30:00 PM,019XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,26,1146745,1912551,,41.916014091,-87.73629929
,HN311915,04/28/2007 05:30:00 PM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HN311199,04/28/2007 10:51:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148631,1907683,,41.902619579,-87.729496083
,HN311341,04/28/2007 11:50:00 PM,016XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138801,1910330,,41.910067454,-87.765539486
,HN310912,04/28/2007 06:35:56 PM,012XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1168169,1893868,,41.8643104,-87.658128996
,HN310602,04/28/2007 04:00:00 PM,049XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1142967,1915504,,41.924188761,-87.750105812
,HN310088,04/28/2007 11:11:10 AM,020XX W LUNT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,2411,,50,,08A,1160919,1946504,,42.00890024,-87.683278379
,HN309893,04/28/2007 08:58:52 AM,069XX N ASHLAND BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1164531,1945882,,42.00711743,-87.670006581
,HN311322,04/28/2007 11:50:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HN311294,04/28/2007 11:14:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HN311422,04/28/2007 04:00:00 PM,068XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1131992,1860643,,41.77383929,-87.791704574
,HN310327,04/28/2007 01:15:00 PM,079XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,13,,14,1149806,1851367,,41.748057952,-87.726640817
,HN312099,04/28/2007 09:30:00 PM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173159,1898448,,41.876769079,-87.639675097
,HN311069,04/28/2007 08:56:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HN311814,04/28/2007 09:00:00 AM,079XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198535,1852856,,41.751062295,-87.548034228
,HN312127,04/28/2007 08:00:00 PM,032XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,32,,14,1163786,1921366,,41.93986039,-87.673442355
,HN311846,04/28/2007 04:40:00 PM,040XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149027,1919977,,41.936347806,-87.727722593
,HN312132,04/28/2007 08:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0513,,9,,06,1180872,1831828,,41.693783016,-87.613403816
,HN311891,04/28/2007 08:30:00 PM,029XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135554,1918889,,41.933612709,-87.777263969
,HN312176,04/28/2007 04:00:00 PM,045XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136196,1929520,,41.962773812,-87.77464995
,HN310876,04/28/2007 09:00:00 AM,052XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,2515,,31,,26,1141240,1915461,,41.924102822,-87.756452662
,HN311822,04/28/2007 07:00:00 PM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162913,1905805,,41.89717836,-87.677088534
,HN310348,04/28/2007 11:15:00 AM,050XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142472,1916169,,41.926022814,-87.751908099
,HN312110,04/28/2007 03:00:00 PM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162106,1919001,,41.93340601,-87.679683139
,HN312203,04/28/2007 04:30:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173872,1909700,,41.907629365,-87.636721791
,HN311892,04/28/2007 08:00:00 PM,047XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164150,1873340,,41.808065217,-87.673461524
