ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN359822,05/23/2007 10:20:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1177761,1868567,,41.794670043,-87.623684577
,HN360559,05/23/2007 02:30:00 PM,053XX W GALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139444,1932355,,41.970494568,-87.762638664
,HN359587,05/23/2007 08:22:03 AM,035XX S RHODES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0212,,4,,04B,1180172,1881335,,41.829651528,-87.614451899
,HN361056,05/23/2007 07:28:36 PM,016XX W 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,true,false,0931,,16,,03,1166073,1870891,,41.801304145,-87.666478125
,HN360240,05/23/2007 01:40:41 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178117,1867752,,41.792425533,-87.622403855
,HN360189,05/23/2007 08:30:00 PM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1138326,1915027,,41.922965174,-87.767170563
,HN361119,05/23/2007 07:00:00 PM,011XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169533,1866994,,41.790535975,-87.653902016
,HN360850,05/23/2007 06:31:00 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1173744,1838244,,41.711550001,-87.639311737
,HN360123,05/23/2007 12:20:38 PM,056XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,,20,,06,1178116,1867759,,41.792444765,-87.62240731
,HN359450,05/23/2007 04:40:00 AM,007XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1812,,43,,06,1170775,1915510,,41.923640761,-87.647927836
,HN361175,05/23/2007 09:35:16 PM,057XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0713,,16,,26,1167979,1866591,,41.789463655,-87.65961172
,HN361342,05/23/2007 09:47:26 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HN360553,05/23/2007 03:50:00 PM,037XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1011,,24,,03,1151579,1894452,,41.866254866,-87.719015399
,HN360209,05/23/2007 12:40:00 PM,063XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,38,,11,1133162,1927243,,41.956579233,-87.785858517
,HN360065,05/23/2007 12:26:30 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,08B,1179755,1871527,,41.802747146,-87.616282132
,HN361159,05/23/2007 09:25:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN361188,05/23/2007 09:44:00 PM,068XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1166519,1859450,,41.769899115,-87.66516854
,HN360605,05/23/2007 04:45:00 PM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171119,1910169,,41.908977232,-87.646820952
,HN361410,05/23/2007 11:52:00 PM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,26,,08B,1155219,1911989,,41.914305819,-87.705181269
,HN361127,05/23/2007 08:36:00 PM,008XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1171993,1847157,,41.736047095,-87.6454635
,HN359768,05/23/2007 09:30:27 AM,002XX E 49TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HN360727,05/23/2007 02:00:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182937,1875812,,41.814432082,-87.60447918
,HN360284,05/23/2007 02:15:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159818,1861797,,41.776479848,-87.689667268
,HN359618,05/23/2007 08:53:25 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN360024,05/23/2007 11:59:30 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179764,1871492,,41.802650897,-87.616250196
,HN359739,05/23/2007 09:40:00 AM,059XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0824,,16,,06,1156070,1864987,,41.785309837,-87.703321667
,HN359680,05/23/2007 09:23:42 AM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0214,,3,,06,1179135,1877066,,41.817960805,-87.618386932
,HN359949,05/23/2007 11:25:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179715,1871739,,41.803329808,-87.616422343
,HN360989,05/23/2007 07:25:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174076,1915773,,41.924289401,-87.635790968
,HN360593,05/23/2007 01:00:00 PM,020XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,32,,06,1162636,1906331,,41.898627555,-87.67809116
,HN360140,05/23/2007 12:48:15 PM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179388,1869733,,41.797832643,-87.61768285
,HN359411,05/23/2007 01:30:00 AM,034XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,14,1152543,1937003,,41.982999413,-87.714348842
,HN359860,05/23/2007 10:50:00 AM,036XX W 86TH ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1153551,1847302,,41.736829617,-87.71302512
,HN359902,05/23/2007 11:05:00 AM,016XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1152976,1891494,,41.85811023,-87.713965197
,HN360281,05/23/2007 01:35:30 PM,046XX S EVANS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0222,,4,,15,1182038,1874375,,41.810509719,-87.607821275
,HN359383,05/23/2007 02:30:00 AM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154104,1886999,,41.845753023,-87.709944492
,HN360368,05/23/2007 02:45:26 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180568,1881418,,41.829870183,-87.612996444
,HN361097,05/23/2007 09:03:07 PM,026XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1195257,1853100,,41.751813323,-87.560038151
,HN360236,05/23/2007 01:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN360867,05/23/2007 05:30:00 AM,057XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155325,1937961,,41.985572588,-87.704091306
,HN361243,05/23/2007 09:30:00 PM,060XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1169685,1864767,,41.78442153,-87.653409247
,HN360696,05/23/2007 05:19:57 PM,001XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1532,,28,,03,1142350,1900726,,41.883647751,-87.752740464
,HN359774,05/23/2007 10:00:00 AM,011XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170793,1830156,,41.689420026,-87.650353919
,HN360346,05/23/2007 02:00:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN359885,05/23/2007 09:30:00 AM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,5,,06,1184780,1866432,,41.788649547,-87.598013281
,HN360755,05/23/2007 05:45:00 PM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1133,,24,,26,1153585,1894496,,41.866335979,-87.711649982
,HN360787,05/23/2007 06:10:00 PM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161373,1865787,,41.787396872,-87.683856209
,HN359642,05/23/2007 08:40:00 AM,094XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201377,1843259,,41.724655812,-87.537945019
,HN361296,05/23/2007 10:45:00 PM,023XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1160782,1900626,,41.883011206,-87.685059107
,HN359710,05/23/2007 08:00:00 AM,018XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1147767,1911807,,41.913952897,-87.732563635
,HN361321,05/23/2007 10:45:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171043,1860403,,41.772416622,-87.648557698
,HN359976,05/23/2007 10:42:35 AM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HN360175,05/23/2007 12:45:00 PM,113XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HN359365,05/23/2007 01:37:55 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,,20,,14,1177769,1864388,,41.783202274,-87.623781712
,HN361195,05/23/2007 09:15:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HN360157,05/23/2007 10:05:00 AM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HN361324,05/23/2007 11:30:00 PM,068XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,false,0726,,17,,04B,1164210,1859151,,41.76912753,-87.673640774
,HN360003,05/23/2007 11:30:00 AM,007XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,28,,06,1141561,1904334,,41.893563154,-87.755548567
,HN361007,05/23/2007 08:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HN360165,05/23/2007 11:45:00 AM,087XX S MARQUETTE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0423,,7,,08A,1195769,1847648,,41.736839959,-87.558341882
,HN360660,05/23/2007 05:16:00 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HN359269,05/23/2007 12:41:21 AM,089XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183822,1845920,,41.732385017,-87.602165136
,HN360221,05/23/2007 08:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183895,1853963,,41.754454169,-87.601647173
,HN361649,05/23/2007 10:30:00 PM,015XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147432,1909846,,41.908578149,-87.733844732
,HN361618,05/23/2007 07:00:00 PM,122XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1172210,1823643,,41.671516345,-87.645356691
,HN359792,05/23/2007 09:55:50 AM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,08A,1139699,1899480,,41.88027737,-87.762505732
,HN359452,05/23/2007 06:00:14 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172660,1852893,,41.751772778,-87.642851232
,HN361004,05/23/2007 07:50:00 PM,095XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2213,,19,,03,1164365,1841464,,41.720588517,-87.6735697
,HN361579,05/23/2007 10:00:00 PM,081XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183318,1851268,,41.747072253,-87.603845412
,HN360597,05/23/2007 02:20:00 PM,081XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197901,1851647,,41.747760568,-87.550397779
,HN361364,05/23/2007 11:42:07 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177678,1867589,,41.791988196,-87.624018524
,HN360130,05/23/2007 12:50:00 PM,001XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0111,,2,,14,1171957,1899519,,41.879734548,-87.644056852
,HN359968,05/23/2007 11:19:00 AM,031XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2511,,36,,14,1135184,1920114,,41.936980821,-87.778594594
,HN361572,05/23/2007 12:00:00 PM,057XX S STATE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177261,1866749,,41.789692584,-87.625572938
,HN359455,05/23/2007 06:20:21 AM,080XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,6,,26,1180641,1851718,,41.748368964,-87.613640779
,HN360848,05/23/2007 06:48:00 PM,097XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192968,1840565,,41.717472296,-87.56883414
,HN360717,05/23/2007 05:58:18 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN360910,05/23/2007 07:05:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HN360709,05/23/2007 07:30:00 PM,002XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138556,1901057,,41.884625648,-87.766664532
,HN361334,05/23/2007 11:55:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1823,,27,,14,1172835,1906291,,41.898297932,-87.640632253
,HN361112,05/23/2007 09:15:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176831,1899724,,41.88018827,-87.626154195
,HN359301,05/23/2007 01:17:00 AM,050XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1142582,1913497,,41.918688521,-87.751570506
,HN360893,05/23/2007 06:50:00 PM,107XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1200530,1834421,,41.700425037,-87.541345268
,HN359476,05/23/2007 06:20:00 AM,025XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2524,,30,,08B,1149289,1916631,,41.927161008,-87.726846693
,HN360468,05/23/2007 03:20:00 PM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,33,,14,1151921,1929368,,41.962060809,-87.716838511
,HN361272,05/23/2007 10:40:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196565,1846208,,41.732868775,-87.555473331
,HN359405,05/23/2007 03:55:00 AM,027XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2514,,30,,14,1139240,1917633,,41.93009971,-87.763748561
,HN360318,05/23/2007 11:15:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175354,1900361,,41.881969504,-87.631558385
,HN359577,05/23/2007 07:00:00 AM,010XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136837,1906370,,41.899236179,-87.7728496
,HN360700,05/23/2007 11:30:00 AM,036XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1153896,1923975,,41.947222833,-87.709721502
,HN360242,05/23/2007 01:46:27 PM,022XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1912,,47,,06,1160897,1926526,,41.954080259,-87.683916624
,HN359617,05/23/2007 08:35:00 AM,047XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1144101,1930831,,41.966226188,-87.745552788
,HN359478,05/23/2007 03:00:00 AM,029XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1141191,1919270,,41.934556014,-87.756538558
,HN360789,05/23/2007 01:00:00 PM,044XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,33,,06,1151260,1929209,,41.961637526,-87.719272938
,HN360843,05/23/2007 06:45:00 PM,071XX S BENNETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0324,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HN361390,05/23/2007 03:00:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174561,1900806,,41.883208368,-87.634456935
,HN360721,05/23/2007 04:00:00 PM,025XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1431,,1,,26,1158613,1915858,,41.924853757,-87.692606022
,HN361331,05/23/2007 11:50:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HN359764,05/23/2007 09:38:45 AM,029XX W CULLOM AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,true,1724,,33,,24,1155822,1928423,,41.959389759,-87.702521673
,HN360220,05/23/2007 09:40:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HN361796,05/23/2007 10:00:00 PM,100XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173078,1838322,,41.71177875,-87.641748495
,HN360945,05/23/2007 07:20:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HN361091,05/23/2007 08:45:00 PM,029XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156383,1915264,,41.923269207,-87.700816161
,HN360900,05/23/2007 06:45:00 PM,038XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,14,1183722,1880285,,41.826688001,-87.601459993
,HN360259,05/23/2007 01:40:00 PM,064XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0724,,16,,03,1169758,1862084,,41.777057472,-87.653219404
,HN361307,05/23/2007 10:55:15 PM,024XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193717,1853720,,41.753552496,-87.565661157
,HN360231,05/23/2007 10:30:00 AM,053XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183854,1870182,,41.79896154,-87.601291462
,HN361365,05/23/2007 11:38:44 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141195,1902044,,41.887285871,-87.756949272
,HN361826,05/23/2007 05:00:00 PM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129144,1916671,,41.927637913,-87.800871486
,HN361170,05/23/2007 09:00:00 PM,044XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1150918,1929423,,41.962231476,-87.720524703
,HN361316,05/23/2007 11:59:58 PM,092XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,8,,04B,1184174,1843738,,41.726389149,-87.600943636
,HN361344,05/23/2007 11:47:00 PM,054XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CEMETARY,false,false,1712,,39,,05,1148746,1935742,,41.979613595,-87.728346268
,HN361838,05/23/2007 09:00:00 PM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172376,1918389,,41.931505595,-87.64195991
,HN360330,05/23/2007 02:00:00 PM,057XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1137434,1924354,,41.948575568,-87.770223021
,HN359362,05/23/2007 02:22:16 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170693,1852151,,41.749779724,-87.65008096
,HN359407,05/23/2007 03:49:23 AM,096XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1191529,1841512,,41.720105903,-87.574073922
,HN360859,05/23/2007 06:40:47 PM,008XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0632,,8,,08B,1183311,1846476,,41.733922641,-87.604019871
,HN360320,05/23/2007 02:03:21 PM,027XX E 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0422,,7,,06,1195586,1853110,,41.751832643,-87.558832214
,HN359477,05/23/2007 06:14:58 AM,083XX S MANISTEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0423,,7,,06,1195946,1850255,,41.743989402,-87.557607328
,HN360059,05/23/2007 12:32:01 PM,087XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HN360941,05/23/2007 05:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180316,1851137,,41.746782087,-87.614849458
,HN361017,05/23/2007 08:03:04 PM,015XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1167570,1852347,,41.750385059,-87.661519356
,HN360011,05/23/2007 07:30:00 AM,087XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HN359588,05/23/2007 08:05:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189026,1860665,,41.772723747,-87.582629574
,HN361590,05/23/2007 09:45:00 PM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138817,1920335,,41.937521982,-87.765237208
,HN359382,05/23/2007 02:05:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HN361062,05/23/2007 08:45:00 PM,048XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,,39,,24,1150851,1931808,,41.968777392,-87.72070834
,HN361205,05/23/2007 09:45:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HN360285,05/23/2007 12:27:00 PM,004XX W BLACKHAWK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,,43,,24,1173291,1910282,,41.90923933,-87.638838741
,HN360226,05/23/2007 01:40:00 PM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195442,1853766,,41.753636313,-87.55933827
,HN361201,05/23/2007 09:30:00 PM,034XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1152566,1937666,,41.984818265,-87.714246628
,HN360444,05/23/2007 03:15:00 PM,087XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195010,1847437,,41.736279679,-87.5611295
,HN360429,05/23/2007 02:55:00 PM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150854,1899063,,41.878922175,-87.721556311
,HN360899,05/23/2007 07:00:00 PM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,20,,14,1182669,1862517,,41.777955715,-87.605874912
