ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN562825,09/01/2007 03:05:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1822,,32,,22,1169814,1910460,,41.909804314,-87.651606387
,HN562879,09/01/2007 01:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN562908,09/01/2007 01:25:00 AM,012XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167920,1908230,,41.903726152,-87.658628552
,HN562848,09/01/2007 12:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163960,1914841,,41.921951729,-87.672987554
,HN562770,09/01/2007 01:45:00 AM,024XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,,1,,14,1159883,1912885,,41.916669496,-87.688021674
,HN562653,09/01/2007 12:10:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170483,1917936,,41.930304219,-87.648929596
,HN562645,09/01/2007 12:14:00 AM,060XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0823,,16,,04B,1156752,1864424,,41.783751144,-87.700836312
,HN562940,09/01/2007 03:00:00 AM,046XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HN562749,09/01/2007 01:17:00 AM,016XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1165213,1914708,,41.921560199,-87.668387484
,HN562710,09/01/2007 12:30:00 AM,117XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,34,,04A,1173104,1826858,,41.680319198,-87.641990265
,HN562893,09/01/2007 04:31:09 AM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163857,1871863,,41.804018321,-87.674577699
,HN562876,09/01/2007 03:50:25 AM,053XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160949,1868966,,41.796129247,-87.685322984
,HN562869,09/01/2007 03:50:25 AM,053XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160946,1869080,,41.79644214,-87.685330834
,HN562776,09/01/2007 01:54:00 AM,018XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1166007,1891394,,41.857567911,-87.666136197
,HN562899,09/01/2007 04:05:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1923,,47,,14,1162951,1925335,,41.950769136,-87.676399432
,HN562934,09/01/2007 05:00:00 AM,008XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,44,,03,1170084,1919469,,41.934519571,-87.650350938
,HN562990,09/01/2007 03:30:00 AM,073XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1166081,1948481,,42.014216031,-87.664229139
,HN562795,09/01/2007 12:45:00 AM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1167735,1832879,,41.696958379,-87.661471498
,HN562980,09/01/2007 12:00:00 AM,094XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169648,1842271,,41.722690314,-87.654195973
,HN562919,09/01/2007 04:59:57 AM,076XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194847,1854907,,41.756781972,-87.561481174
,HN562668,09/01/2007 12:13:43 AM,055XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139504,1897134,,41.873843195,-87.763278976
,HN562760,09/01/2007 01:25:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HN562972,09/01/2007 12:00:00 AM,048XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1144572,1875023,,41.81307368,-87.745227364
,HN562923,09/01/2007 02:00:00 AM,084XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195631,1849450,,41.741788204,-87.558788042
,HN562763,09/01/2007 01:30:00 AM,128XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0523,,9,,04B,1174975,1819883,,41.661137265,-87.63534833
,HN563032,09/01/2007 12:00:00 AM,059XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1169337,1865374,,41.786094754,-87.654667587
,HN562912,09/01/2007 04:50:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173893,1844791,,41.72951259,-87.638572568
,HN563043,09/01/2007 06:30:00 AM,044XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154759,1875132,,41.813175405,-87.70785777
,HN562946,09/01/2007 03:00:00 AM,012XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1168428,1898319,,41.876518701,-87.657049487
,HN562837,09/01/2007 02:20:00 AM,047XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1157521,1931240,,41.967085275,-87.696198392
,HN562765,09/01/2007 12:55:00 AM,119XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176760,1825746,,41.677186416,-87.628640902
,HN562690,09/01/2007 12:34:46 AM,057XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175580,1866979,,41.790361537,-87.63172974
,HN562699,09/01/2007 12:40:16 AM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174893,1856369,,41.761261874,-87.634564888
,HN562748,09/01/2007 01:24:30 AM,002XX W 61ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0711,,20,,26,1175488,1864144,,41.782584059,-87.632151853
,HN563055,09/01/2007 12:05:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1169098,1919884,,41.935679847,-87.653962381
,HN562984,09/01/2007 06:45:00 AM,0000X N SACRAMENTO BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1331,,2,,06,1156383,1900120,,41.881712743,-87.701226174
,HN562944,09/01/2007 05:40:00 AM,024XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159983,1906581,,41.899368763,-87.687828571
,HN562729,09/01/2007 01:05:00 AM,011XX W WINONA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2033,,48,,08B,1167759,1934286,,41.975228509,-87.658466461
,HN562878,09/01/2007 12:00:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165995,1901945,,41.886520989,-87.665879097
,HN563105,09/01/2007 12:00:00 AM,006XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0711,,20,,06,1172825,1865761,,41.787080463,-87.641867479
,HN562834,09/01/2007 03:00:00 AM,001XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1178474,1859963,,41.771043625,-87.621331292
,HN562800,09/01/2007 02:29:05 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144189,1899224,,41.879491742,-87.746025164
,HN562838,09/01/2007 03:15:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
,HN562808,09/01/2007 02:45:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HN562842,09/01/2007 02:48:00 AM,016XX W ERIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1165293,1904419,,41.893324787,-87.668386604
,HN562886,09/01/2007 03:10:00 AM,023XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138326,1915027,,41.922965174,-87.767170563
,HN562662,09/01/2007 12:20:30 AM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140949,1897167,,41.873907294,-87.757972738
,HN563122,09/01/2007 07:00:00 AM,099XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176699,1839018,,41.713608096,-87.62846663
,HN562917,09/01/2007 05:09:12 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1139594,1898454,,41.877463808,-87.762916325
,HN562785,09/01/2007 01:10:00 AM,053XX W RACE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,37,,04B,1140761,1903039,,41.890024262,-87.758518592
,HN562777,09/01/2007 01:10:00 AM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1136365,1918002,,41.93116421,-87.77430479
,HN562804,09/01/2007 02:39:00 AM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178811,1858403,,41.766755157,-87.620143399
,HN562768,09/01/2007 01:55:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144189,1899224,,41.879491742,-87.746025164
,HN563156,09/01/2007 12:00:00 AM,026XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168720,1917883,,41.930197219,-87.655409696
,HN562861,09/01/2007 03:45:00 AM,074XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1185125,1855910,,41.759768134,-87.597078595
,HN562891,09/01/2007 04:22:17 AM,010XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138818,1906554,,41.899705352,-87.765568846
,HN563168,09/01/2007 12:01:00 AM,002XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179232,1847358,,41.736436833,-87.618936432
,HN562820,09/01/2007 02:35:00 AM,008XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1177399,1896583,,41.871556324,-87.624163883
,HN563155,09/01/2007 09:45:00 AM,073XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163854,1948485,,42.014274481,-87.67242344
,HN563169,09/01/2007 01:30:00 AM,015XX W BIRCHWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2422,,49,,07,1164785,1949907,,42.018156696,-87.668957141
,HN563198,09/01/2007 12:00:00 AM,088XX S PLEASANT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,2221,,19,,26,1163793,1845881,,41.732721474,-87.675541181
,HN562867,09/01/2007 03:57:18 AM,037XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0922,,11,,15,1164303,1879896,,41.826052399,-87.672715493
,HN562700,09/01/2007 12:10:00 AM,029XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170422,1885158,,41.840360509,-87.650112738
,HN562818,09/01/2007 02:50:00 AM,087XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HN562903,09/01/2007 03:10:00 AM,036XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,,11,,04B,1165609,1880686,,41.828192586,-87.667901616
,HN562874,09/01/2007 03:55:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HN562859,09/01/2007 03:56:00 AM,016XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153976,1891366,,41.85773913,-87.710297963
,HN562909,09/01/2007 04:25:00 AM,077XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1193543,1854050,,41.754462301,-87.56628801
,HN562722,09/01/2007 12:05:00 AM,068XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191721,1860139,,41.771215385,-87.572767656
,HN562796,09/01/2007 02:10:00 AM,034XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1149111,1922886,,41.944328715,-87.727338305
,HN563203,09/01/2007 08:00:00 AM,103XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0434,,10,,14,1194844,1836886,,41.707330845,-87.562083956
,HN563255,09/01/2007 11:00:00 AM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168510,1859322,,41.76950519,-87.657874069
,HN563251,09/01/2007 02:00:00 AM,029XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137537,1918924,,41.933673227,-87.769975581
,HN563282,09/01/2007 08:00:00 AM,021XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,32,,06,1161798,1910215,,41.909303068,-87.681060611
,HN563322,09/01/2007 12:00:00 AM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,3,,14,1176627,1890991,,41.856228981,-87.627167038
,HN562821,09/01/2007 01:39:13 AM,047XX S PRAIRIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0224,,3,,26,1178837,1873755,,41.80888194,-87.61958096
,HN563349,09/01/2007 12:00:00 AM,058XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167331,1866172,,41.788327778,-87.661999731
,HN563374,09/01/2007 06:00:00 AM,067XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139569,1944287,,42.00323462,-87.761886279
,HN562794,09/01/2007 01:30:00 AM,056XX W GRAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,TAVERN/LIQUOR STORE,true,false,2515,,29,,18,1138274,1913600,,41.919050268,-87.767396234
,HN563379,09/01/2007 07:00:00 AM,033XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154032,1900145,,41.881828539,-87.709858357
,HN563382,09/01/2007 12:00:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158505,1861111,,41.774624232,-87.694499371
,HN563433,09/01/2007 12:00:00 PM,030XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1155638,1920789,,41.93844527,-87.703404414
,HN563027,09/01/2007 07:30:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN563297,09/01/2007 12:01:00 AM,051XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141885,1909490,,41.90770582,-87.754230786
,HN563281,09/01/2007 11:16:18 AM,033XX N KEYSTONE AVE,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,1731,,31,,09,1148810,1921722,,41.941140437,-87.728474848
,HN563462,09/01/2007 02:15:00 AM,066XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184361,1861209,,41.774327,-87.599712971
,HN563945,09/01/2007 12:00:00 AM,096XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194736,1841476,,41.719928903,-87.562328933
,HN563432,09/01/2007 12:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HN563421,09/01/2007 01:00:00 AM,009XX E 45TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183314,1875371,,41.813213163,-87.603110065
,HN563554,09/01/2007 02:00:00 PM,027XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,11,,26,1174738,1886364,,41.843574566,-87.63423883
,HN563402,09/01/2007 02:00:00 AM,026XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157917,1917409,,41.929124056,-87.695121023
,HN563550,09/01/2007 02:10:00 PM,025XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HN563523,09/01/2007 06:00:00 AM,072XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,,17,,26,1170236,1856784,,41.762503228,-87.651621071
,HN563384,09/01/2007 11:00:00 AM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HN563355,09/01/2007 01:00:00 AM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HN563558,09/01/2007 01:25:00 PM,054XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1524,,37,,26,1139828,1907464,,41.902184099,-87.76183679
,HN563151,09/01/2007 04:00:00 AM,015XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160460,1910218,,41.909339116,-87.685975745
,HN563611,09/01/2007 03:00:00 AM,011XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,,42,,03,1175736,1907732,,41.902187338,-87.629933817
,HN563600,09/01/2007 10:00:00 AM,073XX W TALCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1126507,1938401,,41.987312041,-87.810074065
,HN563470,09/01/2007 09:30:00 AM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1146842,1915598,,41.924373501,-87.735864921
,HN563657,09/01/2007 12:01:00 AM,041XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141951,1927082,,41.955978811,-87.753551326
,HN562862,09/01/2007 03:50:00 AM,007XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172412,1856462,,41.761572021,-87.643655186
,HN563688,09/01/2007 02:58:00 PM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2524,,35,,14,1150439,1918347,,41.931847461,-87.722575978
,HN563749,09/01/2007 01:30:00 PM,035XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154111,1853649,,41.754235758,-87.710805201
,HN563476,09/01/2007 12:30:00 AM,031XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1130871,1920135,,41.937113938,-87.794445305
,HN563783,09/01/2007 04:00:00 PM,028XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159346,1836222,,41.70630764,-87.69209623
,HN562675,09/01/2007 12:39:12 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1166282,1856068,,41.760623501,-87.666133442
,HN562900,09/01/2007 04:44:35 AM,063XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164443,1862662,,41.778757277,-87.67268784
,HN563564,09/01/2007 12:00:00 PM,009XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168477,1906655,,41.899392212,-87.656628207
,HN562931,09/01/2007 05:20:00 AM,059XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171323,1865435,,41.786218897,-87.647384159
,HN562996,09/01/2007 07:00:00 AM,064XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174384,1862283,,41.777501903,-87.636254732
,HN563817,09/01/2007 11:00:00 AM,010XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140113,1906603,,41.899816198,-87.760811034
,HN563835,09/01/2007 03:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN563826,09/01/2007 03:30:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HN563832,09/01/2007 10:00:00 AM,076XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169209,1853945,,41.754734911,-87.655467169
,HN563664,09/01/2007 11:30:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169778,1910845,,41.910861561,-87.651727396
,HN563760,09/01/2007 04:00:00 AM,004XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137666,1902348,,41.888184401,-87.769901662
,HN563594,09/01/2007 12:40:00 PM,033XX W EVERGREEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153861,1908782,,41.90553271,-87.710255957
,HN563741,09/01/2007 03:45:00 PM,0000X W HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176378,1897667,,41.874553972,-87.627879622
,HN563902,09/01/2007 12:00:00 AM,011XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156533,1894944,,41.867506244,-87.700815437
,HN563566,09/01/2007 12:00:00 PM,026XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156777,1886570,,41.844522135,-87.700146375
,HN563958,09/01/2007 02:00:00 PM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HN563901,09/01/2007 02:00:00 PM,039XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170210,1926526,,41.953881502,-87.649681045
,HN563975,09/01/2007 06:30:00 PM,108XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181166,1833257,,41.697697639,-87.612283622
,HN563861,09/01/2007 09:00:00 AM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181708,1861113,,41.774125258,-87.609441256
,HN563950,09/01/2007 04:30:00 PM,111XX S TALMAN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2212,,19,,06,1160700,1830754,,41.6912747,-87.687288107
,HN564027,09/01/2007 04:00:00 AM,025XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,31,,26,1147292,1916459,,41.92672755,-87.734189311
,HN563897,09/01/2007 09:00:00 AM,024XX W CULLOM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1912,,47,,06,1159059,1928479,,41.959477421,-87.690619501
,HN564066,09/01/2007 07:00:00 PM,054XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1175895,1868645,,41.794926149,-87.630524785
,HN564072,09/01/2007 09:00:00 AM,045XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1145668,1907598,,41.902443046,-87.740381959
,HN563995,09/01/2007 12:00:00 AM,071XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0733,,17,,14,1169889,1857383,,41.7641545,-87.65287551
,HN564094,09/01/2007 04:00:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154633,1891641,,41.858480653,-87.707879013
,HN564051,09/01/2007 02:00:00 PM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HN564147,09/01/2007 06:30:00 PM,083XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166795,1849342,,41.742155481,-87.664444917
