ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN249583,03/27/2007 12:09:00 AM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1156384,1853214,,41.752996613,-87.702486995
,HN249651,03/27/2007 02:35:38 AM,050XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142402,1906850,,41.900451769,-87.752397257
,HN249748,03/27/2007 05:51:00 AM,003XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1138981,1901770,,41.8865745,-87.765086511
,HN249599,03/27/2007 01:00:00 AM,090XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174214,1845169,,41.730542758,-87.637385466
,HN249638,03/27/2007 01:55:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HN249694,03/27/2007 04:01:12 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137030,1903802,,41.8921858,-87.772202393
,HN249610,03/27/2007 01:20:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN249850,03/27/2007 07:30:00 AM,024XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160836,1873776,,41.809330836,-87.685604442
,HN249864,03/27/2007 08:15:00 AM,002XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178547,1873249,,41.807500036,-87.620660001
,HN249670,03/27/2007 03:01:19 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HN249929,03/27/2007 12:00:00 AM,101XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201820,1838349,,41.711171147,-87.536488815
,HN249767,03/27/2007 07:01:25 AM,023XX W 13TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1224,,25,,06,1161189,1894005,,41.864834126,-87.683748581
,HN249674,03/27/2007 03:19:13 AM,002XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HN249731,03/27/2007 05:35:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179857,1878785,,41.822661361,-87.615685768
,HN249661,03/27/2007 02:10:00 AM,0000X N KILBOURN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1113,,28,,26,1146384,1899877,,41.881242149,-87.73794874
,HN249511,03/27/2007 12:03:55 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153245,1904769,,41.894532913,-87.712625401
,HN249617,03/27/2007 12:30:00 AM,045XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,,3,,03,1177916,1875008,,41.812341222,-87.62292098
,HN249974,03/27/2007 01:00:00 AM,0000X W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177920,1832026,,41.694393555,-87.624205764
,HN249998,03/27/2007 12:00:00 AM,096XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,6,,06,1179621,1841040,,41.719090586,-87.617703714
,HN249660,03/27/2007 02:15:00 AM,0000X E 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177883,1867918,,41.79288636,-87.623256865
,HN249979,03/27/2007 06:30:00 AM,014XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144116,1909045,,41.906443068,-87.746046383
,HN250032,03/27/2007 09:00:00 AM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1163733,1873961,,41.80977809,-87.674973531
,HN249692,03/27/2007 03:40:00 AM,080XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159776,1851166,,41.747307661,-87.690112657
,HN249824,03/27/2007 08:30:00 AM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HN249736,03/27/2007 05:43:00 AM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HN249662,03/27/2007 03:00:00 AM,039XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1138306,1925816,,41.952571673,-87.766982153
,HN249574,03/27/2007 01:05:21 AM,021XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162408,1891053,,41.856708157,-87.679356171
,HN249933,03/27/2007 07:00:00 AM,078XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193228,1853387,,41.752650676,-87.567463994
,HN249605,03/27/2007 01:25:00 AM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1194583,1851973,,41.748737342,-87.562544998
,HN249752,03/27/2007 05:25:00 AM,104XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2233,,34,,08B,1174146,1835753,,41.704705434,-87.637913189
,HN249965,03/27/2007 05:00:00 AM,022XX S ARCHER AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2111,,25,,06,1174169,1889496,,41.852181708,-87.636233622
,HN249679,03/27/2007 03:23:00 AM,008XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,15,1153839,1896030,,41.870540391,-87.710676671
,HN249575,03/27/2007 12:50:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
,HN249618,03/27/2007 12:31:00 AM,057XX S CORNELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,15,1188210,1867256,,41.790829476,-87.585410613
,HN249735,03/27/2007 06:11:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
,HN249740,03/27/2007 05:40:10 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HN249643,03/27/2007 12:05:00 AM,011XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,26,,26,1153494,1907411,,41.901777866,-87.711640578
,HN250236,03/27/2007 06:00:00 AM,030XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156007,1901476,,41.885441331,-87.702570244
,HN250198,03/27/2007 08:35:00 AM,009XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1161194,1895851,,41.869899622,-87.683678941
,HN250210,03/27/2007 11:45:00 AM,005XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HN250171,03/27/2007 10:40:00 AM,022XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160769,1915906,,41.924940992,-87.684682576
,HN250315,03/27/2007 12:15:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188579,1854013,,41.754480777,-87.584480414
,HN250338,03/27/2007 12:00:00 AM,025XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157971,1947023,,42.010385306,-87.694110651
,HN250162,03/27/2007 12:00:00 AM,021XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,32,,14,1161538,1911437,,41.912661747,-87.681981645
,HN250366,03/27/2007 12:00:00 AM,029XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0923,,11,,06,1171779,1885296,,41.840709464,-87.645129059
,HN250262,03/27/2007 12:00:00 AM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170032,1852105,,41.749667872,-87.652504476
,HN250107,03/27/2007 10:50:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1424,,1,,26,1164360,1909277,,41.906675284,-87.671675562
,HN250379,03/27/2007 02:00:00 AM,033XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138433,1921869,,41.94173841,-87.766611225
,HN250458,03/27/2007 06:30:00 AM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175002,1905466,,41.895985801,-87.632697853
,HN250482,03/27/2007 11:00:00 AM,006XX W 127TH ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0523,,9,,06,1174176,1820662,,41.66329269,-87.638249186
,HN250481,03/27/2007 02:10:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1165166,1919083,,41.933566453,-87.668435522
,HN250420,03/27/2007 12:45:00 PM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136840,1910383,,41.910248288,-87.772742256
,HN249713,03/27/2007 04:59:00 AM,020XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1432,,32,,08A,1163367,1913564,,41.918460067,-87.675202407
,HN250531,03/27/2007 10:15:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
,HN250297,03/27/2007 12:00:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163155,1890405,,41.854914337,-87.67663247
,HN250577,03/27/2007 12:00:00 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154242,1904735,,41.894419763,-87.708964601
,HN250558,03/27/2007 11:55:00 AM,048XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186378,1873286,,41.807419784,-87.591937321
,HN250603,03/27/2007 10:15:00 AM,103XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172803,1836335,,41.706332184,-87.642813969
,HN250568,03/27/2007 03:10:00 PM,035XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1152484,1918393,,41.931933468,-87.715059647
,HN250604,03/27/2007 07:00:00 AM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137831,1906390,,41.899273183,-87.769198119
,HN250497,03/27/2007 08:15:00 AM,005XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HN250633,03/27/2007 11:00:00 AM,078XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164389,1852629,,41.751226475,-87.673168106
,HN250520,03/27/2007 02:15:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HN250663,03/27/2007 01:00:00 PM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,2,,08A,1156891,1899216,,41.879221797,-87.699385325
,HN250673,03/27/2007 12:00:00 PM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159732,1924004,,41.947183891,-87.688269091
,HN250702,03/27/2007 12:00:00 AM,010XX W 14TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1232,,25,,26,1169778,1893572,,41.863463274,-87.652231049
,HN250681,03/27/2007 02:00:00 PM,001XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167931,1900764,,41.883238697,-87.658803745
,HN250701,03/27/2007 12:00:00 PM,021XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2012,,40,,06,1161182,1934842,,41.976893828,-87.682636762
,HN250670,03/27/2007 02:25:00 PM,016XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,1,,08A,1158785,1910710,,41.910723727,-87.692115449
,HN250134,03/27/2007 11:25:00 AM,044XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146497,1912921,,41.917034141,-87.737200987
,HN250768,03/27/2007 01:00:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1159277,1857114,,41.763640106,-87.691778617
,HN250770,03/27/2007 04:00:00 PM,012XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166622,1946209,,42.007970009,-87.662304023
,HN250747,03/27/2007 12:00:00 AM,022XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162677,1851563,,41.748337087,-87.679471457
,HN250051,03/27/2007 09:05:00 AM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HN250640,03/27/2007 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN250784,03/27/2007 04:30:00 PM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HN250799,03/27/2007 01:45:00 AM,078XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180935,1853046,,41.752006389,-87.612522704
,HN250718,03/27/2007 04:15:00 PM,016XX N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,26,,18,1155401,1910822,,41.911099812,-87.704544059
,HN250840,03/27/2007 01:30:00 PM,043XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1111,,37,,06,1147206,1905974,,41.897957307,-87.7347742
,HN250861,03/27/2007 08:00:00 AM,088XX S GENOA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172168,1846365,,41.733869898,-87.644845575
,HN250901,03/27/2007 05:40:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN250891,03/27/2007 05:00:00 PM,107XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1182513,1833808,,41.699178605,-87.60733467
,HN250954,03/27/2007 02:50:00 PM,060XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,50,,06,1158233,1940035,,41.991204608,-87.693338839
,HN250222,03/27/2007 12:09:00 PM,082XX S ELLIS AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0631,,8,,09,1184329,1850618,,41.745265005,-87.600161171
,HN250948,03/27/2007 08:20:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HN250952,03/27/2007 06:00:00 AM,035XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,35,,14,1152424,1921390,,41.940158659,-87.715200729
,HN250986,03/27/2007 12:00:00 AM,034XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155526,1828127,,41.68417063,-87.706300829
,HN250998,03/27/2007 03:30:00 PM,062XX S PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1139812,1862606,,41.779087389,-87.762989715
,HN251022,03/27/2007 06:00:00 AM,004XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150979,1902646,,41.888751865,-87.721003458
,HN250900,03/27/2007 05:00:00 PM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2515,,37,,08B,1137335,1914946,,41.922760797,-87.770813842
,HN251035,03/27/2007 07:00:00 PM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146461,1915589,,41.92435608,-87.737265119
,HN251059,03/27/2007 07:15:00 PM,069XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1131217,1860624,,41.773800509,-87.794546074
,HN251060,03/27/2007 12:00:00 AM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165432,1850798,,41.746179923,-87.669397788
,HN251062,03/27/2007 04:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN251039,03/27/2007 12:00:00 PM,048XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HN251074,03/27/2007 06:15:00 PM,042XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1147836,1908649,,41.905285702,-87.732391424
,HN250994,03/27/2007 02:30:00 PM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,06,1177464,1859580,,41.770015517,-87.62504512
,HN251054,03/27/2007 03:30:00 PM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177413,1861355,,41.77488746,-87.625178489
,HN251077,03/27/2007 07:10:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154525,1910453,,41.910104821,-87.707772084
,HN251175,03/27/2007 12:00:00 AM,001XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178042,1875291,,41.813114939,-87.62245023
,HN251115,03/27/2007 07:00:00 PM,019XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1421,,1,,06,1157397,1912702,,41.916218296,-87.697160188
,HN251179,03/27/2007 02:30:00 PM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HN250570,03/27/2007 10:00:00 AM,013XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167706,1895420,,41.868579195,-87.659783949
,HN250193,03/27/2007 11:20:00 AM,036XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,,26,,26,1151878,1913047,,41.917275556,-87.717427731
,HN251250,03/27/2007 08:00:00 PM,074XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0733,,17,,11,1172251,1855670,,41.759402215,-87.644268517
,HN250831,03/27/2007 04:14:00 PM,021XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161801,1913828,,41.919217335,-87.680948632
,HN251121,03/27/2007 06:05:00 PM,018XX N HARDING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2535,,30,,15,1149753,1912045,,41.914567586,-87.725261167
,HN251323,03/27/2007 09:30:00 PM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193934,1856168,,41.760264682,-87.564785804
,HN251333,03/27/2007 06:00:00 AM,061XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150425,1863535,,41.781436961,-87.724056741
,HN251295,03/27/2007 09:35:00 PM,013XX W 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1168984,1847739,,41.737709652,-87.65647063
,HN251182,03/27/2007 08:30:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153797,1908450,,41.904622947,-87.710499907
,HN251269,03/27/2007 09:20:00 PM,021XX W MOFFAT ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,32,,08A,1161808,1912440,,41.91540842,-87.680961706
,HN250741,03/27/2007 03:00:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HN251161,03/27/2007 05:30:00 PM,019XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HN251403,03/27/2007 06:00:00 AM,058XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136815,1924009,,41.94763999,-87.772506681
,HN251409,03/27/2007 11:00:00 PM,079XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1167711,1852239,,41.75008567,-87.66100576
,HN251395,03/27/2007 01:00:00 PM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HN251435,03/27/2007 07:40:00 AM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0624,,8,,14,1184927,1852682,,41.75091483,-87.597905386
,HN251392,03/27/2007 10:45:00 PM,032XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1413,,35,,26,1154363,1915773,,41.924706591,-87.708224757
,HN251301,03/27/2007 09:20:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,35,,18,1153394,1912550,,41.915881734,-87.711871129
,HN251439,03/27/2007 06:00:00 PM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149393,1899028,,41.878854584,-87.726921782
,HN251442,03/27/2007 03:00:00 PM,051XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1158574,1870553,,41.800532986,-87.693989039
,HN251454,03/27/2007 09:30:00 PM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196384,1850481,,41.744598718,-87.555995009
,HN251460,03/27/2007 08:00:00 PM,023XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1033,,24,,06,1155726,1888348,,41.849422372,-87.703955579
,HN251549,03/27/2007 05:30:00 PM,011XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1166844,1907587,,41.901984872,-87.662599402
,HN249868,03/27/2007 03:18:06 AM,005XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1171880,1921502,,41.940058752,-87.643690585
,HN250822,03/27/2007 04:46:06 PM,047XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1164818,1873158,,41.807551687,-87.671016607
,HN250135,03/27/2007 01:45:00 PM,017XX W 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165540,1880185,,41.826819255,-87.668169002
,HN250653,03/27/2007 03:59:26 PM,029XX W PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04B,1157502,1878632,,41.822724621,-87.697701288
,HN251114,03/27/2007 07:00:00 PM,036XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164615,1880656,,41.828131332,-87.671549355
,HN251372,03/27/2007 10:30:11 PM,009XX W 34TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170617,1882016,,41.831734316,-87.649488961
,HN250053,03/27/2007 10:00:00 AM,033XX W 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0913,,12,,03,1154765,1878876,,41.823449314,-87.707735775
,HN250997,03/27/2007 06:04:00 PM,076XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1151008,1853861,,41.754878573,-87.722171321
,HN250028,03/27/2007 09:37:51 AM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,16,,05,1167573,1869358,,41.79706535,-87.661021051
,HN251605,03/27/2007 10:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
