ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN239905,03/21/2007 11:40:00 PM,113XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1165574,1829213,,41.686944232,-87.669487302
,HN239126,03/21/2007 04:10:00 PM,040XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1149673,1926465,,41.954138848,-87.725179278
,HN239559,03/21/2007 04:45:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171414,1862142,,41.777180531,-87.647146858
,HN238081,03/21/2007 02:35:00 AM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HN239446,03/21/2007 06:30:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199260,1850289,,41.744000079,-87.545463664
,HN239825,03/21/2007 09:49:00 PM,062XX S CHAMPLAIN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0313,,20,,24,1181638,1863877,,41.781711555,-87.609612588
,HN239612,03/21/2007 05:30:00 PM,033XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1148472,1921843,,41.941479009,-87.729714007
,HN239616,03/21/2007 05:00:00 PM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174860,1857587,,41.764604944,-87.634649576
,HN238209,03/21/2007 07:50:00 AM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,03,1182749,1852793,,41.751270235,-87.605883115
,HN239624,03/21/2007 07:30:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163947,1856599,,41.762130019,-87.674676442
,HN239752,03/21/2007 09:00:00 PM,062XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1134275,1920950,,41.93929099,-87.781915595
,HN238890,03/21/2007 01:40:00 PM,048XX N ALBANY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,15,1154830,1932203,,41.969782289,-87.706066969
,HN238637,03/21/2007 11:49:00 AM,003XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2111,,25,,08A,1174359,1889753,,41.852882701,-87.635528609
,HN239633,03/21/2007 07:30:00 PM,070XX S YALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0731,,6,,26,1175842,1858279,,41.766481927,-87.631029592
,HN240348,03/21/2007 10:00:00 PM,005XX W PEARSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1823,,27,,26,1172479,1905946,,41.897359112,-87.641950014
,HN238839,03/21/2007 01:05:00 PM,078XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1187865,1853324,,41.752607121,-87.587118865
,HN239703,03/21/2007 05:30:00 AM,058XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,,16,,06,1167333,1866110,,41.788157599,-87.661994172
,HN240343,03/21/2007 03:30:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174575,1902935,,41.889050155,-87.634341847
,HN240350,03/21/2007 12:30:00 AM,009XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,26,1169459,1919449,,41.93447833,-87.652648383
,HN238617,03/21/2007 11:20:00 AM,027XX S KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1148829,1885470,,41.841660688,-87.729342916
,HN239642,03/21/2007 08:00:00 PM,038XX N SPRINGFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1732,,39,,17,1149701,1925467,,41.951399715,-87.725102383
,HN239727,03/21/2007 09:00:00 PM,062XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1166079,1863343,,41.780591382,-87.666670772
,HN238320,03/21/2007 04:00:00 AM,014XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168090,1854350,,41.755870407,-87.659556354
,HN239282,03/21/2007 12:00:00 AM,096XX S BENSLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1194419,1841448,,41.719859853,-87.563490912
,HN238561,03/21/2007 06:30:00 AM,083XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179045,1849754,,41.743016002,-87.619548724
,HN239749,03/21/2007 10:00:00 PM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163657,1867223,,41.791289789,-87.675441445
,HN239380,03/21/2007 05:40:00 PM,025XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194328,1854398,,41.755397998,-87.563399873
,HN240257,03/21/2007 06:00:00 PM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HN239776,03/21/2007 09:45:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HN240168,03/21/2007 09:00:00 PM,005XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174237,1903630,,41.890964824,-87.635562349
,HN239824,03/21/2007 10:15:00 PM,011XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,,17,,04B,1170018,1860375,,41.772362121,-87.652315863
,HN238794,03/21/2007 11:00:00 AM,088XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1196922,1846937,,41.734860349,-87.554141326
,HN239337,03/21/2007 04:40:00 PM,015XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178341,1893005,,41.861716671,-87.620814506
,HN240378,03/21/2007 10:00:00 PM,027XX S KOMENSKY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1149820,1885576,,41.841932384,-87.725703478
,HN239425,03/21/2007 05:24:00 PM,093XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1197014,1843601,,41.725703801,-87.553914954
,HN239829,03/21/2007 11:00:00 PM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0735,,17,,14,1164247,1857767,,41.765328865,-87.673544064
,HN238996,03/21/2007 02:30:00 PM,027XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,14,1176316,1886559,,41.844074267,-87.628442088
,HN238075,03/21/2007 12:30:00 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1724,,33,,08B,1156918,1926457,,41.953972726,-87.698545833
,HN238017,03/21/2007 12:46:06 AM,043XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147559,1899663,,41.880632459,-87.733639652
,HN240392,03/21/2007 10:00:00 PM,048XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148842,1872262,,41.805415833,-87.729635777
,HN240339,03/21/2007 10:00:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN238937,03/21/2007 02:20:00 PM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1179356,1831399,,41.692640416,-87.618967244
,HN239897,03/21/2007 11:50:00 PM,060XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169685,1864754,,41.784385856,-87.653409624
,HN238387,03/21/2007 09:30:00 AM,044XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1147091,1891674,,41.858718636,-87.735562404
,HN238116,03/21/2007 04:12:00 AM,055XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0811,,23,,05,1134658,1867128,,41.79158884,-87.781778842
,HN240418,03/21/2007 01:30:00 PM,026XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN238907,03/21/2007 02:11:31 PM,001XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0224,,3,,04A,1178118,1872572,,41.805652039,-87.622253982
,HN238448,03/21/2007 12:01:00 AM,032XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153952,1924417,,41.948434594,-87.709503835
,HN240435,03/21/2007 02:00:00 PM,018XX W 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1165549,1855613,,41.759390488,-87.668832806
,HN238642,03/21/2007 11:55:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN239097,03/21/2007 03:20:00 PM,034XX W 115TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2211,,19,,05,1155587,1828129,,41.6841749,-87.706077471
,HN239229,03/21/2007 02:15:00 PM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2233,,34,,03,1172869,1834211,,41.700502156,-87.642634662
,HN239082,03/21/2007 02:40:00 PM,005XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1174170,1851197,,41.747085354,-87.63736807
,HN239140,03/21/2007 03:30:00 PM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HN239701,03/21/2007 09:03:00 PM,040XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,,45,,24,1143522,1926262,,41.953699349,-87.747796488
,HN240459,03/21/2007 10:00:00 AM,027XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1311,,1,,11,1158023,1907206,,41.901124059,-87.695010554
,HN239881,03/21/2007 11:30:38 PM,048XX N KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1712,,39,,04A,1148182,1931898,,41.969076308,-87.730519926
,HN239157,03/21/2007 10:25:00 AM,075XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0621,,17,,17,1172274,1854834,,41.757107621,-87.644208766
,HN238979,03/21/2007 02:56:38 PM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HN239071,03/21/2007 03:45:35 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1413,,26,,08A,1152168,1915723,,41.924613013,-87.716291518
,HN238515,03/21/2007 10:30:00 AM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HN240412,03/21/2007 12:00:00 AM,072XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,6,,26,1176398,1857056,,41.7631134,-87.629028359
,HN240170,03/21/2007 06:30:00 AM,132XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1198761,1817762,,41.654755456,-87.548378222
,HN239475,03/21/2007 06:30:00 PM,021XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156584,1914412,,41.920927182,-87.70010073
,HN240195,03/21/2007 08:40:00 PM,047XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178396,1873742,,41.808856306,-87.621198838
,HN239830,03/21/2007 10:26:21 PM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155833,1914935,,41.922377519,-87.702845952
,HN240400,03/21/2007 12:00:00 PM,130XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1185302,1818817,,41.657976301,-87.597591439
,HN240275,03/21/2007 12:01:00 AM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HN238152,03/21/2007 04:44:00 AM,105XX S CORLISS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1183450,1835028,,41.702504717,-87.603865998
,HN239257,03/21/2007 04:40:00 PM,074XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181521,1855914,,41.759862994,-87.610286968
,HN240188,03/21/2007 09:00:00 PM,012XX W WINONA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,,46,,06,1167140,1934349,,41.975414742,-87.660740905
,HN238583,03/21/2007 10:30:00 AM,069XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0732,,6,,03,1172831,1858962,,41.768423095,-87.642045877
,HN239352,03/21/2007 05:45:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HN239886,03/21/2007 11:45:00 PM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136679,1904035,,41.892831474,-87.773485904
,HN239751,03/21/2007 10:03:00 PM,107XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04B,1179482,1833813,,41.699261902,-87.618432583
,HN239379,03/21/2007 12:50:00 PM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1144812,1896930,,41.873185004,-87.743795434
,HN239497,03/21/2007 02:00:00 PM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151491,1905085,,41.895434688,-87.719059064
,HN239053,03/21/2007 03:00:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182293,1863804,,41.781496083,-87.607213484
,HN239441,03/21/2007 06:23:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN240518,03/21/2007 10:00:00 AM,108XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179170,1833030,,41.697120342,-87.619598738
,HN239888,03/21/2007 11:45:55 PM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140783,1908354,,41.90460885,-87.758306972
,HN238827,03/21/2007 01:35:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183134,1873096,,41.806974584,-87.603841138
,HN239070,03/21/2007 03:40:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN239750,03/21/2007 08:49:25 PM,040XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2525,,30,,18,1148891,1913645,,41.918974865,-87.728386594
,HN239406,03/21/2007 11:27:00 AM,001XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1177219,1831677,,41.693451657,-87.626782786
,HN239455,03/21/2007 06:00:00 PM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184344,1861926,,41.776294911,-87.599752869
,HN239721,03/21/2007 09:20:00 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN238787,03/21/2007 01:06:45 PM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,39,,08B,1152159,1932596,,41.970913948,-87.71587795
,HN240293,03/21/2007 08:30:00 PM,009XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169278,1926747,,41.954508284,-87.653100712
,HN240524,03/21/2007 08:00:00 PM,112XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157702,1829820,,41.688772807,-87.698289389
,HN239628,03/21/2007 08:00:00 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1188467,1859563,,41.769713138,-87.584713848
,HN239345,03/21/2007 05:16:00 PM,122XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0524,,34,,04B,1170881,1823572,,41.671350522,-87.650222861
,HN240593,03/21/2007 08:00:00 PM,086XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,true,0834,,18,,11,1145933,1846817,,41.735645971,-87.740947752
,HN240602,03/21/2007 08:00:00 PM,037XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126083,1923901,,41.947529543,-87.81195813
,HN239815,03/21/2007 10:47:25 PM,013XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2532,,37,,26,1140783,1908354,,41.90460885,-87.758306972
,HN238092,03/21/2007 01:25:30 AM,057XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138052,1910727,,41.911170442,-87.768281446
,HN239128,03/21/2007 03:50:00 PM,042XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1114,,28,,03,1148198,1900639,,41.883298437,-87.731268136
,HN239636,03/21/2007 08:00:00 PM,104XX S PERRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,14,1177443,1835894,,41.705018662,-87.625835848
,HN238371,03/21/2007 09:20:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,25,,08B,1163045,1888229,,41.848945486,-87.677097255
,HN239871,03/21/2007 11:38:00 PM,062XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180321,1863795,,41.781516855,-87.614443498
,HN238481,03/21/2007 10:10:00 AM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HN238110,03/21/2007 04:07:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1153142,1885665,,41.842111471,-87.713510304
,HN238916,03/21/2007 02:00:00 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1182389,1873809,,41.808948432,-87.606551418
,HN240423,03/21/2007 05:00:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133314,1916295,,41.926534044,-87.785556909
,HN240661,03/21/2007 10:00:00 PM,081XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180659,1851113,,41.746708362,-87.613593365
,HN239220,03/21/2007 03:30:00 PM,051XX N KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,,39,,06,1147455,1933856,,41.974463205,-87.733142681
,HN239882,03/21/2007 11:40:00 PM,009XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151875,1906066,,41.898119097,-87.717622858
,HN238764,03/21/2007 12:30:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HN238194,03/21/2007 12:00:00 AM,033XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156119,1833473,,41.698829208,-87.703987031
,HN239588,03/21/2007 07:00:00 PM,119XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1177726,1825883,,41.67754063,-87.625100948
,HN239885,03/21/2007 11:30:00 PM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182511,1833877,,41.699367996,-87.607339863
,HN240700,03/21/2007 02:00:00 PM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HN238603,03/21/2007 11:33:00 AM,011XX E 94TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185602,1842895,,41.724042403,-87.595739261
,HN238470,03/21/2007 09:15:00 AM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HN238224,03/21/2007 12:01:00 AM,007XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154241,1904789,,41.894567964,-87.708966831
,HN238597,03/21/2007 11:30:00 AM,012XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1185966,1843559,,41.725855926,-87.594385082
,HN239344,03/21/2007 05:03:49 PM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1150110,1897732,,41.875284283,-87.724322839
,HN238558,03/21/2007 10:00:00 AM,007XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HN240722,03/21/2007 05:00:00 PM,077XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194533,1854164,,41.754750848,-87.562656297
,HN238814,03/21/2007 01:15:00 PM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147125,1907641,,41.902533283,-87.735029008
,HN239774,03/21/2007 10:05:04 PM,027XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158641,1887627,,41.847384745,-87.693276856
,HN238307,03/21/2007 01:00:00 AM,036XX W LEXINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1152203,1896452,,41.871730813,-87.71667188
,HN240784,03/21/2007 09:00:00 PM,083XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1184007,1849842,,41.743143101,-87.601365206
,HN238826,03/21/2007 08:45:00 AM,007XX W 69TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0723,,6,,20,1172372,1859114,,41.768850312,-87.643723863
,HN239740,03/21/2007 09:04:41 PM,008XX N MONTICELLO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1112,,27,,15,1151900,1905314,,41.896055042,-87.717550859
,HN239861,03/21/2007 10:40:14 PM,047XX W MAYPOLE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,1113,,28,,15,1144842,1901044,,41.884473752,-87.743581497
,HN239747,03/21/2007 08:16:49 PM,006XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,,27,,15,1151939,1903977,,41.892385412,-87.717442868
,HN240328,03/21/2007 07:30:00 PM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1138446,1900176,,41.882210062,-87.76708982
,HN240836,03/21/2007 11:30:00 PM,002XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176426,1841946,,41.721649055,-87.629378772
,HN240857,03/21/2007 12:00:00 PM,058XX S STATE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177274,1866249,,41.788320241,-87.625540365
,HN238019,03/21/2007 12:55:21 AM,008XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1132,,24,,14,1149849,1895909,,41.87028684,-87.725328548
,HN240421,03/21/2007 10:20:00 PM,061XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159094,1863921,,41.782323245,-87.692263383
,HN240880,03/21/2007 08:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
