ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN442725,07/02/2007 11:15:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143800,1921284,,41.940034054,-87.746899724
,HN443339,07/02/2007 09:30:00 PM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179004,1867641,,41.792100765,-87.619154763
,HN441549,07/02/2007 12:40:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1185697,1864524,,41.783392267,-87.594711117
,HN440691,07/02/2007 01:20:03 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142488,1907128,,41.901213034,-87.752074453
,HN442781,07/02/2007 11:45:38 PM,055XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1139140,1906119,,41.898505806,-87.764396716
,HN443265,07/02/2007 06:00:00 PM,036XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,,23,,26,1152864,1867886,,41.793328987,-87.714999983
,HN441536,07/02/2007 01:09:46 PM,015XX W SCHREIBER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164710,1942921,,41.998988573,-87.669432485
,HN440893,07/02/2007 06:40:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HN440653,07/02/2007 01:23:00 AM,030XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155128,1928418,,41.959390029,-87.70507326
,HN442261,07/02/2007 06:27:42 PM,014XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1165294,1949921,,42.018184256,-87.667083721
,HN442433,07/02/2007 08:30:14 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HN443031,07/02/2007 12:00:00 AM,078XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123238,1937301,,41.984347701,-87.822122002
,HN443260,07/02/2007 02:30:00 PM,015XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1147100,1909711,,41.908214056,-87.735067809
,HN443057,07/02/2007 09:00:00 PM,015XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165452,1917344,,41.928788449,-87.667434125
,HN443282,07/02/2007 10:00:00 PM,015XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164993,1943932,,42.001756754,-87.66836253
,HN443460,07/02/2007 02:00:00 PM,040XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149549,1896471,,41.871834859,-87.726415364
,HN443070,07/02/2007 09:00:00 PM,050XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165197,1871352,,41.802587788,-87.669677686
,HN443445,07/02/2007 11:50:00 PM,081XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1186623,1851291,,41.74705784,-87.591734429
,HN443488,07/02/2007 09:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167564,1916079,,41.92527195,-87.65970977
,HN443502,07/02/2007 11:00:00 PM,072XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165603,1856702,,41.762377709,-87.668604056
,HN440665,07/02/2007 12:45:00 AM,009XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,,27,,04B,1151211,1906080,,41.898170565,-87.720061322
,HN440693,07/02/2007 01:20:00 AM,047XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144730,1898704,,41.878054623,-87.744051782
,HN443110,07/02/2007 12:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN443214,07/02/2007 10:00:00 PM,052XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185550,1870817,,41.800664225,-87.595051926
,HN441582,07/02/2007 12:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156005,1886571,,41.844540463,-87.70297948
,HN443191,07/02/2007 05:00:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1179215,1900010,,41.88091883,-87.617391773
,HN443313,07/02/2007 03:00:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173613,1905658,,41.896543672,-87.637793593
,HN443656,07/02/2007 05:00:00 PM,014XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187111,1857876,,41.765116142,-87.589737733
,HN443255,07/02/2007 09:00:00 PM,036XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151734,1907084,,41.900915364,-87.718113929
,HN443323,07/02/2007 12:00:00 PM,064XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166762,1942979,,41.999103819,-87.661882133
,HN443178,07/02/2007 08:00:00 PM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156422,1864346,,41.783543755,-87.702048321
,HN443171,07/02/2007 05:00:00 PM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190445,1847669,,41.737027489,-87.577846331
,HN443387,07/02/2007 12:00:00 PM,030XX E 80TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0422,,7,,11,1197779,1852175,,41.749212483,-87.550827219
,HN442690,07/02/2007 10:34:39 PM,033XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1724,,33,,03,1153454,1929048,,41.961152304,-87.711210819
,HN441542,07/02/2007 12:40:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149836,1917004,,41.928173918,-87.724826955
,HN443775,07/02/2007 08:30:00 AM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172699,1910766,,41.910580583,-87.640999112
,HN441411,07/02/2007 11:25:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HN442308,07/02/2007 07:09:00 PM,076XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,6,,26,1182549,1854482,,41.755909666,-87.606563726
,HN442575,07/02/2007 12:00:00 PM,018XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162738,1912123,,41.914519087,-87.677553883
,HN443216,07/02/2007 09:00:00 PM,064XX S STONY ISLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HN442670,07/02/2007 09:20:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1180245,1853839,,41.754198304,-87.615026961
,HN443922,07/02/2007 11:00:00 AM,111XX S AVENUE F,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1203515,1831717,,41.692929189,-87.530507915
,HN443698,07/02/2007 09:00:00 PM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165289,1856039,,41.760564998,-87.669773658
,HN442975,07/02/2007 11:00:00 PM,072XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194415,1857707,,41.764476005,-87.562972451
,HN442113,07/02/2007 05:28:05 PM,022XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2525,,35,,08A,1150672,1914785,,41.922068466,-87.721813087
,HN441164,07/02/2007 10:23:44 AM,030XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2514,,31,,26,1138509,1919554,,41.935384432,-87.766388161
,HN441670,07/02/2007 02:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HN444081,07/02/2007 09:00:00 PM,034XX W 53RD PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154440,1868934,,41.796173598,-87.709192978
,HN444090,07/02/2007 10:00:00 AM,061XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1170366,1864066,,41.782483099,-87.650932831
,HN443935,07/02/2007 08:30:00 PM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165305,1908067,,41.903334906,-87.668238668
,HN442870,07/02/2007 12:50:00 PM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183696,1861262,,41.774487978,-87.602149062
,HN441872,07/02/2007 04:02:17 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149586,1917876,,41.930571628,-87.725722915
,HN441779,07/02/2007 03:05:33 PM,017XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189269,1857588,,41.76427438,-87.581837368
,HN442753,07/02/2007 11:20:00 PM,054XX W BELMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2514,,30,,22,1139722,1920746,,41.938633302,-87.761901059
,HN442660,07/02/2007 10:45:00 PM,054XX W FULLERTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2515,,30,,18,1139901,1915429,,41.924039624,-87.761373543
,HN442335,07/02/2007 07:20:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1140331,1915062,,41.923024656,-87.759802547
,HN444287,07/02/2007 11:00:00 PM,066XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0321,,20,,14,1181374,1861191,,41.774347006,-87.610663222
,HN444013,07/02/2007 11:00:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183117,1873813,,41.808942484,-87.603881168
,HN444394,07/02/2007 07:30:00 PM,086XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184064,1847912,,41.737845641,-87.601216518
,HN444324,07/02/2007 07:00:00 PM,008XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160849,1896272,,41.871062044,-87.684933864
,HN444215,07/02/2007 08:00:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152801,1913736,,41.919147992,-87.714018317
,HN442807,07/02/2007 11:00:00 PM,054XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1159024,1935950,,41.979978938,-87.690542101
,HN444644,07/02/2007 11:55:00 PM,029XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2514,,30,,26,1135883,1918944,,41.933757773,-87.776053576
,HN442178,07/02/2007 08:30:00 AM,0000X W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176725,1881799,,41.831003238,-87.627084778
,HN444691,07/02/2007 06:00:00 PM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1166751,1946361,,42.008384324,-87.661825019
,HN441675,07/02/2007 01:45:00 PM,030XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,2332,,44,,06,1170659,1920344,,41.936908019,-87.64821213
,HN443108,07/02/2007 10:30:00 AM,008XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1170050,1927287,,41.955973213,-87.65024692
,HN441846,07/02/2007 03:34:48 PM,016XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0932,,16,,04B,1166299,1870895,,41.801310307,-87.665649186
,HN442565,07/02/2007 09:25:58 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1172771,1885450,,41.841110183,-87.641484265
,HN443295,07/02/2007 12:00:00 PM,008XX W EASTMAN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170239,1909604,,41.907446122,-87.650070174
,HN442505,07/02/2007 08:15:31 PM,042XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156386,1876491,,41.816872027,-87.701853186
,HN441517,07/02/2007 12:44:36 PM,007XX W 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1172202,1876373,,41.816214625,-87.643839615
,HN441628,07/02/2007 01:05:00 PM,020XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1169298,1913836,,41.919079485,-87.653403624
,HN442001,07/02/2007 04:43:04 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164884,1870655,,41.800681763,-87.670845298
,HN442639,07/02/2007 09:46:47 PM,019XX W 33RD ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0922,,11,,10,1163830,1882804,,41.834042232,-87.674368991
,HN443342,07/02/2007 01:00:00 PM,115XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165619,1828200,,41.684163432,-87.669351145
,HN441240,07/02/2007 10:44:57 AM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1523,,37,,08A,1140731,1903456,,41.891169112,-87.75861851
,HN442803,07/02/2007 04:00:00 PM,114XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1182290,1829285,,41.686772036,-87.608290588
,HN442078,07/02/2007 01:30:00 PM,023XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HN441822,07/02/2007 02:25:00 PM,009XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1169515,1913487,,41.918117086,-87.652616524
,HN440629,07/02/2007 12:35:45 AM,005XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1147140,1897299,,41.874153389,-87.735238688
,HN442391,07/02/2007 07:45:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HN442543,07/02/2007 06:00:00 AM,042XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1148428,1889418,,41.852502241,-87.730712808
,HN442529,07/02/2007 08:41:42 PM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0424,,7,,18,1199188,1847558,,41.736507824,-87.545819043
,HN442605,07/02/2007 09:45:00 PM,043XX S LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,04B,1144804,1875429,,41.814183446,-87.744366159
,HN440766,07/02/2007 02:03:00 AM,102XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173777,1837039,,41.708242576,-87.639226455
,HN440724,07/02/2007 02:01:50 AM,002XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1174531,1904150,,41.892385167,-87.634467089
,HN443104,07/02/2007 11:00:00 PM,0000X E 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1176813,1888448,,41.849246612,-87.626561157
,HN442765,07/02/2007 11:05:30 PM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170774,1837585,,41.709806782,-87.650207755
,HN442681,07/02/2007 03:00:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN441723,07/02/2007 02:22:00 PM,038XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1112,,27,,04B,1150744,1907731,,41.90271022,-87.721733355
,HN442489,07/02/2007 02:00:00 AM,083XX S BAKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,7,,14,1198112,1849905,,41.742975121,-87.549682759
,HN441286,07/02/2007 11:10:00 AM,008XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150239,1905274,,41.895977829,-87.72365246
,HN440707,07/02/2007 01:38:18 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170215,1857528,,41.764545315,-87.65167643
,HN442793,07/02/2007 10:45:00 PM,032XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,03,1156105,1846713,,41.735162406,-87.703683752
,HN443254,07/02/2007 10:00:00 AM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1193639,1849444,,41.741820708,-87.566086719
,HN441639,07/02/2007 01:45:00 PM,107XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1177830,1833729,,41.699068864,-87.624483962
,HN443968,07/02/2007 06:00:00 PM,054XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1139186,1933389,,41.973336664,-87.763562075
,HN440825,07/02/2007 04:54:57 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165254,1857324,,41.764091957,-87.66986561
,HN442429,07/02/2007 07:34:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HN440243,07/02/2007 07:32:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,,15,,03,1158639,1860088,,41.771814238,-87.694036022
,HN442067,07/02/2007 05:10:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN444309,07/02/2007 10:30:00 PM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183601,1864096,,41.782266947,-87.602409009
,HN442474,07/02/2007 08:20:00 PM,002XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HN442499,07/02/2007 08:30:00 PM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,,28,,08B,1148651,1901509,,41.88567708,-87.7295822
,HN442274,07/02/2007 06:30:00 PM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1122,,28,,03,1149685,1901254,,41.884957307,-87.725791743
,HN443718,07/02/2007 06:15:00 PM,011XX E 95TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,8,,08A,1185418,1842213,,41.722175241,-87.596434621
,HN442706,07/02/2007 11:07:03 PM,053XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1522,,28,,18,1140633,1899502,,41.880320643,-87.759075596
,HN442711,07/02/2007 10:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN442402,07/02/2007 07:30:00 AM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160426,1863809,,41.781988547,-87.687382954
,HN442190,07/02/2007 08:00:00 AM,027XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158144,1899574,,41.880178693,-87.694774729
,HN444789,07/02/2007 12:00:00 PM,038XX W WRIGHTWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,2524,,35,,02,1150466,1917017,,41.928197299,-87.722511576
,HN442002,07/02/2007 04:40:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HN441735,07/02/2007 10:20:00 AM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HN442045,07/02/2007 05:11:50 PM,069XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1165877,1858725,,41.76792328,-87.667542413
,HN441255,07/02/2007 04:00:00 AM,044XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146896,1897322,,41.874221166,-87.736133965
,HN442321,07/02/2007 06:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN440745,07/02/2007 02:51:36 AM,012XX W LOYOLA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2432,,40,,03,1166807,1943817,,42.001402339,-87.66169241
,HN443793,07/02/2007 10:50:00 PM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1198215,1852352,,41.749687292,-87.549223671
,HN441274,07/02/2007 06:30:00 AM,006XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1182901,1818558,,41.657321469,-87.606385112
,HN442778,07/02/2007 07:00:00 PM,061XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180958,1864399,,41.78315965,-87.612089556
,HN442788,07/02/2007 09:30:00 PM,024XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1160317,1895970,,41.870244338,-87.68689538
,HN441374,07/02/2007 11:31:52 AM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2413,,50,,06,1154245,1939850,,41.990777803,-87.708012767
,HN442592,07/02/2007 09:57:22 PM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178427,1824909,,41.674851986,-87.622564487
,HN442168,07/02/2007 06:00:00 PM,006XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,2,,06,1160489,1897199,,41.873613274,-87.686229898
,HN442619,07/02/2007 09:10:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175134,1825129,,41.675529608,-87.634610841
,HN441333,07/02/2007 08:00:00 AM,007XX S FRANCISCO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1157155,1896441,,41.871601566,-87.698491324
,HN442338,07/02/2007 07:15:00 PM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178110,1824542,,41.673852051,-87.623735815
,HN442748,07/02/2007 11:04:43 PM,048XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143950,1903552,,41.891372774,-87.746794125
,HN442611,07/02/2007 09:54:26 PM,005XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1140228,1903160,,41.890366082,-87.760473069
,HN442375,07/02/2007 07:30:00 PM,100XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1183025,1838766,,41.71277213,-87.605306501
,HN442747,07/02/2007 11:18:00 PM,022XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1160422,1941795,,41.995988939,-87.685238128
,HN442447,07/02/2007 07:00:00 PM,054XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1613,,41,,06,1127364,1935131,,41.978324421,-87.806995827
,HN441733,07/02/2007 01:35:00 PM,006XX N SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1121,,27,,17,1154262,1904068,,41.892589052,-87.708908975
