ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN133753,01/20/2007 01:59:01 AM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168526,1858773,,41.767998319,-87.657831225
,HN133943,01/20/2007 07:20:00 AM,035XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150425,1923477,,41.945924872,-87.722493095
,HN133978,01/20/2007 08:00:00 AM,025XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159584,1900604,,41.882975585,-87.689458831
,HN133725,01/20/2007 01:15:00 AM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1158400,1876478,,41.816795501,-87.694465631
,HN133995,01/20/2007 06:00:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN133805,01/20/2007 03:08:34 AM,059XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,15,,18,1167023,1865394,,41.786199445,-87.663151287
,HN134010,01/20/2007 05:00:00 AM,045XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158126,1874517,,41.811419854,-87.695524128
,HN133904,01/20/2007 05:17:00 AM,055XX S HOMAN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154656,1867660,,41.792673253,-87.708434844
,HN133696,01/20/2007 12:15:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN133857,01/20/2007 01:24:00 AM,110XX S LONGWOOD DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2212,,19,,04B,1164987,1831789,,41.694025616,-87.671563784
,HN133905,01/20/2007 05:10:30 AM,001XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1161054,1901054,,41.884180033,-87.684048419
,HN133651,01/20/2007 12:10:00 AM,046XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,14,1145366,1900094,,41.881856942,-87.741681329
,HN133622,01/20/2007 12:02:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HN133690,01/20/2007 12:38:00 AM,002XX N HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1123,,28,,08B,1153670,1901584,,41.88578451,-87.711149312
,HN133721,01/20/2007 01:04:00 AM,027XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1151152,1885474,,41.84162652,-87.720818073
,HN133842,01/20/2007 03:50:00 AM,086XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160322,1847015,,41.735905444,-87.688225969
,HN133735,01/20/2007 01:37:36 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155367,1900182,,41.881903352,-87.704955247
,HN133849,01/20/2007 12:30:00 AM,058XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136533,1930321,,41.964965795,-87.773391662
,HN133667,01/20/2007 12:10:00 AM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0323,,6,,06,1181174,1856542,,41.761594289,-87.611539398
,HN133798,01/20/2007 02:45:10 AM,035XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125455,1922597,,41.943961668,-87.814295578
,HN133673,01/20/2007 12:40:00 AM,051XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1141363,1925434,,41.951467445,-87.755753811
,HN134076,01/20/2007 09:30:00 AM,054XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163619,1868527,,41.794868928,-87.675544197
,HN133726,01/20/2007 01:12:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1172958,1854212,,41.755385713,-87.641720347
,HN134101,01/20/2007 02:00:00 AM,045XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169448,1930209,,41.964004424,-87.652374635
,HN134126,01/20/2007 10:00:00 AM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1152127,1910709,,41.910854963,-87.716574667
,HN133682,01/20/2007 12:44:31 AM,021XX E 83RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0412,,8,,08A,1191712,1850356,,41.744370247,-87.573117543
,HN133847,01/20/2007 02:45:00 AM,007XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1176241,1905145,,41.895077107,-87.628157005
,HN133755,01/20/2007 01:50:00 AM,042XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147413,1931164,,41.967076971,-87.733366454
,HN133919,01/20/2007 04:23:00 AM,076XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1196495,1854939,,41.756829049,-87.555440618
,HN134068,01/20/2007 09:40:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860559,,41.773032995,-87.680907049
,HN134147,01/20/2007 10:30:00 AM,042XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148126,1898998,,41.878796732,-87.731574779
,HN134069,01/20/2007 09:30:00 AM,023XX W MC LEAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1432,,32,,03,1160478,1913507,,41.918364003,-87.685818403
,HN133739,01/20/2007 01:36:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194548,1853557,,41.753084824,-87.562621255
,HN133878,01/20/2007 04:40:00 AM,046XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1723,,39,,04B,1149886,1930634,,41.965574735,-87.724287328
,HN134177,01/20/2007 11:00:00 AM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194502,1855532,,41.758505506,-87.562724995
,HN134222,01/20/2007 11:00:00 AM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178851,1835157,,41.702964374,-87.620702287
,HN134227,01/20/2007 11:45:00 AM,073XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145666,1855429,,41.759283913,-87.741709017
,HN134315,01/20/2007 08:00:00 AM,073XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164624,1856084,,41.760702535,-87.672209649
,HN133712,01/20/2007 12:40:00 AM,048XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181075,1873034,,41.80685216,-87.611394731
,HN133777,01/20/2007 02:09:44 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN133890,01/20/2007 04:40:00 AM,024XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177128,1888328,,41.848910204,-87.625408715
,HN134257,01/20/2007 11:10:00 AM,024XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130680,1915374,,41.924052473,-87.795257083
,HN134172,01/20/2007 11:15:00 AM,084XX S OGLESBY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1193305,1849570,,41.742174628,-87.567306353
,HN134339,01/20/2007 11:00:00 AM,011XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156531,1894999,,41.867657211,-87.700821291
,HN134289,01/20/2007 08:00:00 AM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1178219,1847739,,41.737505359,-87.622636172
,HN134335,01/20/2007 12:30:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HN134056,01/20/2007 09:10:00 AM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HN134421,01/20/2007 11:45:00 AM,093XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181882,1842933,,41.724233338,-87.609364163
,HN134270,01/20/2007 11:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HN134452,01/20/2007 01:47:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HN134016,01/20/2007 03:00:00 AM,025XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159257,1914687,,41.921627219,-87.690271942
,HN134230,01/20/2007 11:30:00 AM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2523,,31,,07,1146054,1920901,,41.938940456,-87.738625234
,HN134428,01/20/2007 12:15:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196634,1853138,,41.751883525,-87.554990931
,HN134484,01/20/2007 01:00:00 PM,085XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118367,1935744,,41.980153495,-87.840070337
,HN134517,01/20/2007 03:30:00 AM,003XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175849,1841931,,41.721620821,-87.63149266
,HN134539,01/20/2007 01:45:00 PM,079XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HN134571,01/20/2007 02:00:00 AM,012XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167457,1923047,,41.944394794,-87.659901818
,HN134062,01/20/2007 12:00:00 AM,025XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153772,1886972,,41.845685538,-87.711163629
,HN134649,01/20/2007 02:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN133649,01/20/2007 12:21:51 AM,084XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0614,,18,,14,1167145,1848694,,41.740369803,-87.663181007
,HN134650,01/20/2007 02:45:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN133742,01/20/2007 01:46:10 AM,084XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166150,1848655,,41.740283986,-87.666827692
,HN133802,01/20/2007 02:10:44 AM,078XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,true,true,0624,,8,,26,1184250,1853295,,41.752612817,-87.600367078
,HN134676,01/20/2007 09:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HN133845,01/20/2007 03:00:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184622,1851863,,41.748674558,-87.599048654
,HN133920,01/20/2007 05:17:00 AM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,05,1169830,1847562,,41.737205639,-87.653376232
,HN134685,01/20/2007 04:00:00 PM,080XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,17,,26,1175681,1851681,,41.748379839,-87.631816923
,HN134586,01/20/2007 02:55:00 PM,034XX W BLOOMINGDALE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1422,,26,,26,1153310,1911719,,41.913603067,-87.712201852
,HN134730,01/20/2007 03:30:00 PM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HN134735,01/20/2007 11:00:00 AM,031XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,2511,,36,,26,1133202,1920030,,41.936785278,-87.785880831
,HN134756,01/20/2007 02:00:00 PM,017XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153431,1911379,,41.912667672,-87.711766372
,HN134740,01/20/2007 11:00:00 AM,013XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1167668,1894186,,41.865193816,-87.659958991
,HN134765,01/20/2007 01:35:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN134570,01/20/2007 02:16:56 PM,003XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1814,,43,,24,1173812,1910979,,41.91114034,-87.636904049
,HN134771,01/20/2007 07:30:00 AM,032XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,07,1155978,1863999,,41.78260047,-87.70368551
,HN134862,01/20/2007 02:30:00 PM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HN133640,01/20/2007 12:02:00 AM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186332,1857198,,41.763274092,-87.59261436
,HN133852,01/20/2007 03:45:00 AM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187679,1855894,,41.759663864,-87.587718844
,HN133854,01/20/2007 04:10:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180959,1864352,,41.783030655,-87.612087336
,HN134747,01/20/2007 04:45:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153434,1911270,,41.912368507,-87.711758253
,HN134809,01/20/2007 05:00:00 PM,052XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140743,1927425,,41.956942374,-87.757983811
,HN134952,01/20/2007 07:00:00 PM,057XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2515,,37,,26,1137901,1915378,,41.923936046,-87.768723689
,HN133666,01/20/2007 12:25:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900288,,41.882445528,-87.752692592
,HN133744,01/20/2007 01:55:00 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139414,1903722,,41.891923154,-87.763448795
,HN135003,01/20/2007 07:30:00 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188551,1859250,,41.768852233,-87.584415936
,HN133661,01/20/2007 12:01:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143691,1898221,,41.876748723,-87.747878888
,HN134102,01/20/2007 10:10:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137563,1900156,,41.882171121,-87.770332732
,HN134892,01/20/2007 06:10:00 PM,027XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1157831,1908531,,41.904763889,-87.695679612
,HN134867,01/20/2007 04:21:00 PM,042XX W ARMITAGE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2522,,30,,18,1147576,1912945,,41.91707935,-87.733236088
,HN134863,01/20/2007 04:21:00 PM,042XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2522,,30,,15,1147576,1912945,,41.91707935,-87.733236088
,HN134140,01/20/2007 10:30:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193934,1856180,,41.760297611,-87.564785411
,HN134411,01/20/2007 01:00:00 PM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1523,,29,,14,1139478,1900533,,41.883170969,-87.76329155
,HN133980,01/20/2007 07:50:00 AM,011XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1531,,37,,26,1142821,1907169,,41.901319345,-87.750850275
,HN135056,01/20/2007 07:15:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN135072,01/20/2007 12:00:00 PM,014XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0133,,2,,06,1178817,1893708,,41.863634892,-87.619045744
,HN134935,01/20/2007 10:30:00 AM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169208,1916611,,41.926696186,-87.653653481
,HN134717,01/20/2007 04:20:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181968,1863759,,41.781380124,-87.608406387
,HN135074,01/20/2007 10:45:00 AM,0000X N MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0122,,42,,26,1177307,1900569,,41.88249622,-87.624380767
,HN134845,01/20/2007 05:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1179989,1863828,,41.78161502,-87.615659667
,HN135031,01/20/2007 11:00:00 AM,064XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157155,1942708,,41.998561468,-87.697230978
,HN134752,01/20/2007 04:20:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN134957,01/20/2007 03:00:00 PM,077XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164040,1853279,,41.753017511,-87.674428782
,HN135147,01/20/2007 07:45:00 PM,001XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176855,1841958,,41.721672347,-87.627807069
,HN135141,01/20/2007 09:00:00 PM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,30,,26,1149460,1918323,,41.931800684,-87.726174308
,HN135198,01/20/2007 08:30:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1182421,1872504,,41.805366666,-87.60647453
,HN135168,01/20/2007 08:40:00 PM,028XX N TALMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1411,,1,,22,1158218,1918781,,41.932882767,-87.693977342
,HN135216,01/20/2007 09:00:00 PM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164035,1941987,,41.996439987,-87.671942146
,HN135246,01/20/2007 05:00:00 PM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HN135065,01/20/2007 04:00:00 PM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177922,1831032,,41.69166583,-87.624228401
,HN135030,01/20/2007 03:00:00 PM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN135295,01/20/2007 09:20:00 AM,003XX W LOCUST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173816,1906535,,41.89894569,-87.637021875
,HN135248,01/20/2007 07:00:00 AM,034XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165581,1881821,,41.831307739,-87.667972093
,HN135254,01/20/2007 09:30:00 PM,021XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1150366,1913914,,41.919684346,-87.722960206
,HN135044,01/20/2007 07:25:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN135298,01/20/2007 06:00:00 PM,034XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,07,1153658,1896491,,41.871809026,-87.711328922
,HN135311,01/20/2007 02:00:00 PM,002XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178139,1907290,,41.900920065,-87.621120835
,HN135249,01/20/2007 10:00:00 PM,032XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,18,1154406,1916438,,41.926530544,-87.708048937
,HN135392,01/20/2007 09:30:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2012,,40,,06,1165065,1936137,,41.980365526,-87.668320337
,HN135402,01/20/2007 09:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894818,,41.866722906,-87.625814328
,HN135435,01/20/2007 10:45:00 PM,011XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,2033,,48,,26,1167603,1932028,,41.969035858,-87.659105472
,HN135491,01/20/2007 11:00:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163998,1914805,,41.921852139,-87.672848951
,HN135255,01/20/2007 05:00:00 PM,041XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1170182,1927464,,41.956456019,-87.64975647
,HN133942,01/20/2007 04:30:00 AM,008XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2324,,46,,04B,1169809,1926762,,41.954537863,-87.65114825
,HN135127,01/20/2007 09:02:12 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166860,1931341,,41.967166718,-87.661857257
,HN134661,01/20/2007 01:30:00 AM,008XX S BISHOP ST,0810,THEFT,OVER $500,ALLEY,false,false,1213,,25,,06,1166846,1896312,,41.87104539,-87.66291561
,HN134793,01/20/2007 04:45:00 PM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171170,1919514,,41.934619243,-87.646358591
,HN134507,01/20/2007 11:30:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1211,,2,,06,1165382,1899448,,41.879682085,-87.668201247
,HN134708,01/20/2007 04:19:48 PM,011XX S LYTLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1168219,1894983,,41.867368971,-87.657913245
,HN133933,01/20/2007 06:46:34 AM,019XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1163699,1897391,,41.874073126,-87.674438953
,HN133815,01/20/2007 03:12:25 AM,011XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1212,,27,,14,1168940,1900195,,41.881655498,-87.655115168
,HN133695,01/20/2007 12:50:00 AM,018XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160069,1912376,,41.91526892,-87.687352399
,HN134920,01/20/2007 06:20:20 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN135271,01/20/2007 10:22:00 PM,020XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1162793,1900685,,41.883131184,-87.677672969
