ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN136764,01/22/2007 12:33:34 AM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161579,1950354,,42.019450952,-87.680742064
,HN137051,01/22/2007 08:30:00 AM,074XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179767,1855674,,41.759244684,-87.616722646
,HN136745,01/22/2007 12:25:00 AM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HN137077,01/22/2007 07:45:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HN137117,01/22/2007 09:00:00 AM,002XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171880,1901957,,41.886426277,-87.644267704
,HN137088,01/22/2007 09:00:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HN136998,01/22/2007 08:25:00 AM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1412,,35,,26,1152987,1918406,,41.931959172,-87.71321084
,HN136804,01/22/2007 01:30:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197301,1846879,,41.734691768,-87.552754789
,HN136902,01/22/2007 05:30:53 AM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178472,1870949,,41.801190336,-87.62100499
,HN136839,01/22/2007 02:40:00 AM,007XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1170836,1921147,,41.939107601,-87.647538027
,HN136905,01/22/2007 06:15:00 AM,076XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2422,,49,,03,1165467,1950780,,42.020537666,-87.666422486
,HN136890,01/22/2007 05:00:00 AM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,28,,08B,1150775,1898736,,41.878026396,-87.721854941
,HN136860,01/22/2007 02:50:00 AM,041XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1624,,45,,04B,1140945,1927215,,41.956362392,-87.75724638
,HN136826,01/22/2007 01:45:00 AM,022XX E 85TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1192774,1849059,,41.740785353,-87.569268519
,HN137215,01/22/2007 10:30:00 AM,077XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0611,,17,,06,1165693,1853379,,41.753257026,-87.668368334
,HN137138,01/22/2007 02:00:00 AM,027XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155571,1918109,,41.931092503,-87.70372299
,HN136895,01/22/2007 05:25:00 AM,015XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,5,,03,1187484,1866177,,41.787885918,-87.588106937
,HN136751,01/22/2007 12:03:07 AM,029XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2412,,50,,16,1155758,1942315,,41.997511423,-87.702380769
,HN137161,01/22/2007 09:30:00 AM,038XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,2535,,30,,11,1150313,1910356,,41.909921897,-87.723247929
,HN136773,01/22/2007 12:15:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179484,1855350,,41.758362057,-87.617769699
,HN137150,01/22/2007 07:30:00 AM,009XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1170550,1880126,,41.826549441,-87.649789966
,HN137398,01/22/2007 02:00:00 AM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173854,1908994,,41.905692467,-87.636808972
,HN137415,01/22/2007 09:00:00 AM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194218,1853555,,41.753087441,-87.563830618
,HN137017,01/22/2007 08:00:00 AM,040XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1724,,33,,14,1155662,1926760,,41.954829614,-87.703154864
,HN137423,01/22/2007 08:00:00 AM,056XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158642,1937468,,41.984152255,-87.691905145
,HN136928,01/22/2007 06:30:00 AM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149365,1853901,,41.755020211,-87.7281915
,HN137297,01/22/2007 12:30:00 AM,076XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191862,1854710,,41.756314357,-87.572426849
,HN137248,01/22/2007 12:00:00 AM,027XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,2,,06,1158238,1898582,,41.877454631,-87.694456686
,HN136893,01/22/2007 12:00:00 AM,102XX S YATES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,10,,02,1194172,1837518,,41.709081606,-87.564524117
,HN137527,01/22/2007 09:00:00 AM,002XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174477,1905024,,41.894784678,-87.634639268
,HN136779,01/22/2007 01:00:00 AM,073XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163631,1855990,,41.760465471,-87.675851687
,HN137450,01/22/2007 09:30:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN137159,01/22/2007 10:29:00 AM,062XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1134229,1941121,,41.994642978,-87.781607272
,HN137594,01/22/2007 11:00:00 AM,019XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158341,1890340,,41.854835642,-87.694303766
,HN137466,01/22/2007 11:45:00 AM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HN137636,01/22/2007 01:00:00 PM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HN137604,01/22/2007 02:00:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HN137063,01/22/2007 12:00:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155075,1923939,,41.947100426,-87.705388766
,HN136885,01/22/2007 04:55:35 AM,036XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HN136888,01/22/2007 04:00:00 AM,043XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1724,,33,,04B,1153937,1928745,,41.960311216,-87.709443156
,HN137681,01/22/2007 01:00:00 AM,073XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161642,1856023,,41.760597513,-87.68314056
,HN137659,01/22/2007 01:30:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HN136789,01/22/2007 12:53:03 AM,032XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1733,,33,,26,1157136,1921706,,41.940931243,-87.697873924
,HN137704,01/22/2007 02:40:00 PM,017XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1154316,1911346,,41.912559472,-87.708515972
,HN137756,01/22/2007 03:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HN137741,01/22/2007 11:00:00 AM,087XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HN137797,01/22/2007 11:00:00 AM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HN137792,01/22/2007 10:00:00 AM,018XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,08A,1171826,1891345,,41.857307384,-87.644778606
,HN137803,01/22/2007 09:00:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0122,,42,,08A,1176364,1900537,,41.882429735,-87.627844406
,HN137796,01/22/2007 03:50:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HN137750,01/22/2007 07:00:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN137802,01/22/2007 12:00:00 AM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151325,1915243,,41.923312455,-87.719401713
,HN137855,01/22/2007 10:00:00 AM,082XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,7,,11,1193281,1850738,,41.745380306,-87.567356193
,HN137831,01/22/2007 04:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1421,,1,,08A,1158043,1910528,,41.910239494,-87.694846269
,HN137820,01/22/2007 10:00:00 AM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163410,1911745,,41.913467704,-87.675095716
,HN137928,01/22/2007 12:00:00 AM,020XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1163157,1888741,,41.850348115,-87.676671835
,HN137915,01/22/2007 04:15:00 PM,020XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1143369,1913092,,41.917562472,-87.748689104
,HN137975,01/22/2007 12:00:00 AM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174153,1906615,,41.899157702,-87.63578171
,HN137790,01/22/2007 01:00:00 PM,044XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142770,1874739,,41.812327991,-87.751844323
,HN138009,01/22/2007 08:00:00 AM,001XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175510,1901439,,41.884924096,-87.630953163
,HN137900,01/22/2007 01:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN138026,01/22/2007 01:00:00 PM,054XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189423,1869265,,41.79631327,-87.580898427
,HN138027,01/22/2007 05:25:00 PM,045XX N KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,45,,08A,1145645,1929774,,41.963296492,-87.739902629
,HN138048,01/22/2007 10:00:00 AM,095XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166290,1841607,,41.720940232,-87.6665148
,HN138116,01/22/2007 06:25:00 PM,019XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127785,1912059,,41.915005037,-87.805969606
,HN138025,01/22/2007 04:00:00 PM,051XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187536,1871363,,41.802115448,-87.58775136
,HN138175,01/22/2007 05:30:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HN138212,01/22/2007 10:00:00 AM,005XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,11,,05,1173122,1881041,,41.829003741,-87.640326761
,HN138262,01/22/2007 07:47:00 PM,027XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158963,1864083,,41.782770475,-87.692739244
,HN138257,01/22/2007 05:30:00 PM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,40,,06,1162145,1940757,,41.993104675,-87.678929195
,HN138242,01/22/2007 07:40:00 PM,031XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155143,1918451,,41.932039591,-87.705286606
,HN138258,01/22/2007 07:40:00 PM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,26,1149460,1918323,,41.931800684,-87.726174308
,HN138002,01/22/2007 10:00:00 AM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170343,1852839,,41.751675307,-87.651343523
,HN138372,01/22/2007 11:00:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HN138396,01/22/2007 01:00:00 AM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168052,1857003,,41.76315141,-87.659619472
,HN138323,01/22/2007 07:00:00 AM,008XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HN138413,01/22/2007 05:30:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170204,1916485,,41.926328713,-87.649997341
,HN138422,01/22/2007 06:00:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177678,1867602,,41.79202387,-87.624018131
,HN138434,01/22/2007 06:00:00 PM,020XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173928,1914028,,41.91950435,-87.636386887
,HN137895,01/22/2007 04:30:00 PM,055XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0233,,3,,26,1175916,1868020,,41.793210615,-87.630466517
,HN138279,01/22/2007 09:00:00 AM,031XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151874,1883440,,41.836030805,-87.718221999
,HN138490,01/22/2007 06:40:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HN138367,01/22/2007 08:40:00 PM,017XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153867,1911532,,41.913078836,-87.710160526
,HN138509,01/22/2007 10:50:00 PM,019XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151363,1890087,,41.854281031,-87.719922848
,HN138523,01/22/2007 10:00:00 PM,030XX W 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1156862,1877295,,41.819068693,-87.70008535
,HN137377,01/22/2007 12:02:35 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HN138164,01/22/2007 06:52:15 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HN137425,01/22/2007 12:00:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HN138143,01/22/2007 06:00:00 PM,024XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1175293,1916610,,41.926558908,-87.631294073
,HN138219,01/22/2007 07:00:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1168692,1930721,,41.965425822,-87.655139299
,HN138013,01/22/2007 05:30:00 PM,012XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1168043,1905494,,41.896215734,-87.658255829
,HN137553,01/22/2007 12:45:00 PM,020XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162615,1904006,,41.892248012,-87.678233495
,HN138085,01/22/2007 06:00:00 PM,038XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,47,,08A,1159685,1925615,,41.951605539,-87.688397292
,HN138430,01/22/2007 09:03:24 PM,028XX N LINCOLN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1932,,32,,15,1167561,1918976,,41.933221534,-87.659637153
,HN137762,01/22/2007 02:20:00 PM,027XX W FULTON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1331,,27,,06,1158261,1901899,,41.886556321,-87.694281545
,HN137104,01/22/2007 09:25:00 AM,022XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161230,1900967,,41.883937642,-87.683404546
,HN137710,01/22/2007 02:00:00 PM,033XX N BELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,32,,08B,1160777,1922129,,41.942017136,-87.684480125
,HN137096,01/22/2007 09:45:00 AM,048XX S LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0814,,23,,08A,1144508,1872139,,41.805160739,-87.745534475
,HN137981,01/22/2007 05:08:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HN138195,01/22/2007 07:00:00 PM,057XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,13,,08B,1139410,1862207,,41.777999769,-87.764473192
,HN138206,01/22/2007 04:00:00 PM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170026,1898828,,41.877880733,-87.651167331
,HN138362,01/22/2007 08:31:50 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HN136887,01/22/2007 04:00:00 AM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199923,1850219,,41.743791311,-87.543036785
,HN137932,01/22/2007 03:49:00 PM,079XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1151763,1851820,,41.749262972,-87.719457794
,HN138008,01/22/2007 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN137365,01/22/2007 12:01:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HN137037,01/22/2007 08:30:00 AM,028XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0831,,15,,04A,1158581,1861415,,41.775456902,-87.694212483
,HN138184,01/22/2007 07:10:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169236,1921430,,41.939919138,-87.653410162
,HN138311,01/22/2007 06:50:00 PM,019XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1922,,47,,11,1162355,1931889,,41.968766142,-87.678406152
,HN137163,01/22/2007 08:15:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170677,1902199,,41.887116764,-87.64867829
,HN138556,01/22/2007 11:38:00 PM,058XX S NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,,23,,06,1129698,1865065,,41.786013458,-87.800013589
,HN138163,01/22/2007 06:23:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN138675,01/22/2007 11:00:00 PM,078XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195682,1853533,,41.752991015,-87.558466465
,HN137385,01/22/2007 12:19:43 PM,014XX W 35TH ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HN136788,01/22/2007 12:40:00 AM,006XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1174205,1904811,,41.894206268,-87.6356446
,HN136896,01/22/2007 05:38:32 AM,081XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,,8,,06,1192602,1851505,,41.747501579,-87.569819183
,HN137246,01/22/2007 10:55:00 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HN137840,01/22/2007 12:00:00 PM,068XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160553,1859216,,41.769382089,-87.687043886
,HN137382,01/22/2007 12:19:15 PM,014XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,WAREHOUSE,false,false,0922,,11,,26,1167403,1881560,,41.83055261,-87.661294527
,HN137384,01/22/2007 12:19:49 PM,014XX W 35TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HN137460,01/22/2007 07:45:00 AM,022XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1161626,1897691,,41.874939769,-87.682041685
,HN138549,01/22/2007 11:50:17 PM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167103,1891840,,41.858768333,-87.662100446
,HN137654,01/22/2007 02:25:32 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HN137111,01/22/2007 10:10:17 AM,016XX E 79TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0411,,8,,03,1188385,1852925,,41.751499836,-87.585226023
,HN137581,01/22/2007 01:53:24 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142655,1903851,,41.892217459,-87.751542662
,HN138317,01/22/2007 05:15:00 PM,037XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152451,1868547,,41.79515101,-87.716497041
,HN138502,01/22/2007 10:30:00 PM,110XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167334,1831297,,41.692625682,-87.662984812
,HN137566,01/22/2007 08:00:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HN137956,01/22/2007 05:04:26 PM,006XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181404,1877299,,41.818548067,-87.610056422
,HN138067,01/22/2007 06:10:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,26,1161608,1857339,,41.764209513,-87.683228721
,HN137543,01/22/2007 01:16:41 PM,005XX W 36TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0925,,11,,06,1173468,1881050,,41.829020772,-87.639057045
,HN137035,01/22/2007 08:50:00 AM,105XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171852,1834858,,41.702299944,-87.64633963
,HN138532,01/22/2007 08:30:00 PM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162227,1859932,,41.771312211,-87.680887828
,HN137719,01/22/2007 08:00:00 AM,056XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148993,1866966,,41.790879891,-87.729218469
,HN137700,01/22/2007 03:07:14 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136157,1907035,,41.901073186,-87.775331379
