ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN588669,09/14/2007 12:15:00 PM,032XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1150222,1882834,,41.834400164,-87.724299595
,HN589403,09/14/2007 07:00:32 PM,035XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0212,,4,,26,1179483,1881827,,41.831017406,-87.616964749
,HN590260,09/14/2007 10:00:00 PM,005XX E 44TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1180640,1875628,,41.813980324,-87.6129104
,HN589067,09/14/2007 04:27:52 PM,020XX W 69TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0735,,17,,04A,1164052,1858566,,41.767525534,-87.674236361
,HN589085,09/14/2007 04:40:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,08A,1167120,1891126,,41.85680869,-87.662058535
,HN588284,09/14/2007 07:30:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1154309,1891357,,41.857707795,-87.709075887
,HN588030,09/14/2007 03:30:00 AM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1173976,1865625,,41.786681785,-87.637651332
,HN589088,09/14/2007 04:34:41 PM,061XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1172019,1864238,,41.782918928,-87.644867422
,HN589607,09/14/2007 02:40:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN589149,09/14/2007 05:01:33 PM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174368,1864479,,41.783528325,-87.636248125
,HN590229,09/14/2007 10:00:00 PM,014XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140764,1909057,,41.906538313,-87.758359457
,HN589269,09/14/2007 05:54:29 PM,066XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0725,,17,,03,1166814,1860711,,41.773353169,-87.664051225
,HN588690,09/14/2007 11:38:30 AM,110XX S HERMOSA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166651,1831638,,41.693576002,-87.665475722
,HN590218,09/14/2007 06:00:00 PM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152069,1912623,,41.916108296,-87.71673719
,HN589475,09/14/2007 07:45:00 PM,017XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1163983,1891571,,41.858096534,-87.673560465
,HN588063,09/14/2007 06:17:01 AM,059XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174309,1865558,,41.78649053,-87.636432375
,HN589312,09/14/2007 06:15:50 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HN589686,09/14/2007 10:03:00 PM,002XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,27,,08B,1171090,1899019,,41.878381577,-87.647255007
,HN590281,09/14/2007 09:15:00 PM,045XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180700,1875066,,41.812436771,-87.612707604
,HN589369,09/14/2007 06:15:01 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HN589547,09/14/2007 08:10:00 PM,023XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1024,,24,,06,1155391,1888373,,41.849497705,-87.705184405
,HN588248,09/14/2007 08:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN589056,09/14/2007 04:34:01 PM,003XX E 43RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0222,,3,,08B,1178928,1876567,,41.816596232,-87.61916148
,HN589497,09/14/2007 07:34:46 PM,072XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0731,,6,,26,1176400,1857063,,41.763132564,-87.629020819
,HN588214,09/14/2007 08:35:49 AM,001XX W 66TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HN588321,09/14/2007 09:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN588008,09/14/2007 04:11:00 AM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1712,,39,,06,1149845,1931702,,41.9685062,-87.724410169
,HN590270,09/14/2007 07:00:00 PM,010XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HN588280,09/14/2007 08:50:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HN588062,09/14/2007 06:00:00 AM,016XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151637,1891529,,41.858232675,-87.718879274
,HN589177,09/14/2007 03:30:00 PM,014XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1186735,1863505,,41.780571516,-87.590937766
,HN588871,09/14/2007 02:13:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HN589336,09/14/2007 06:30:00 PM,064XX S KENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0314,,20,,26,1186177,1862570,,41.778018999,-87.593012976
,HN588335,09/14/2007 09:57:01 AM,073XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1174894,1856329,,41.761152087,-87.634562414
,HN589753,09/14/2007 10:00:00 PM,027XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1032,,22,,26,1154477,1885532,,41.841719961,-87.708614768
,HN588365,09/14/2007 10:28:07 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169870,1858066,,41.766029151,-87.652925347
,HN588095,09/14/2007 06:13:00 AM,035XX W DICKENS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1413,,26,,05,1152308,1913724,,41.919124819,-87.715829987
,HN588391,09/14/2007 10:10:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171188,1858226,,41.766439499,-87.648089751
,HN589694,09/14/2007 09:20:00 PM,040XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1012,,24,,24,1149888,1889077,,41.851538253,-87.725362983
,HN589359,09/14/2007 06:37:17 PM,001XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1144367,1900192,,41.882144706,-87.745347216
,HN588405,09/14/2007 09:00:00 AM,039XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,14,1149131,1939588,,41.990159786,-87.726830225
,HN588427,09/14/2007 10:25:00 AM,065XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169774,1861481,,41.77540242,-87.653178232
,HN590319,09/14/2007 10:00:00 PM,009XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170729,1891113,,41.856694827,-87.648811989
,HN589536,09/14/2007 07:25:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN588672,09/14/2007 12:50:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HN589789,09/14/2007 10:40:00 PM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0611,,21,,03,1167053,1852091,,41.749693621,-87.663421189
,HN589123,09/14/2007 05:00:00 PM,078XX S KEATING AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,08A,1146110,1852052,,41.750008431,-87.740167078
,HN588743,09/14/2007 01:33:19 PM,034XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1145115,1922513,,41.943381753,-87.742035469
,HN588521,09/14/2007 11:33:21 AM,068XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0723,,6,,04A,1172151,1859408,,41.769661943,-87.644525308
,HN588792,09/14/2007 07:30:00 AM,026XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1158587,1907879,,41.902959293,-87.692920476
,HN589003,09/14/2007 03:30:00 PM,041XX W 56TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1149571,1867144,,41.791357186,-87.727094447
,HN589006,09/14/2007 03:30:32 PM,033XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,30,,06,1149805,1921926,,41.941680906,-87.724812492
,HN590051,09/14/2007 12:00:00 PM,082XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195930,1850931,,41.745844795,-87.557643624
,HN588821,09/14/2007 01:43:28 PM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,25,,08A,1160735,1888449,,41.849597316,-87.685569093
,HN589224,09/14/2007 10:00:00 AM,025XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176392,1887351,,41.846245862,-87.628139319
,HN589002,09/14/2007 04:00:00 PM,067XX W 63RD PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0812,,23,,04B,1132542,1861672,,41.776653541,-87.78966449
,HN588556,09/14/2007 12:04:26 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138911,1899460,,41.880236833,-87.765399712
,HN589034,09/14/2007 04:22:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181709,1861066,,41.773996263,-87.609439041
,HN588463,09/14/2007 10:38:33 AM,048XX W WALTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HN589628,09/14/2007 09:40:50 PM,107XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178479,1833786,,41.699210598,-87.622105913
,HN588601,09/14/2007 11:45:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HN588331,09/14/2007 10:00:00 AM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195573,1852118,,41.74911084,-87.558912571
,HN589473,09/14/2007 07:45:00 PM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180321,1863802,,41.781536064,-87.614443284
,HN590306,09/14/2007 08:30:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156507,1912745,,41.916354361,-87.700428848
,HN589401,09/14/2007 07:02:37 PM,028XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1155156,1885056,,41.84040018,-87.706135795
,HN587978,09/14/2007 03:15:00 AM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1723,,33,,08A,1152859,1931351,,41.967483718,-87.7133371
,HN588772,09/14/2007 01:00:00 PM,091XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1198109,1845043,,41.729633491,-87.549855923
,HN588065,09/14/2007 05:20:00 AM,011XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1156861,1895067,,41.867837131,-87.699607959
,HN589396,09/14/2007 06:35:00 PM,015XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1187676,1860208,,41.77150193,-87.587592761
,HN589485,09/14/2007 07:00:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194222,1853380,,41.752607129,-87.563821696
,HN587911,09/14/2007 01:44:00 AM,041XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HN589423,09/14/2007 06:50:00 PM,026XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1135,,28,,04B,1158874,1897267,,41.87383313,-87.69215753
,HN588024,09/14/2007 04:30:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1723,,33,,06,1152859,1931351,,41.967483718,-87.7133371
,HN588347,09/14/2007 09:37:00 AM,027XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,18,1162887,1918191,,41.931166946,-87.67683581
,HN589727,09/14/2007 08:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197296,1848905,,41.740251397,-87.552705782
,HN588294,09/14/2007 09:40:00 AM,032XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1154615,1914580,,41.921427857,-87.707330796
,HN588407,09/14/2007 10:57:06 AM,033XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1153835,1903796,,41.891851173,-87.710484433
,HN589197,09/14/2007 05:04:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN589910,09/14/2007 11:50:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN587926,09/14/2007 02:06:00 AM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184194,1848830,,41.740361697,-87.600711605
,HN589658,09/14/2007 06:38:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN587970,09/14/2007 03:15:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182602,1852548,,41.750601338,-87.606429378
,HN588522,09/14/2007 09:10:00 AM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HN589461,09/14/2007 03:00:00 PM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HN588847,09/14/2007 01:00:00 PM,042XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,12,,08B,1159740,1876387,,41.816518342,-87.689552652
,HN588488,09/14/2007 11:45:00 AM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1172659,1852950,,41.751929215,-87.64285322
,HN589479,09/14/2007 07:30:00 PM,077XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0612,,17,,04A,1169992,1853575,,41.753702617,-87.652608434
,HN588958,09/14/2007 03:15:00 PM,019XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1158729,1912727,,41.916259681,-87.692265789
,HN589730,09/14/2007 09:50:00 PM,047XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1713,,33,,08B,1154190,1931344,,41.967437975,-87.708443315
,HN588674,09/14/2007 01:15:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153431,1911379,,41.912667672,-87.711766372
,HN588034,09/14/2007 05:00:00 AM,048XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1145007,1931980,,41.96936203,-87.7421924
,HN589362,09/14/2007 06:42:44 PM,0000X S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1153727,1899660,,41.880503724,-87.710991232
,HN588020,09/14/2007 04:45:00 AM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153459,1928060,,41.958441068,-87.711218807
,HN589069,09/14/2007 03:00:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183036,1861125,,41.77412741,-87.60457274
,HN589562,09/14/2007 08:40:00 PM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180483,1863342,,41.780270061,-87.61386347
,HN588732,09/14/2007 01:30:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164884,1870655,,41.800681763,-87.670845298
,HN588660,09/14/2007 08:30:00 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0931,,16,,14,1165531,1871283,,41.802391361,-87.668454718
,HN590307,09/14/2007 05:00:00 PM,039XX W FIFTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1132,,24,,06,1150131,1897013,,41.873310856,-87.724264468
,HN588146,09/14/2007 07:54:44 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN590342,09/14/2007 10:55:00 PM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170162,1859475,,41.76988928,-87.651814144
,HN589724,09/14/2007 09:55:00 PM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HN590023,09/14/2007 02:00:00 PM,003XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1175082,1870151,,41.799076965,-87.633461076
,HN590300,09/14/2007 08:00:00 PM,018XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1190105,1849650,,41.742471725,-87.579028354
,HN589844,09/14/2007 11:40:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156129,1874379,,41.811081601,-87.702852776
,HN590463,09/14/2007 08:00:00 PM,004XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,07,1173392,1887027,,41.845423851,-87.639158658
,HN589285,09/14/2007 05:55:00 PM,068XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1182070,1859792,,41.770491937,-87.608155078
,HN588039,09/14/2007 05:20:00 AM,006XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0132,,2,,03,1175623,1897441,,41.873950808,-87.630658415
,HN588858,09/14/2007 02:30:00 PM,064XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04B,1165119,1862009,,41.776951082,-87.670228026
,HN590470,09/14/2007 10:00:00 PM,004XX E 33RD ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HN590421,09/14/2007 08:30:00 PM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160350,1878256,,41.82163454,-87.68726347
,HN589521,09/14/2007 07:45:00 AM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175549,1868107,,41.793457578,-87.631809658
,HN589632,09/14/2007 09:15:00 PM,063XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,,20,,03,1174711,1862976,,41.779396292,-87.635035324
,HN590523,09/14/2007 09:00:00 AM,056XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2132,,5,,11,1187859,1867846,,41.792456853,-87.586678838
,HN589696,09/14/2007 10:10:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172949,1857806,,41.765248289,-87.641647426
,HN590485,09/14/2007 06:30:00 PM,020XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1312,,32,,14,1162640,1906662,,41.89953576,-87.678067182
,HN590380,09/14/2007 08:00:00 PM,040XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166250,1926907,,41.955012744,-87.664227448
,HN587886,09/14/2007 12:19:00 AM,009XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,20,,18,1170966,1870355,,41.799727733,-87.648549406
,HN588077,09/14/2007 06:55:00 AM,032XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1154946,1896189,,41.870954597,-87.706608223
,HN589542,09/14/2007 08:30:00 PM,076XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194519,1854804,,41.756507401,-87.562686593
,HN588256,09/14/2007 08:52:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN588879,09/14/2007 02:20:00 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HN588700,09/14/2007 12:15:00 PM,041XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157565,1876990,,41.818217489,-87.697514742
,HN589557,09/14/2007 07:15:00 PM,041XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,,37,,06,1148663,1907684,,41.902621705,-87.729378515
,HN590618,09/14/2007 07:00:00 AM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HN590332,09/14/2007 06:00:00 PM,088XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173517,1846332,,41.733749623,-87.639904475
,HN590516,09/14/2007 11:00:00 PM,082XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1179907,1850385,,41.744727875,-87.616371084
,HN590398,09/14/2007 04:00:00 PM,035XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,11,,07,1161598,1881335,,41.830057826,-87.682599578
,HN590584,09/14/2007 08:00:00 PM,027XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1933,,43,,07,1169481,1918344,,41.931445679,-87.652599776
,HN587962,09/14/2007 02:50:00 AM,094XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0634,,6,,18,1177959,1842267,,41.722495384,-87.623754004
,HN588707,09/14/2007 01:25:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,18,1182925,1853149,,41.752243051,-87.605227129
,HN589443,09/14/2007 07:24:00 PM,094XX S STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0634,,21,,18,1177959,1842251,,41.722451478,-87.623754488
,HN589883,09/14/2007 11:00:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1185510,1843216,,41.724925426,-87.596066179
,HN589853,09/14/2007 09:00:00 PM,095XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1192493,1842266,,41.722151569,-87.570518636
,HN590734,09/14/2007 08:30:00 AM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
