ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN387711,06/06/2007 03:16:00 AM,067XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0332,,5,,24,1188693,1860713,,41.772863433,-87.58384871
,HN389518,06/06/2007 10:50:00 PM,068XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168510,1859308,,41.769466772,-87.657874472
,HN389519,06/06/2007 07:15:00 AM,056XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1176251,1867667,,41.792234425,-87.629248714
,HN388238,06/06/2007 07:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN389479,06/06/2007 10:15:00 PM,040XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1152995,1926876,,41.955201322,-87.712956167
,HN389566,06/06/2007 11:12:00 PM,066XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0832,,15,,04A,1161519,1860468,,41.77279778,-87.683468276
,HN388731,06/06/2007 04:10:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN389409,06/06/2007 09:50:00 PM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN388855,06/06/2007 04:50:00 PM,035XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1733,,33,,26,1155761,1923338,,41.945437422,-87.702883458
,HN388782,06/06/2007 04:12:00 PM,014XX E 72ND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0324,,5,,26,1186968,1857209,,41.763289225,-87.590282982
,HN390033,06/06/2007 12:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178524,1904263,,41.892605062,-87.619799188
,HN388683,06/06/2007 04:07:28 PM,055XX W THOMAS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1524,,37,,26,1139179,1906786,,41.900335425,-87.764237218
,HN388725,06/06/2007 04:26:15 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HN389210,06/06/2007 07:24:06 PM,032XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1732,,35,,24,1151817,1921405,,41.94021181,-87.71743127
,HN388705,06/06/2007 04:00:00 PM,070XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HN388172,06/06/2007 11:11:44 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,28,,18,1141251,1903630,,41.891637016,-87.756704481
,HN388709,06/06/2007 03:42:00 PM,058XX W DAKIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1136768,1925657,,41.952163112,-87.772639815
,HN388171,06/06/2007 11:37:19 AM,050XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142760,1906189,,41.898631249,-87.751098767
,HN388952,06/06/2007 05:30:00 PM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179414,1868808,,41.795293765,-87.617615747
,HN389526,06/06/2007 10:35:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1186632,1855540,,41.758717293,-87.591567218
,HN389565,06/06/2007 11:15:00 PM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167059,1864015,,41.782414528,-87.663058707
,HN390020,06/06/2007 08:00:00 PM,043XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147614,1900625,,41.883271242,-87.733413002
,HN388266,06/06/2007 12:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HN388799,06/06/2007 04:20:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0321,,5,,26,1188019,1861082,,41.773892091,-87.58630763
,HN388764,06/06/2007 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HN387716,06/06/2007 04:00:44 AM,071XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1166576,1857434,,41.764365728,-87.665017021
,HN387953,06/06/2007 09:30:00 AM,044XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1182339,1875765,,41.814317008,-87.606674143
,HN390063,06/06/2007 11:00:00 PM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1172680,1840807,,41.718606714,-87.643133119
,HN389365,06/06/2007 09:00:00 PM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1138390,1923184,,41.945347682,-87.766737323
,HN389063,06/06/2007 06:35:00 PM,065XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1186194,1861866,,41.776086761,-87.592972874
,HN388317,06/06/2007 12:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN387998,06/06/2007 10:08:00 AM,0000X E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177503,1881294,,41.829599891,-87.624245567
,HN389093,06/06/2007 06:23:30 PM,001XX W 70TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0731,,6,,26,1176456,1858572,,41.767272172,-87.628770267
,HN389660,06/06/2007 08:45:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172854,1858197,,41.766323336,-87.64198411
,HN389177,06/06/2007 06:40:37 PM,020XX W 69TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1164039,1858566,,41.767525807,-87.674284012
,HN389360,06/06/2007 09:25:00 PM,076XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HN389557,06/06/2007 11:05:00 PM,039XX N PONTIAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1119686,1925155,,41.951075053,-87.835445716
,HN387835,06/06/2007 08:00:00 AM,005XX E 32ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2122,,4,,08B,1180539,1883677,,41.836069707,-87.613033345
,HN389544,06/06/2007 11:00:00 PM,068XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,20,,07,1177906,1859656,,41.770214069,-87.623422647
,HN389664,06/06/2007 08:00:00 AM,072XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176398,1857056,,41.7631134,-87.629028359
,HN388751,06/06/2007 02:50:00 PM,065XX N HIAWATHA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,1621,,41,,26,1139575,1942878,,41.999368114,-87.7618988
,HN389282,06/06/2007 08:54:04 PM,072XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0733,,17,,18,1169902,1856883,,41.762782154,-87.652842359
,HN388716,06/06/2007 03:54:00 PM,049XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HN387717,06/06/2007 04:40:00 AM,015XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,40,,26,1164927,1942599,,41.998100377,-87.668643403
,HN389438,06/06/2007 10:22:31 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169716,1859040,,41.768705271,-87.653461591
,HN388696,06/06/2007 05:00:00 AM,065XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167791,1861346,,41.77507477,-87.660451554
,HN388738,06/06/2007 04:00:00 PM,056XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138187,1921042,,41.939473496,-87.767535454
,HN389547,06/06/2007 08:21:02 PM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HN388712,06/06/2007 03:50:00 PM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0734,,17,,14,1166958,1855856,,41.76002733,-87.663661918
,HN389533,06/06/2007 03:30:00 PM,029XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,2113,,3,,06,1176459,1885004,,41.839804007,-87.627964177
,HN388143,06/06/2007 11:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN388752,06/06/2007 04:00:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1163656,1867257,,41.791383111,-87.675444157
,HN388745,06/06/2007 03:15:00 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HN388802,06/06/2007 04:20:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HN389947,06/06/2007 08:00:00 PM,003XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173531,1912295,,41.914757763,-87.637897138
,HN388869,06/06/2007 04:54:26 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194218,1853568,,41.753123114,-87.563830192
,HN388306,06/06/2007 12:00:00 AM,0000X W 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2113,,3,,05,1176725,1881799,,41.831003238,-87.627084778
,HN389890,06/06/2007 07:15:00 PM,013XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,32,,14,1166824,1916058,,41.925230245,-87.66242947
,HN389370,06/06/2007 08:44:00 PM,051XX S UNIVERSITY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2124,,4,,20,1184679,1871228,,41.801812525,-87.598233234
,HN389662,06/06/2007 11:54:00 PM,044XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147040,1896348,,41.871545643,-87.735630159
,HN388227,06/06/2007 10:15:22 AM,012XX N KEELER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HN390019,06/06/2007 03:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HN389753,06/06/2007 11:30:00 PM,008XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182749,1867397,,41.791345016,-87.605430181
,HN390055,06/06/2007 11:00:00 PM,050XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1142833,1900035,,41.881742581,-87.750984043
,HN389614,06/06/2007 11:40:00 PM,059XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1511,,29,,06,1136597,1907384,,41.902023021,-87.773706834
,HN390084,06/06/2007 08:00:00 PM,091XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2221,,21,,06,1166617,1843891,,41.727200922,-87.665252141
,HN388192,06/06/2007 10:15:22 AM,012XX N KEELER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HN388507,06/06/2007 10:00:00 AM,043XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147449,1898658,,41.877876731,-87.734069333
,HN390142,06/06/2007 09:00:00 PM,017XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164259,1912041,,41.914262025,-87.671968286
,HN389794,06/06/2007 06:00:00 PM,051XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,45,,06,1141402,1924777,,41.949663855,-87.755626726
,HN389623,06/06/2007 10:30:00 PM,001XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153740,1899213,,41.879276851,-87.710955399
,HN387940,06/06/2007 09:00:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HN388344,06/06/2007 12:15:00 PM,032XX W LEXINGTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1134,,24,,06,1154984,1896523,,41.871870367,-87.706459756
,HN388527,06/06/2007 01:45:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,08A,1159847,1896520,,41.871763291,-87.688605735
,HN390158,06/06/2007 11:00:00 PM,016XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2513,,36,,07,1133500,1910125,,41.90959955,-87.785018388
,HN389970,06/06/2007 11:00:00 PM,019XX N AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HN387732,06/06/2007 05:12:07 AM,077XX S EVANS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1182568,1853803,,41.754045979,-87.606515118
,HN388394,06/06/2007 12:00:00 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1158285,1896591,,41.871990173,-87.694338538
,HN387893,06/06/2007 08:45:00 AM,087XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178681,1846979,,41.735409344,-87.62096659
,HN390293,06/06/2007 09:30:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158917,1905319,,41.895927671,-87.69177864
,HN389423,06/06/2007 10:07:00 PM,044XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184666,1875725,,41.814152931,-87.598139829
,HN387933,06/06/2007 03:00:00 AM,024XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1135,,2,,26,1160159,1896298,,41.871147665,-87.687466388
,HN389427,06/06/2007 10:07:00 PM,044XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184666,1875725,,41.814152931,-87.598139829
,HN389329,06/06/2007 09:10:00 PM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158224,1898582,,41.877454917,-87.69450809
,HN389369,06/06/2007 09:25:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146820,1898317,,41.876953015,-87.736387598
,HN390373,06/06/2007 08:30:00 PM,053XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160949,1868966,,41.796129247,-87.685322984
,HN390211,06/06/2007 06:12:00 PM,102XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170460,1836923,,41.707996983,-87.65137687
,HN390313,06/06/2007 09:00:00 PM,051XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,45,,14,1141416,1924777,,41.949663596,-87.755575263
,HN389926,06/06/2007 07:00:00 PM,019XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,14,1157115,1912718,,41.916267937,-87.698195809
,HN390416,06/06/2007 08:00:00 PM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,14,1192495,1858296,,41.766139237,-87.569990458
,HN389865,06/06/2007 07:00:00 PM,084XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0834,,18,,14,1151211,1848098,,41.739059945,-87.721577528
,HN390029,06/06/2007 09:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158669,1905228,,41.895683044,-87.692691989
,HN390381,06/06/2007 12:00:00 AM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HN390523,06/06/2007 07:00:00 PM,117XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1167787,1826904,,41.680560859,-87.661451734
,HN388137,06/06/2007 10:45:00 AM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168448,1849522,,41.742614009,-87.658383161
,HN390582,06/06/2007 10:00:00 AM,010XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142840,1906340,,41.89904412,-87.750801162
,HN390485,06/06/2007 10:00:00 PM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149312,1867446,,41.792190928,-87.728036363
,HN389408,06/06/2007 08:30:00 PM,013XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168908,1851720,,41.748635712,-87.656634378
,HN390591,06/06/2007 05:00:00 PM,056XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,38,,06,1138037,1928695,,41.960476797,-87.767901193
,HN390597,06/06/2007 11:30:00 AM,004XX W 43RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1173806,1876089,,41.815399834,-87.637964258
,HN390470,06/06/2007 03:30:00 PM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0421,,7,,26,1194533,1854164,,41.754750848,-87.562656297
,HN389016,06/06/2007 04:20:00 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,28,,18,1143599,1898880,,41.878558822,-87.748200191
,HN390155,06/06/2007 05:30:00 PM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175144,1900030,,41.88106593,-87.632339422
,HN389170,06/06/2007 06:25:00 PM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HN390695,06/06/2007 10:30:00 PM,041XX W 82ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,13,,03,1149995,1849467,,41.742840359,-87.72599739
,HN390167,06/06/2007 10:30:00 PM,078XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1146771,1852125,,41.750196226,-87.737742994
,HN388519,06/06/2007 01:42:42 PM,073XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,04A,1182165,1856498,,41.761450672,-87.607908683
,HN389569,06/06/2007 11:50:20 PM,018XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148682,1890608,,41.855762855,-87.729749841
,HN387734,06/06/2007 05:20:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177960,1857708,,41.764867322,-87.623283654
,HN390450,06/06/2007 11:30:00 PM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147115,1926240,,41.953570856,-87.734588679
,HN389598,06/06/2007 11:43:03 PM,047XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144441,1913208,,41.917860667,-87.744747574
,HN389208,06/06/2007 07:59:23 PM,022XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1150012,1914626,,41.921645045,-87.724242285
,HN388674,06/06/2007 03:23:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909510,,41.907416589,-87.6896027
,HN388985,06/06/2007 07:45:00 AM,012XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163924,1908275,,41.903934942,-87.673305484
,HN389498,06/06/2007 10:24:00 PM,076XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0624,,8,,18,1183883,1854654,,41.756350623,-87.601669612
,HN388433,06/06/2007 12:39:09 PM,020XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2522,,31,,15,1143369,1913113,,41.917620098,-87.748688578
,HN389109,06/06/2007 06:55:00 PM,066XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,0312,,20,,16,1180387,1861145,,41.77424348,-87.614282767
,HN391082,06/06/2007 10:30:00 PM,032XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0821,,14,,11,1155596,1873292,,41.808109441,-87.704836952
,HN391033,06/06/2007 06:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1834,,42,,06,1177507,1904818,,41.894151156,-87.62351731
,HN390443,06/06/2007 11:00:00 PM,020XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155197,1913337,,41.918005285,-87.705225824
,HN390941,06/06/2007 08:30:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165395,1948757,,42.014988065,-87.666745418
,HN390238,06/06/2007 05:30:00 PM,027XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169482,1918317,,41.931371568,-87.652596889
,HN389528,06/06/2007 07:30:00 PM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172734,1918895,,41.93288615,-87.640629309
,HN390015,06/06/2007 03:20:00 PM,008XX W SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2324,,46,,08A,1169949,1926105,,41.952731972,-87.650652832
,HN389257,06/06/2007 08:34:05 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN387983,06/06/2007 09:26:14 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HN388585,06/06/2007 03:04:00 PM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
,HN388124,06/06/2007 11:20:45 AM,068XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1173322,1859511,,41.769918772,-87.640229912
,HN390436,06/06/2007 10:00:00 PM,027XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,,32,,14,1168212,1918363,,41.931525369,-87.657262552
,HN389039,06/06/2007 06:20:00 PM,010XX W 32ND PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0924,,11,,04A,1169997,1883297,,41.835263021,-87.651726503
,HN388449,06/06/2007 11:30:00 AM,007XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0511,,8,,26,1183304,1838552,,41.712178409,-87.60429136
,HN389892,06/06/2007 05:30:00 PM,081XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1156464,1850398,,41.745267443,-87.702269511
,HN388654,06/06/2007 03:20:00 PM,024XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1160936,1866136,,41.788363622,-87.685448866
