ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN546941,08/24/2007 04:50:00 AM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1188060,1857468,,41.763973989,-87.586272406
,HN547069,08/24/2007 04:00:00 AM,005XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0111,,2,,14,1172908,1899834,,41.880577917,-87.640555606
,HN547190,08/24/2007 07:00:00 AM,078XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178948,1853146,,41.752326251,-87.61980107
,HN547200,08/24/2007 12:00:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169015,1922449,,41.942720126,-87.65419273
,HN546819,08/24/2007 12:20:33 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181340,1862481,,41.777887675,-87.610748125
,HN547207,08/24/2007 12:00:00 AM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181104,1871913,,41.803775374,-87.611322908
,HN546924,08/24/2007 03:58:04 AM,0000X E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1176512,1903617,,41.890878081,-87.627207889
,HN547276,08/24/2007 12:00:00 AM,026XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155922,1917516,,41.929458187,-87.702449163
,HN547265,08/24/2007 08:00:00 AM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HN546956,08/24/2007 06:01:19 AM,088XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195413,1846939,,41.734903193,-87.559669478
,HN547289,08/24/2007 12:00:00 AM,067XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158765,1944594,,42.003703746,-87.691256259
,HN546944,08/24/2007 04:30:00 AM,093XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,7,,14,1192140,1843433,,41.725362508,-87.571773785
,HN547342,08/24/2007 08:00:00 AM,117XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178019,1827177,,41.681084948,-87.623989486
,HN547352,08/24/2007 12:00:00 AM,049XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143106,1916516,,41.926963196,-87.749569747
,HN547218,08/24/2007 02:07:00 AM,053XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0815,,23,,26,1147598,1869003,,41.796496524,-87.734281635
,HN547325,08/24/2007 11:15:00 AM,011XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148507,1907316,,41.901614888,-87.729961042
,HN546917,08/24/2007 03:45:00 AM,097XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193524,1840623,,41.717617888,-87.566795889
,HN547082,08/24/2007 12:01:00 AM,060XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135776,1915319,,41.923812272,-87.776533314
,HN546846,08/24/2007 01:10:00 AM,015XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188005,1848264,,41.738718658,-87.58676671
,HN547007,08/24/2007 07:20:00 AM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,28,,08A,1144661,1904544,,41.894081569,-87.744157912
,HN547458,08/24/2007 12:00:00 AM,030XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147213,1884039,,41.837764862,-87.735309743
,HN547466,08/24/2007 12:00:00 AM,045XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146802,1866424,,41.789434524,-87.737266253
,HN547479,08/24/2007 10:40:00 AM,013XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0411,,8,,11,1186674,1852884,,41.751427982,-87.591497227
,HN547500,08/24/2007 12:00:00 AM,026XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143931,1917476,,41.929582078,-87.74651405
,HN546949,08/24/2007 05:00:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1148134,1898348,,41.877012903,-87.731562139
,HN547471,08/24/2007 09:00:00 AM,079XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,06,1190912,1852814,,41.751134575,-87.575969511
,HN547521,08/24/2007 01:00:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN547502,08/24/2007 12:00:00 PM,012XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,32,,06,1167774,1910794,,41.910765078,-87.659090811
,HN547583,08/24/2007 12:00:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HN547604,08/24/2007 11:00:00 AM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176164,1900382,,41.882008915,-87.628583475
,HN547630,08/24/2007 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN547671,08/24/2007 01:00:00 PM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HN547687,08/24/2007 08:25:00 AM,094XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1162033,1841960,,41.721998347,-87.682097569
,HN547686,08/24/2007 02:00:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN547714,08/24/2007 01:45:00 PM,069XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192966,1859432,,41.769245023,-87.568227069
,HN547720,08/24/2007 09:00:00 AM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1178191,1832563,,41.695861034,-87.623197354
,HN547779,08/24/2007 07:15:00 AM,093XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170631,1842792,,41.724098677,-87.650580225
,HN547762,08/24/2007 02:30:00 PM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,06,1173397,1856955,,41.762903145,-87.640030515
,HN547729,08/24/2007 12:00:00 AM,056XX S SANGAMON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,06,1170942,1867335,,41.791441045,-87.648725621
,HN546916,08/24/2007 03:53:57 AM,009XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2324,,46,,05,1169379,1926750,,41.954514316,-87.652729335
,HN547913,08/24/2007 04:00:00 PM,002XX E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177916,1895104,,41.867486124,-87.622310774
,HN547932,08/24/2007 04:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163128,1910315,,41.909549618,-87.676171975
,HN547992,08/24/2007 05:30:00 PM,056XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178562,1867607,,41.79201753,-87.620776525
,HN547999,08/24/2007 10:30:00 AM,069XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1161240,1858545,,41.767526575,-87.684544198
,HN547088,08/24/2007 06:00:00 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181150,1860713,,41.773040489,-87.611499066
,HN548014,08/24/2007 05:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN547693,08/24/2007 02:15:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179276,1857714,,41.764853875,-87.618459995
,HN548047,08/24/2007 04:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159521,1941297,,41.994641073,-87.688566285
,HN548028,08/24/2007 10:00:00 AM,089XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190735,1846160,,41.732879658,-87.576832471
,HN548143,08/24/2007 12:15:00 AM,016XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166348,1860276,,41.772169411,-87.665771853
,HN548066,08/24/2007 08:00:00 AM,049XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143106,1916516,,41.926963196,-87.749569747
,HN548134,08/24/2007 11:00:00 AM,048XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1143637,1910194,,41.909605035,-87.747777145
,HN548085,08/24/2007 05:35:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168656,1831140,,41.692166514,-87.658149235
,HN548077,08/24/2007 08:30:00 AM,013XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1167024,1908485,,41.90444518,-87.661912424
,HN547956,08/24/2007 04:56:00 PM,029XX N GRESHAM AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1412,,35,,22,1152304,1919480,,41.934919843,-87.715692347
,HN548179,08/24/2007 01:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HN548172,08/24/2007 06:40:00 PM,012XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1423,,26,,18,1157497,1908326,,41.904208158,-87.696912082
,HN548282,08/24/2007 03:00:00 AM,018XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1223,,25,,04B,1164461,1889771,,41.853147072,-87.671856811
,HN547710,08/24/2007 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN547860,08/24/2007 04:00:00 PM,013XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186416,1857532,,41.764188634,-87.592295942
,HN548323,08/24/2007 08:15:00 AM,009XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HN548242,08/24/2007 07:00:00 PM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153233,1909757,,41.908220693,-87.712536906
,HN548326,08/24/2007 02:15:00 PM,020XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,25,,26,1163192,1888742,,41.850350125,-87.676543351
,HN548101,08/24/2007 01:00:00 PM,003XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170780,1898731,,41.877598079,-87.64840169
,HN548327,08/24/2007 08:00:00 PM,067XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,07,1150867,1859431,,41.770166325,-87.722543112
,HN547826,08/24/2007 06:45:00 AM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157512,1907748,,41.902621772,-87.696872735
,HN548119,08/24/2007 12:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN548051,08/24/2007 07:00:00 AM,001XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1114,,28,,07,1149714,1900244,,41.882185193,-87.72571151
,HN548379,08/24/2007 12:30:00 PM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,,3,,06,1180373,1875064,,41.812438801,-87.613907089
,HN548213,08/24/2007 07:10:00 PM,032XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1154523,1913109,,41.917393153,-87.707708258
,HN548303,08/24/2007 07:00:00 PM,014XX W 112TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168736,1830497,,41.690400294,-87.657874802
,HN547847,08/24/2007 02:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN548328,08/24/2007 07:00:00 AM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194966,1849540,,41.74205157,-87.561221572
,HN547814,08/24/2007 08:00:00 AM,066XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,06,1174223,1860622,,41.772947511,-87.636894268
,HN548431,08/24/2007 09:27:00 PM,051XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,,33,,26,1154441,1934157,,41.975151983,-87.707444847
,HN548420,08/24/2007 07:00:00 PM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0413,,8,,08A,1188386,1844764,,41.729105224,-87.585482246
,HN547876,08/24/2007 03:20:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN548495,08/24/2007 02:30:00 PM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HN548507,08/24/2007 11:00:00 AM,015XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1146972,1892082,,41.859840512,-87.735988797
,HN548392,08/24/2007 08:55:00 PM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1434,,32,,06,1163765,1910847,,41.910996047,-87.673816889
,HN548531,08/24/2007 03:30:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HN548471,08/24/2007 08:00:00 AM,041XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156973,1927405,,41.956572978,-87.698317823
,HN548501,08/24/2007 01:00:00 PM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164202,1871352,,41.802608812,-87.673326793
,HN548568,08/24/2007 09:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HN548462,08/24/2007 09:15:00 PM,015XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187691,1856227,,41.76057736,-87.587664286
,HN548600,08/24/2007 08:00:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178219,1880075,,41.826238611,-87.621655651
,HN548623,08/24/2007 11:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HN548625,08/24/2007 08:00:00 PM,070XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1165550,1946731,,42.009425375,-87.666233173
,HN548348,08/24/2007 06:30:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1170643,1863045,,41.779675318,-87.64994702
,HN548691,08/24/2007 07:00:00 PM,020XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133087,1912858,,41.917106478,-87.786471586
,HN548689,08/24/2007 09:30:00 PM,071XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0324,,5,,07,1183464,1857962,,41.765437873,-87.603102235
,HN548676,08/24/2007 08:00:00 PM,044XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1168184,1875515,,41.813947707,-87.658603189
,HN548628,08/24/2007 04:15:00 PM,016XX W 89TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,,21,,04A,1166797,1845677,,41.73209814,-87.664541942
,HN548848,08/24/2007 09:00:00 PM,0000X W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175574,1905711,,41.896645257,-87.630589668
,HN548733,08/24/2007 10:31:00 PM,024XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2524,,30,,18,1150306,1915990,,41.925382248,-87.72312638
,HN548917,08/24/2007 08:00:00 PM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170876,1891301,,41.857207497,-87.648266917
,HN548947,08/24/2007 10:30:00 PM,076XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169977,1854102,,41.7551491,-87.652648124
,HN548697,08/24/2007 08:00:00 PM,042XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147438,1918274,,41.931705275,-87.733606172
,HN548763,08/24/2007 09:30:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HN548008,08/24/2007 11:30:00 AM,006XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170919,1904874,,41.894451833,-87.647711111
,HN549065,08/24/2007 02:00:00 PM,008XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172339,1836539,,41.706902188,-87.644507138
,HN547955,08/24/2007 05:00:00 PM,024XX W MONTROSE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER COMMERCIAL TRANSPORTATION,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HN547397,08/24/2007 05:30:00 AM,011XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156174,1907497,,41.901960141,-87.701794242
,HN547051,08/24/2007 07:10:00 AM,004XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170641,1903439,,41.890520193,-87.648774164
,HN547514,08/24/2007 01:43:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HN548803,08/24/2007 10:00:00 PM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136160,1910220,,41.909813165,-87.775244248
,HN546955,08/24/2007 05:30:00 AM,011XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1311,,1,,04A,1157523,1907327,,41.901466288,-87.696843804
,HN547569,08/24/2007 12:20:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HN548027,08/24/2007 02:00:00 PM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170391,1908856,,41.905390243,-87.649533717
,HN548834,08/24/2007 11:00:00 PM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180032,1879224,,41.823861998,-87.615030308
,HN547340,08/24/2007 11:10:00 AM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HN548057,08/24/2007 05:40:00 PM,063XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158469,1862535,,41.778532627,-87.694592569
,HN547324,08/24/2007 09:50:00 AM,004XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08A,1173308,1905286,,41.895529663,-87.638924852
,HN548046,08/24/2007 05:52:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HN548430,08/24/2007 09:15:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156855,1899880,,41.881044607,-87.699499505
,HN547582,08/24/2007 12:30:00 PM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1212,,27,,06,1168440,1900674,,41.882980737,-87.65693728
,HN547574,08/24/2007 12:45:00 PM,013XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1324,,27,,08A,1167135,1903599,,41.891035277,-87.661645206
,HN547173,08/24/2007 08:47:00 AM,013XX S HEATH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1224,,25,,26,1161025,1893888,,41.864516471,-87.684353873
,HN548005,08/24/2007 05:00:00 PM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167458,1905179,,41.895363963,-87.660413483
,HN548325,08/24/2007 08:31:00 PM,014XX N RIDGEWAY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2535,,26,,20,1151105,1909386,,41.90724463,-87.720363889
,HN547277,08/24/2007 10:30:00 AM,071XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0831,,18,,26,1159605,1857285,,41.764102636,-87.690571736
,HN548448,08/24/2007 09:32:23 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1187244,1847580,,41.736859774,-87.589576475
,HN547330,08/24/2007 11:00:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HN547952,08/24/2007 05:00:00 PM,011XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1932,,44,,11,1168113,1918745,,41.932575738,-87.657615295
,HN548598,08/24/2007 10:55:02 PM,014XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1931,,32,,11,1166016,1918683,,41.9324507,-87.665323282
,HN547186,08/24/2007 09:45:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HN546793,08/24/2007 12:05:17 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139023,1900544,,41.883209435,-87.764962093
,HN547986,08/24/2007 04:50:00 PM,061XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2512,,29,,03,1135184,1915304,,41.923781638,-87.778708945
,HN547492,08/24/2007 12:40:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177310,1904898,,41.89437515,-87.624238392
,HN547246,08/24/2007 10:39:44 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN547054,08/24/2007 08:20:00 AM,032XX W 53RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,14,,26,1155515,1869295,,41.797142747,-87.705241169
,HN547575,08/24/2007 01:15:00 PM,096XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2223,,21,,26,1173999,1840986,,41.719068796,-87.638296802
,HN547793,08/24/2007 03:25:00 PM,040XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1149000,1919977,,41.936348329,-87.727821822
,HN546843,08/24/2007 12:40:00 AM,005XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141940,1902979,,41.88983786,-87.754190203
