ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN264644,04/04/2007 02:40:00 AM,0000X W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,,42,,04B,1175863,1899440,,41.87943079,-87.62971709
,HN264885,04/04/2007 12:00:00 AM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148134,1862052,,41.777411606,-87.732494178
,HN264895,04/04/2007 08:00:00 AM,080XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179426,1851824,,41.748687641,-87.618089692
,HN264890,04/04/2007 12:01:00 AM,067XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165512,1859894,,41.771138918,-87.668847203
,HN264919,04/04/2007 12:00:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194945,1856971,,41.762443327,-87.561054123
,HN264529,04/04/2007 12:00:00 AM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164583,1852271,,41.750239984,-87.672467266
,HN264726,04/04/2007 06:32:13 AM,004XX E ONTARIO ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1834,,42,,08A,1179278,1904579,,41.893454941,-87.617020399
,HN264674,04/04/2007 04:00:00 AM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139949,1899869,,41.88134027,-87.76157823
,HN264586,04/04/2007 12:55:00 AM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184533,1855042,,41.757400139,-87.599275389
,HN264947,04/04/2007 07:00:00 AM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,14,1150212,1919359,,41.934628909,-87.723383717
,HN264944,04/04/2007 12:00:00 AM,023XX N MOODY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2512,,29,,26,1135021,1914816,,41.922445401,-87.779319465
,HN264922,04/04/2007 01:00:00 AM,040XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148876,1923349,,41.94560378,-87.728190055
,HN264701,04/04/2007 04:59:27 AM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HN264619,04/04/2007 01:50:00 AM,002XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1113,,28,,26,1146691,1900729,,41.883574286,-87.736799695
,HN264722,04/04/2007 05:47:00 AM,009XX E 58TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1183305,1866746,,41.78954568,-87.603411734
,HN264688,04/04/2007 03:28:08 AM,049XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,HOTEL/MOTEL,true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HN264974,04/04/2007 12:01:00 AM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167386,1886078,,41.842950807,-87.661227193
,HN264544,04/04/2007 12:25:00 AM,033XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154131,1900784,,41.883580046,-87.709477772
,HN264762,04/04/2007 07:00:35 AM,045XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1131,,24,,03,1146191,1898303,,41.876926579,-87.738697478
,HN264980,04/04/2007 12:01:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151751,1909919,,41.90869454,-87.717976787
,HN264717,04/04/2007 05:11:00 AM,006XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0132,,2,,05,1176896,1897420,,41.873864491,-87.625985248
,HN264580,04/04/2007 12:05:00 AM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185144,1844564,,41.728633083,-87.597364608
,HN265012,04/04/2007 09:00:00 AM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0122,,42,,26,1177270,1901551,,41.885191719,-87.624486846
,HN264614,04/04/2007 01:52:00 AM,044XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0222,,3,,04A,1179174,1875682,,41.814162104,-87.618286116
,HN265042,04/04/2007 12:00:00 AM,063XX N FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1156847,1941985,,41.9965838,-87.698383738
,HN264719,04/04/2007 05:30:00 AM,027XX E 84TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1196067,1849809,,41.742762549,-87.557178722
,HN264639,04/04/2007 12:30:00 AM,087XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179561,1847131,,41.735806417,-87.61773801
,HN265047,04/04/2007 10:25:00 AM,037XX S IRON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167950,1880161,,41.826701854,-87.659327839
,HN264646,04/04/2007 02:30:00 AM,094XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1201377,1843259,,41.724655812,-87.537945019
,HN265078,04/04/2007 12:00:00 AM,029XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172433,1885509,,41.841279549,-87.642722856
,HN265086,04/04/2007 10:55:00 AM,004XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180402,1853385,,41.75294888,-87.614465513
,HN265139,04/04/2007 12:00:00 PM,019XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0714,,15,,26,1164273,1863540,,41.781170207,-87.673286368
,HN265172,04/04/2007 12:10:00 PM,055XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2532,,37,,26,1139466,1910094,,41.909407737,-87.76310227
,HN264982,04/04/2007 09:00:00 AM,029XX N PINE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2333,,44,,10,1172409,1919643,,41.934945891,-87.641801472
,HN265222,04/04/2007 09:00:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180971,1851789,,41.748556215,-87.612429377
,HN265258,04/04/2007 12:00:00 AM,022XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161987,1914782,,41.921831291,-87.680238552
,HN265257,04/04/2007 05:00:00 AM,047XX N DRAKE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1151867,1931167,,41.96699845,-87.716989469
,HN265156,04/04/2007 09:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HN264534,04/04/2007 12:14:00 AM,053XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2131,,5,,18,1182814,1869840,,41.798047304,-87.605115959
,HN265318,04/04/2007 12:55:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HN265339,04/04/2007 01:15:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152526,1941248,,41.994648256,-87.714298517
,HN264838,04/04/2007 07:41:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0422,,7,,03,1195257,1853100,,41.751813323,-87.560038151
,HN265348,04/04/2007 09:00:00 AM,022XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161987,1914777,,41.921817571,-87.680238692
,HN265280,04/04/2007 12:00:00 AM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181104,1852077,,41.74934346,-87.611933174
,HN265410,04/04/2007 02:00:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167055,1851969,,41.749358793,-87.663417341
,HN265406,04/04/2007 12:00:00 AM,046XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1119321,1929684,,41.963509008,-87.836690988
,HN265342,04/04/2007 01:00:00 PM,013XX W HARRISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1213,,25,,06,1167484,1897475,,41.874223058,-87.660539824
,HN264806,04/04/2007 06:20:00 AM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,14,1152308,1919486,,41.934936228,-87.715677488
,HN265416,04/04/2007 12:00:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150918,1870241,,41.799829646,-87.722074464
,HN265415,04/04/2007 02:15:00 PM,072XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165934,1856689,,41.76233501,-87.66739126
,HN265464,04/04/2007 12:00:00 AM,017XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163526,1947001,,42.010209298,-87.673672422
,HN264778,04/04/2007 12:01:00 AM,025XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127994,1916137,,41.926192069,-87.805109463
,HN265471,04/04/2007 12:00:00 AM,051XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1185981,1871210,,41.801732477,-87.593458926
,HN265414,04/04/2007 12:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN265610,04/04/2007 12:00:00 AM,014XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144116,1909045,,41.906443068,-87.746046383
,HN265641,04/04/2007 12:00:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1165957,1947967,,42.012808266,-87.664700179
,HN265612,04/04/2007 01:00:00 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0424,,10,,14,1197730,1845034,,41.729618252,-87.551244573
,HN265659,04/04/2007 08:00:00 AM,013XX E 93RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,06,1186777,1843584,,41.725905387,-87.591413588
,HN265670,04/04/2007 08:00:00 AM,002XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169419,1901729,,41.885854501,-87.65331167
,HN265669,04/04/2007 05:00:00 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HN265693,04/04/2007 12:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HN265683,04/04/2007 06:15:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HN265256,04/04/2007 12:01:00 AM,025XX N LAWNDALE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2524,,35,,09,1151286,1916680,,41.927256473,-87.719507217
,HN265703,04/04/2007 09:00:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160564,1905271,,41.895762001,-87.685730885
,HN265671,04/04/2007 04:30:00 PM,014XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1154756,1909608,,41.907781441,-87.706946147
,HN265791,04/04/2007 05:30:00 PM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168524,1858841,,41.768184963,-87.657836599
,HN265643,04/04/2007 03:19:00 PM,012XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2535,,27,,06,1149827,1907889,,41.903161679,-87.725097569
,HN265803,04/04/2007 12:30:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN265839,04/04/2007 04:00:00 AM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HN265823,04/04/2007 09:00:00 AM,068XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,17,,07,1164537,1859291,,41.76950482,-87.672438199
,HN265861,04/04/2007 06:50:00 PM,056XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167958,1867355,,41.791560613,-87.65966677
,HN265767,04/04/2007 04:42:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,35,,03,1153051,1918590,,41.932462812,-87.712970755
,HN265190,04/04/2007 12:25:15 PM,042XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2534,,30,,11,1148008,1910300,,41.909812904,-87.731717071
,HN265896,04/04/2007 01:00:00 AM,013XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170772,1908917,,41.905549288,-87.648132399
,HN265793,04/04/2007 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1180014,1862885,,41.779026763,-87.615596869
,HN265761,04/04/2007 03:00:00 PM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,,36,,08B,1128791,1920468,,41.938063354,-87.802082194
,HN265557,04/04/2007 11:34:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HN265609,04/04/2007 04:05:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN265727,04/04/2007 04:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN265434,04/04/2007 11:39:00 AM,037XX W MONTROSE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1723,,39,,06,1150454,1928977,,41.961016714,-87.722242349
,HN266031,04/04/2007 05:00:00 PM,050XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150422,1871044,,41.802042862,-87.723872576
,HN265601,04/04/2007 04:08:00 PM,052XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1186435,1870734,,41.800415562,-87.591809016
,HN266076,04/04/2007 09:30:00 PM,027XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156792,1940385,,41.992194451,-87.698629684
,HN266055,04/04/2007 09:15:00 PM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152489,1919043,,41.933717021,-87.715024046
,HN265867,04/04/2007 12:30:00 AM,116XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0522,,34,,06,1178005,1827592,,41.682224087,-87.624028226
,HN265820,04/04/2007 07:30:00 AM,062XX S PRINCETON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0711,,20,,26,1175354,1863721,,41.7814263,-87.632655771
,HN265804,04/04/2007 10:00:00 AM,060XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139431,1863939,,41.782752304,-87.764354189
,HN266046,04/04/2007 06:22:00 PM,027XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1143241,1917975,,41.930964314,-87.74903714
,HN266189,04/04/2007 08:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HN265841,04/04/2007 10:00:00 AM,086XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0632,,6,,11,1183068,1847963,,41.738008783,-87.604863987
,HN265831,04/04/2007 07:00:00 AM,053XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,26,1140032,1926077,,41.953256407,-87.760630807
,HN265712,04/04/2007 05:15:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1163187,1910265,,41.909411174,-87.675956643
,HN265895,04/04/2007 07:00:00 AM,036XX W 57TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1152985,1866235,,41.78879601,-87.714599853
,HN266196,04/04/2007 08:00:00 PM,011XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184607,1874074,,41.809623853,-87.598408034
,HN266214,04/04/2007 11:00:00 PM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171620,1866751,,41.789823642,-87.646256652
,HN266151,04/04/2007 05:00:00 PM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194173,1855476,,41.758359919,-87.563932565
,HN266222,04/04/2007 06:00:00 PM,014XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172953,1893553,,41.863341425,-87.640576506
,HN265926,04/04/2007 09:15:00 AM,101XX S PAXTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1192837,1838197,,41.710977456,-87.569390882
,HN266256,04/04/2007 11:00:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN266274,04/04/2007 11:30:00 PM,023XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173873,1915863,,41.924540894,-87.636534179
,HN266266,04/04/2007 09:00:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147092,1915604,,41.924385182,-87.734946154
,HN266305,04/04/2007 10:00:00 PM,018XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163302,1927257,,41.956035809,-87.675054913
,HN266318,04/04/2007 07:00:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197289,1854704,,41.756164455,-87.552538628
,HN266259,04/04/2007 09:45:00 PM,063XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159169,1941970,,41.996495075,-87.6898425
,HN266079,04/04/2007 09:20:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1160864,1900628,,41.883014994,-87.684757944
,HN265773,04/04/2007 05:40:00 PM,014XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,37,,06,1138739,1908938,,41.906248769,-87.765801087
,HN265734,04/04/2007 05:00:00 PM,052XX W POTOMAC AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1140992,1908149,,41.90404246,-87.757544299
,HN265691,04/04/2007 04:20:00 PM,049XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143128,1915181,,41.92329941,-87.749522305
,HN266435,04/04/2007 07:00:00 PM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142625,1902447,,41.888365274,-87.751687793
,HN266083,04/04/2007 09:30:00 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147172,1907971,,41.903437938,-87.734847911
,HN266094,04/04/2007 08:54:56 PM,078XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,17,,20,1167477,1852679,,41.751298106,-87.661850657
,HN266182,04/04/2007 12:00:00 PM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142515,1907851,,41.903196526,-87.751957281
,HN265917,04/04/2007 07:20:00 PM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1223,,25,,06,1161053,1889343,,41.852043956,-87.684377193
,HN266440,04/04/2007 09:00:00 PM,005XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155280,1903482,,41.890960622,-87.705186011
,HN265130,04/04/2007 11:36:18 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1524,,37,,06,1138889,1904453,,41.893938661,-87.765359146
,HN265813,04/04/2007 06:36:38 PM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1159985,1879005,,41.823697409,-87.688581868
,HN266123,04/04/2007 09:00:00 AM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2535,,26,,05,1151125,1908749,,41.905496249,-87.720307143
,HN265119,04/04/2007 11:41:14 AM,018XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189995,1852963,,41.751565545,-87.579325017
,HN265743,04/04/2007 05:46:48 PM,046XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159145,1873885,,41.809664752,-87.691803779
,HN265107,04/04/2007 11:40:00 AM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN265687,04/04/2007 04:45:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1161740,1852591,,41.751177563,-87.682876487
,HN265739,04/04/2007 03:30:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161446,1863111,,41.780052052,-87.683662683
,HN265802,04/04/2007 06:25:44 PM,053XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166247,1869399,,41.797206215,-87.66588249
,HN265954,04/04/2007 07:30:00 PM,041XX W 77TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1150253,1853058,,41.752689688,-87.724959027
,HN265626,04/04/2007 04:00:00 PM,013XX S THROOP ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1231,,2,,06,1167922,1893721,,41.863912347,-87.659039962
,HN265953,04/04/2007 07:40:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HN265178,04/04/2007 05:45:00 AM,027XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HN266268,04/04/2007 11:33:23 PM,080XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186275,1851881,,41.748685082,-87.592990976
,HN265718,04/04/2007 05:10:00 PM,049XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,14,,08B,1149863,1871557,,41.803461469,-87.725909385
,HN265901,04/04/2007 06:40:00 PM,072XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0833,,13,,03,1152622,1856342,,41.76165523,-87.716191173
,HN264581,04/04/2007 12:30:00 AM,055XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,29,,15,1139282,1900924,,41.884247493,-87.764001758
,HN266448,04/04/2007 07:30:00 PM,022XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160915,1920881,,41.938589681,-87.68400766
,HN266086,04/04/2007 09:38:57 PM,012XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,,true,false,1231,,2,,26,1168354,1893541,,41.86340909,-87.657459319
,HN264800,04/04/2007 07:45:00 AM,023XX W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,,19,,08B,1162539,1841588,,41.720967,-87.680254496
,HN265845,04/04/2007 06:00:00 PM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
