ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN171244,02/11/2007 04:20:00 AM,016XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166510,1856299,,41.761252541,-87.665291236
,HN171819,02/11/2007 03:20:48 PM,001XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176781,1856591,,41.761828773,-87.627638584
,HN175089,02/11/2007 12:00:00 AM,064XX S SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1130861,1860856,,41.774443276,-87.795845814
,HN175349,02/11/2007 12:00:00 AM,115XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164770,1828013,,41.683668185,-87.67246434
,HN175215,02/11/2007 09:00:00 AM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188768,1858003,,41.765425172,-87.583660372
,HN172376,02/11/2007 11:19:00 PM,010XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,32,,07,1168798,1916117,,41.925349533,-87.655174395
,HN172358,02/11/2007 11:00:00 PM,028XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156508,1938400,,41.986753293,-87.699728349
,HN172067,02/11/2007 06:29:11 PM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143229,1903538,,41.891347851,-87.7494424
,HN172352,02/11/2007 11:17:44 PM,048XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143854,1901491,,41.885718948,-87.747198394
,HN171634,02/11/2007 01:18:24 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139442,1898451,,41.877458347,-87.76347451
,HN171338,02/11/2007 08:00:00 AM,024XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1024,,22,,08B,1155084,1887509,,41.847132946,-87.706334292
,HN172662,02/11/2007 10:00:00 AM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,05,1184068,1847797,,41.737529975,-87.601205448
,HN171445,02/11/2007 09:30:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145481,1899161,,41.879294503,-87.741282681
,HN175894,02/11/2007 07:00:00 PM,010XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1170836,1907164,,41.900737551,-87.647948754
,HN176116,02/11/2007 09:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN176771,02/11/2007 12:01:00 PM,018XX S MORGAN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1233,,25,,17,1169984,1891260,,41.857114473,-87.65154224
,HN172392,02/11/2007 12:10:00 AM,026XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170490,1917716,,41.929700376,-87.648910326
,HN173060,02/11/2007 10:30:00 PM,059XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,16,,08B,1154075,1865190,,41.78590678,-87.710630916
,HN171002,02/11/2007 12:04:00 AM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HN172118,02/11/2007 07:18:03 PM,054XX S ARCHER AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1144721,1869672,,41.7983869,-87.744815217
,HN171905,02/11/2007 02:30:00 PM,017XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1189137,1860906,,41.773382411,-87.582214969
,HN172266,02/11/2007 09:13:51 PM,079XX S WOODLAWN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,,8,,26,1185587,1852766,,41.751129828,-87.595484214
,HN172014,02/11/2007 05:30:00 PM,072XX S SOUTH SHORE DR,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0334,,7,,20,1194623,1858142,,41.765664562,-87.562195799
,HN172224,02/11/2007 08:10:00 PM,008XX W 50TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0921,,3,,18,1171504,1871361,,41.802476525,-87.646546942
,HN171825,02/11/2007 03:35:00 PM,004XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175683,1826004,,41.677918512,-87.632575349
,HN172200,02/11/2007 08:30:00 PM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178310,1828616,,41.685027199,-87.622880843
,HN171009,02/11/2007 11:50:00 PM,013XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,17,,18,1168677,1859675,,41.770470266,-87.657251751
,HN171801,02/11/2007 03:10:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0723,,6,,14,1172117,1860649,,41.773068142,-87.644613509
,HN171935,02/11/2007 04:45:00 PM,013XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,16,,14,1168559,1865641,,41.78684425,-87.657512423
,HN178585,02/11/2007 09:30:00 PM,026XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165216,1917579,,41.929438329,-87.668294647
,HN177208,02/11/2007 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0312,,20,,20,1180013,1862919,,41.779120086,-87.615599494
,HN172256,02/11/2007 08:50:00 PM,0000X W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0522,,9,,26,1178178,1826061,,41.678018882,-87.623441125
,HN171058,02/11/2007 12:01:00 AM,003XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1831,,42,,22,1173634,1904417,,41.893137832,-87.637753417
,HN173082,02/11/2007 06:30:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1174969,1853541,,41.753499808,-87.634370555
,HN172364,02/11/2007 11:05:00 PM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171228,1856818,,41.762574897,-87.647984256
,HN171346,02/11/2007 07:20:00 AM,026XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1032,,22,,26,1154787,1886280,,41.843766369,-87.707457157
,HN175159,02/11/2007 06:18:00 PM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1153268,1913412,,41.918249641,-87.712311115
,HN171870,02/11/2007 04:14:23 PM,011XX W 19TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169275,1890823,,41.855930728,-87.654157343
,HN172027,02/11/2007 05:00:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1181282,1830135,,41.689127777,-87.611954629
,HN172792,02/11/2007 12:30:00 PM,061XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1174672,1864408,,41.783326725,-87.635135675
,HN182205,02/11/2007 04:00:00 PM,002XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176461,1833983,,41.699796687,-87.629488987
,HN180532,02/11/2007 01:00:00 AM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167404,1933662,,41.973523901,-87.659789952
,HN185186,02/11/2007 01:30:00 AM,105XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1178117,1835059,,41.702712085,-87.623392962
,HN185015,02/11/2007 02:00:00 AM,028XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165177,1918742,,41.932630496,-87.668404816
,HN171791,02/11/2007 02:33:39 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HN171660,02/11/2007 01:00:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152293,1896784,,41.872640083,-87.71633269
,HN193698,02/11/2007 10:30:00 PM,048XX N AVERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1149838,1931964,,41.969225282,-87.724429061
,HN171413,02/11/2007 09:00:00 AM,008XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1183754,1838247,,41.711330984,-87.602652827
,HN187978,02/11/2007 02:00:00 AM,032XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1169040,1921647,,41.940518859,-87.6541242
,HN171048,02/11/2007 12:48:50 AM,122XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176488,1823863,,41.672025269,-87.629692781
,HN171053,02/11/2007 12:51:41 AM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180358,1852718,,41.751119567,-87.614647172
,HN171715,02/11/2007 02:23:52 PM,015XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0612,,17,,18,1167325,1854330,,41.755831931,-87.662360479
,HN171800,02/11/2007 03:27:18 PM,064XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166106,1861919,,41.776683169,-87.666612262
,HN172193,02/11/2007 08:38:07 PM,002XX E KENSINGTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0532,,9,,18,1179741,1828239,,41.683960153,-87.617653817
,HN172234,02/11/2007 09:05:48 PM,077XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182905,1853888,,41.754271409,-87.605277502
,HN172271,02/11/2007 09:37:49 PM,118XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177708,1826432,,41.679047576,-87.625150317
,HN207030,02/11/2007 12:00:00 AM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142058,1869119,,41.796918993,-87.754594785
,HN171109,02/11/2007 01:10:00 AM,092XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0424,,10,,26,1198931,1844342,,41.72768932,-87.546868243
,HN171396,02/11/2007 09:43:36 AM,008XX N CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1121,,27,,11,1152230,1905354,,41.8961583,-87.716337772
,HN171076,02/11/2007 12:36:00 AM,044XX W FULLERTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,2524,,31,,08A,1146169,1915584,,41.924347924,-87.738338188
,HN171225,02/11/2007 02:00:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167852,1924925,,41.949539582,-87.65839562
,HN171254,02/11/2007 02:00:00 AM,025XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1024,,12,,06,1155433,1886920,,41.845509662,-87.705069272
,HN171236,02/11/2007 03:54:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HN171208,02/11/2007 03:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163973,1914829,,41.921918525,-87.672940128
,HN171175,02/11/2007 03:00:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158129,1914489,,41.921107029,-87.694421937
,HN171157,02/11/2007 02:28:00 AM,031XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,,14,,04A,1156296,1865335,,41.786260252,-87.702483681
,HN171267,02/11/2007 03:46:12 AM,036XX W 67TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0833,,13,,04B,1153272,1859607,,41.77060209,-87.713722627
,HN171275,02/11/2007 05:37:18 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,16,,08B,1153736,1863938,,41.782477834,-87.711907043
,HN171123,02/11/2007 01:30:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179660,1859702,,41.770300389,-87.616991853
,HN171269,02/11/2007 05:05:00 AM,051XX S KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,,23,,08A,1148235,1870079,,41.799437028,-87.73191806
,HN171113,02/11/2007 01:30:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191022,1857628,,41.764341937,-87.575411004
,HN171178,02/11/2007 02:45:00 AM,015XX N AUSTIN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1136073,1909709,,41.908412472,-87.775576061
,HN171161,02/11/2007 02:45:00 AM,105XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171852,1834858,,41.702299944,-87.64633963
,HN171213,02/11/2007 03:35:00 AM,045XX S MC DOWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1167400,1874542,,41.811294545,-87.661506869
,HN171065,02/11/2007 12:45:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191095,1858725,,41.767350427,-87.575108002
,HN171144,02/11/2007 02:10:00 AM,090XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,true,2221,,21,,08A,1167258,1844717,,41.729453915,-87.662880497
,HN171247,02/11/2007 04:27:00 AM,041XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0912,,14,,18,1157386,1876840,,41.817809502,-87.698175444
,HN171027,02/11/2007 12:10:19 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165889,1846091,,41.733253531,-87.667856608
,HN171138,02/11/2007 02:00:00 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HN171032,02/11/2007 12:07:00 AM,039XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156989,1878535,,41.82246884,-87.699585912
,HN171174,02/11/2007 02:45:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191095,1850340,,41.744341277,-87.575378779
,HN171240,02/11/2007 03:30:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HN171233,02/11/2007 04:00:00 AM,043XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,38,,18,1146648,1923573,,41.946261327,-87.73637372
,HN171303,02/11/2007 06:52:00 AM,049XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2522,,31,,26,1142863,1914842,,41.922374106,-87.750504488
,HN171018,02/11/2007 12:01:00 AM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1143285,1939712,,41.990611644,-87.748330104
,HN171402,02/11/2007 02:00:00 AM,047XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157511,1931560,,41.967963576,-87.696226411
,HN171117,02/11/2007 01:50:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1139865,1915428,,41.924037539,-87.761505847
,HN171127,02/11/2007 02:00:00 AM,114XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176984,1829022,,41.686171229,-87.627722792
,HN171238,02/11/2007 04:20:33 AM,040XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149470,1897384,,41.874341768,-87.726681717
,HN171047,02/11/2007 12:21:55 AM,020XX N LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,37,,18,1141758,1913011,,41.917370184,-87.754610048
,HN171544,02/11/2007 04:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HN171196,02/11/2007 03:10:00 AM,031XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,,24,,15,1155527,1896531,,41.87188142,-87.704465956
,HN171572,02/11/2007 09:30:00 AM,113XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1170695,1829372,,41.687270735,-87.65073544
,HN171384,02/11/2007 09:30:00 AM,020XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1161541,1946494,,42.008859817,-87.680990149
,HN171375,02/11/2007 06:00:00 AM,054XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,37,,26,1139902,1902620,,41.888890221,-87.761683523
,HN171164,02/11/2007 02:50:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,27,,14,1152934,1904054,,41.892577051,-87.713786582
,HN171591,02/11/2007 10:00:00 AM,052XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168304,1935044,,41.977296683,-87.656440296
,HN171602,02/11/2007 12:35:00 PM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HN171081,02/11/2007 12:53:28 AM,028XX W WILCOX ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1124,,2,,26,1157580,1899231,,41.879248965,-87.696855018
,HN171628,02/11/2007 12:01:00 AM,044XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,38,,06,1135879,1928965,,41.961256504,-87.775828736
,HN171504,02/11/2007 10:35:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN171630,02/11/2007 08:00:00 AM,052XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160593,1869799,,41.798422464,-87.686605486
,HN171655,02/11/2007 12:30:00 PM,035XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1152785,1899305,,41.879548259,-87.714459585
,HN171672,02/11/2007 12:00:00 AM,015XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166152,1897462,,41.874215931,-87.665430674
,HN171191,02/11/2007 03:20:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HN171685,02/11/2007 11:55:00 AM,042XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,true,2524,,31,,06,1147468,1918274,,41.9317047,-87.733495926
,HN171700,02/11/2007 02:00:00 AM,030XX S SHIELDS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,14,1174455,1884572,,41.83866349,-87.635330815
,HN171755,02/11/2007 08:00:00 AM,059XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1136386,1906714,,41.900188231,-87.77449791
,HN171727,02/11/2007 02:00:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HN171273,02/11/2007 05:25:00 AM,017XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1432,,32,,08A,1164191,1913352,,41.917860934,-87.672180977
,HN171673,02/11/2007 01:15:00 PM,003XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1122,,27,,03,1150996,1902046,,41.887105069,-87.720956751
,HN171786,02/11/2007 12:00:00 PM,052XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162060,1934665,,41.976389787,-87.679412944
,HN171829,02/11/2007 01:00:00 PM,022XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192921,1843745,,41.726199669,-87.568902858
,HN171815,02/11/2007 06:00:00 AM,016XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166686,1848341,,41.739410916,-87.664872782
,HN171806,02/11/2007 02:35:00 PM,071XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HN171878,02/11/2007 03:30:00 PM,113XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164701,1829355,,41.687352322,-87.672679254
,HN171711,02/11/2007 11:53:00 AM,011XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151169,1907362,,41.901689323,-87.720181932
,HN171915,02/11/2007 03:00:00 PM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN171931,02/11/2007 03:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HN171817,02/11/2007 03:19:00 PM,057XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148015,1866100,,41.788522253,-87.732826798
,HN171920,02/11/2007 04:15:00 PM,053XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1153751,1935207,,41.978047049,-87.709954123
,HN171889,02/11/2007 04:00:00 PM,011XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136160,1906920,,41.900757558,-87.775323108
,HN171958,02/11/2007 12:00:00 PM,015XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164848,1947486,,42.011512091,-87.668794476
,HN171926,02/11/2007 07:00:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HN172012,02/11/2007 03:30:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HN172000,02/11/2007 05:00:00 PM,053XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1156732,1935204,,41.977978764,-87.69899153
,HN171149,02/11/2007 02:20:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1179673,1859258,,41.76908171,-87.616957756
,HN171158,02/11/2007 02:00:00 AM,072XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177976,1857032,,41.763011941,-87.623245464
,HN171524,02/11/2007 11:35:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193732,1857463,,41.763823209,-87.565483757
,HN172052,02/11/2007 04:00:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HN172058,02/11/2007 06:40:00 PM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156508,1912698,,41.916225369,-87.700426449
,HN171714,02/11/2007 02:00:48 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HN171757,02/11/2007 01:45:00 PM,053XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140128,1921421,,41.940478134,-87.76039231
