ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN509622,08/05/2007 12:01:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167806,1925000,,41.949746379,-87.658562538
,HN509570,08/05/2007 12:20:00 AM,007XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1152249,1904714,,41.894401702,-87.716284894
,HN509661,08/05/2007 01:45:00 AM,013XX W 98TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2213,,21,,04A,1169126,1839456,,41.714976813,-87.656189098
,HN509858,08/05/2007 03:45:00 AM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1166985,1830593,,41.690701233,-87.664282585
,HN509587,08/05/2007 12:15:00 AM,095XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197424,1842362,,41.722293683,-87.552454304
,HN510012,08/05/2007 04:00:00 AM,047XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1150868,1931232,,41.967196476,-87.720660976
,HN509894,08/05/2007 01:15:00 AM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148903,1899016,,41.878831141,-87.728721295
,HN509739,08/05/2007 02:40:00 AM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195025,1835228,,41.702776677,-87.561475565
,HN509696,08/05/2007 02:00:00 AM,001XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161105,1899223,,41.879154548,-87.68391202
,HN509955,08/05/2007 12:30:00 AM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152186,1906730,,41.899935047,-87.716463039
,HN509855,08/05/2007 04:40:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194643,1856170,,41.760252758,-87.562187291
,HN509787,08/05/2007 03:15:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HN509798,08/05/2007 12:05:00 AM,006XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171944,1903710,,41.891235208,-87.643980966
,HN510046,08/05/2007 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HN509824,08/05/2007 03:20:48 AM,013XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,true,false,1323,,27,,11,1167101,1905467,,41.896161931,-87.661716371
,HN510054,08/05/2007 01:30:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159426,1911607,,41.913171991,-87.689735918
,HN509845,08/05/2007 03:35:00 AM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1185804,1844669,,41.728905704,-87.594943613
,HN509603,08/05/2007 12:12:29 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1168298,1871931,,41.804110363,-87.658288289
,HN509857,08/05/2007 03:15:00 AM,109XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1199877,1833000,,41.696542136,-87.543783945
,HN509594,08/05/2007 01:00:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1157392,1894579,,41.866487235,-87.697671823
,HN509839,08/05/2007 03:00:00 AM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HN509877,08/05/2007 04:00:00 AM,044XX S LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,03,1144396,1874896,,41.812728476,-87.745876133
,HN509885,08/05/2007 01:09:00 AM,014XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0933,,16,,04B,1167744,1868277,,41.794095289,-87.660425004
,HN509853,08/05/2007 04:11:57 AM,089XX S HOUSTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0424,,10,,15,1198073,1846327,,41.733157789,-87.549944988
,HN510075,08/05/2007 12:00:00 AM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163410,1914897,,41.922117,-87.675006825
,HN510134,08/05/2007 12:05:00 AM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HN510135,08/05/2007 12:00:00 AM,004XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HN509816,08/05/2007 03:30:00 AM,046XX N MILWAUKEE AVE,0810,THEFT,OVER $500,POOL ROOM,false,false,1623,,45,,06,1140643,1930368,,41.965020069,-87.758278836
,HN509626,08/05/2007 01:10:00 AM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146777,1922515,,41.943355618,-87.735926657
,HN509644,08/05/2007 01:25:40 AM,039XX W LELAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1723,,39,,26,1149147,1930940,,41.966428803,-87.726996533
,HN509764,08/05/2007 02:53:21 AM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,33,,14,1151531,1931281,,41.9673179,-87.718221895
,HN510023,08/05/2007 12:01:00 AM,043XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1146888,1917595,,41.929852576,-87.735644748
,HN509613,08/05/2007 12:15:00 AM,010XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2131,,5,,03,1184012,1868866,,41.795346635,-87.600753176
,HN509579,08/05/2007 12:46:00 AM,009XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1822,,27,,08B,1170857,1906626,,41.899260787,-87.647887409
,HN509938,08/05/2007 07:00:46 AM,007XX N OGDEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HN509592,08/05/2007 12:40:00 AM,039XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1723,,39,,06,1149147,1930940,,41.966428803,-87.726996533
,HN509763,08/05/2007 03:05:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HN509645,08/05/2007 01:25:00 AM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1171144,1894927,,41.867151649,-87.647176839
,HN510087,08/05/2007 12:01:00 AM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164316,1879340,,41.8245264,-87.672683485
,HN510183,08/05/2007 04:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175312,1908573,,41.904504612,-87.63146594
,HN509619,08/05/2007 01:14:00 AM,001XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1166423,1899533,,41.879893129,-87.664376425
,HN509710,08/05/2007 01:55:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HN510212,08/05/2007 12:00:00 AM,017XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166458,1845668,,41.732080664,-87.665784099
,HN509638,08/05/2007 01:36:00 AM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1132,,24,,04B,1150198,1897734,,41.875288057,-87.723999683
,HN510188,08/05/2007 12:00:00 AM,016XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173011,1911317,,41.912085638,-87.639836584
,HN510151,08/05/2007 12:01:00 AM,050XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1189120,1871889,,41.803520976,-87.581925417
,HN509697,08/05/2007 01:56:27 AM,026XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1158821,1897665,,41.874926367,-87.692341208
,HN510216,08/05/2007 01:25:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HN510131,08/05/2007 12:01:00 AM,042XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150633,1927839,,41.957890456,-87.721614114
,HN510263,08/05/2007 09:00:00 AM,055XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,false,true,2023,,48,,26,1168247,1937028,,41.982742067,-87.656592266
,HN509962,08/05/2007 06:40:00 AM,054XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1139945,1905136,,41.895793648,-87.761464026
,HN509662,08/05/2007 12:35:59 AM,007XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,,37,,14,1139781,1904353,,41.893647999,-87.762085518
,HN510061,08/05/2007 02:00:00 AM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156598,1863353,,41.780815271,-87.701429793
,HN509810,08/05/2007 03:25:00 AM,048XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1128602,1931723,,41.968951554,-87.802520618
,HN509747,08/05/2007 02:50:26 AM,007XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142890,1904413,,41.893755277,-87.750665579
,HN510257,08/05/2007 12:01:00 AM,057XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139386,1862876,,41.77983606,-87.764544956
,HN510288,08/05/2007 04:00:00 AM,067XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164849,1860001,,41.771446572,-87.671274511
,HN510266,08/05/2007 09:00:00 AM,007XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1176598,1905516,,41.89608709,-87.626834633
,HN510350,08/05/2007 12:00:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HN510095,08/05/2007 12:30:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,14,1176225,1898986,,41.878176836,-87.62840159
,HN510240,08/05/2007 02:30:00 AM,002XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171966,1899235,,41.878955035,-87.64403218
,HN510127,08/05/2007 01:00:00 AM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163419,1914890,,41.922097602,-87.674973954
,HN510157,08/05/2007 12:30:00 AM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163410,1914897,,41.922117,-87.675006825
,HN510190,08/05/2007 04:00:00 AM,087XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187979,1847278,,41.736013594,-87.586893299
,HN510333,08/05/2007 12:15:00 PM,003XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1180200,1845054,,41.730092276,-87.615460436
,HN509718,08/05/2007 01:30:00 AM,032XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154606,1907134,,41.900995567,-87.707563467
,HN510262,08/05/2007 10:30:00 AM,072XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,5,,07,1193129,1857511,,41.763969675,-87.567692278
,HN510384,08/05/2007 08:00:00 AM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,06,1162044,1900330,,41.882172703,-87.680433253
,HN509874,08/05/2007 12:30:00 AM,0000X S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1125,,2,,05,1160417,1899843,,41.880870142,-87.686421079
,HN510024,08/05/2007 05:00:00 AM,074XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187498,1855797,,41.75940199,-87.588385275
,HN510429,08/05/2007 12:50:00 AM,0000X E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178189,1857300,,41.763742535,-87.622456669
,HN510456,08/05/2007 12:00:00 AM,092XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168287,1843527,,41.726166322,-87.659145132
,HN510493,08/05/2007 12:00:00 AM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183130,1870568,,41.800037644,-87.603934492
,HN510251,08/05/2007 10:48:35 AM,006XX N LA SALLE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,1832,,42,,26,1175030,1904357,,41.892942019,-87.63262828
,HN510076,08/05/2007 08:00:00 AM,069XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1177925,1858973,,41.768339413,-87.623373667
,HN510461,08/05/2007 01:30:00 PM,020XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1151376,1913506,,41.918544972,-87.719260023
,HN510433,08/05/2007 01:34:00 PM,045XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1177475,1874972,,41.812252428,-87.624539642
,HN510315,08/05/2007 12:15:00 PM,074XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0323,,6,,04B,1182182,1855800,,41.759534895,-87.607867952
,HN509691,08/05/2007 02:15:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HN509899,08/05/2007 05:15:00 AM,004XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2332,,44,,11,1172912,1921530,,41.94011274,-87.639896856
,HN509928,08/05/2007 04:20:00 AM,031XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2332,,44,,08B,1171715,1920647,,41.93771624,-87.644322264
,HN510610,08/05/2007 03:10:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HN510619,08/05/2007 06:00:00 AM,070XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1167883,1858087,,41.766129679,-87.660207797
,HN510586,08/05/2007 02:13:00 PM,014XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1433,,32,,16,1166598,1909431,,41.907050205,-87.663450096
,HN510601,08/05/2007 01:00:00 AM,062XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1133821,1931238,,41.967530334,-87.783341543
,HN510489,08/05/2007 01:40:00 PM,030XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HN510453,08/05/2007 01:22:00 PM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189698,1860727,,41.772877757,-87.580164253
,HN510628,08/05/2007 01:00:00 AM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1192967,1859398,,41.7691517,-87.568224513
,HN510675,08/05/2007 02:00:00 PM,064XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1144494,1861423,,41.775754538,-87.745854384
,HN510668,08/05/2007 01:00:00 PM,018XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152529,1911978,,41.914329271,-87.715064248
,HN510518,08/05/2007 01:00:00 AM,048XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185496,1873267,,41.807388479,-87.595172795
,HN510717,08/05/2007 12:00:00 PM,035XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155089,1923554,,41.946043678,-87.705347674
,HN510017,08/05/2007 08:49:58 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180779,1859012,,41.768381311,-87.612911277
,HN510772,08/05/2007 03:00:00 PM,086XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178218,1847767,,41.737582217,-87.622638988
,HN510786,08/05/2007 04:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN510842,08/05/2007 05:30:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194234,1852798,,41.751009781,-87.563796798
,HN510475,08/05/2007 10:30:00 AM,005XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172702,1895879,,41.86972969,-87.64142908
,HN510692,08/05/2007 02:00:00 AM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150461,1910654,,41.910736748,-87.72269644
,HN510713,08/05/2007 03:30:00 PM,018XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1434,,32,,11,1162738,1912119,,41.914508111,-87.677553996
,HN510868,08/05/2007 06:15:00 PM,111XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1156347,1830496,,41.690655184,-87.703231934
,HN510819,08/05/2007 09:00:00 AM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171345,1890571,,41.855194037,-87.646566863
,HN510882,08/05/2007 01:00:00 PM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175393,1886933,,41.84512129,-87.631818085
,HN510859,08/05/2007 10:00:00 AM,022XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,14,1156709,1888955,,41.851068221,-87.70033141
,HN510872,08/05/2007 09:00:00 AM,008XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170229,1911920,,41.913801573,-87.650039132
,HN510928,08/05/2007 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN510931,08/05/2007 02:00:00 AM,032XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155997,1864663,,41.784422201,-87.703598021
,HN510925,08/05/2007 04:25:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HN510827,08/05/2007 04:00:00 PM,038XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2523,,30,,18,1150358,1919010,,41.933668372,-87.722856295
,HN510890,08/05/2007 06:40:00 PM,030XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154515,1920080,,41.936522291,-87.707550732
,HN510787,08/05/2007 04:45:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0332,,5,,26,1189046,1859972,,41.770821619,-87.582578436
,HN510947,08/05/2007 12:00:00 AM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154087,1887545,,41.84725165,-87.709992337
,HN510866,08/05/2007 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN510933,08/05/2007 06:00:00 PM,015XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1137399,1909551,,41.907955137,-87.770708723
,HN510980,08/05/2007 03:00:00 PM,010XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141839,1906391,,41.899202662,-87.754476586
,HN510923,08/05/2007 06:46:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158661,1909875,,41.908434964,-87.692593895
,HN510979,08/05/2007 12:00:00 PM,028XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168472,1918838,,41.932823163,-87.656293318
,HN510828,08/05/2007 10:00:00 AM,072XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179291,1857132,,41.763256462,-87.618422746
,HN511015,08/05/2007 06:00:00 PM,075XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161660,1949999,,42.01847513,-87.680453958
,HN511042,08/05/2007 06:00:00 PM,069XX S OGLESBY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HN510682,08/05/2007 04:08:25 PM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0321,,20,,14,1181375,1861150,,41.774234475,-87.610660819
,HN511084,08/05/2007 12:00:00 PM,037XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153392,1830732,,41.691361621,-87.714044295
,HN511100,08/05/2007 03:00:00 PM,081XX S PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0614,,18,,06,1166424,1850823,,41.746227464,-87.665762163
,HN511104,08/05/2007 06:00:00 PM,076XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0624,,8,,06,1183883,1854654,,41.756350623,-87.601669612
,HN511007,08/05/2007 07:00:00 PM,017XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164293,1911361,,41.91239534,-87.671862643
,HN511102,08/05/2007 08:00:00 PM,027XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149493,1885397,,41.841447527,-87.726908117
,HN511120,08/05/2007 02:00:00 PM,044XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160434,1875131,,41.813057428,-87.687041538
,HN511017,08/05/2007 07:00:00 PM,007XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178370,1896969,,41.872593461,-87.620587239
,HN511140,08/05/2007 06:30:00 AM,020XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1162693,1906000,,41.89771807,-87.677891091
,HN511150,08/05/2007 10:00:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HN511056,08/05/2007 12:00:00 PM,001XX W SUPERIOR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1174891,1905327,,41.895606865,-87.633109695
,HN511118,08/05/2007 08:00:00 PM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171575,1904088,,41.892280591,-87.645324984
,HN511173,08/05/2007 09:15:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HN511181,08/05/2007 02:00:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
,HN511157,08/05/2007 10:00:00 AM,034XX W SHAKESPEARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1413,,26,,26,1153247,1914076,,41.920072132,-87.712370606
,HN511213,08/05/2007 08:00:00 PM,121XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175812,1824468,,41.673700606,-87.632148918
