ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN307645,04/27/2007 05:55:00 AM,045XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146330,1897973,,41.876018376,-87.738195508
,HN307679,04/27/2007 06:53:00 AM,006XX N MC CLURG CT,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1179089,1904354,,41.892841858,-87.617721411
,HN307797,04/27/2007 08:36:22 AM,032XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1172975,1922045,,41.941524519,-87.639649996
,HN307707,04/27/2007 06:00:00 AM,015XX S ASHLAND AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1224,,2,,06,1165978,1892383,,41.860282434,-87.666214437
,HN307498,04/27/2007 01:20:00 AM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1150772,1931640,,41.968317938,-87.721003237
,HN307541,04/27/2007 02:32:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195617,1850111,,41.743602387,-87.558817539
,HN307997,04/27/2007 12:30:00 AM,001XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142038,1900139,,41.882042737,-87.753900723
,HN307869,04/27/2007 12:00:00 AM,068XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189048,1859899,,41.770621253,-87.582573441
,HN307827,04/27/2007 02:00:00 AM,007XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HN308017,04/27/2007 12:00:00 AM,021XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,37,,14,1141706,1913751,,41.919401786,-87.754782758
,HN307508,04/27/2007 01:40:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1162008,1855903,,41.760260616,-87.68180248
,HN308014,04/27/2007 09:15:00 AM,055XX N BROADWAY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2013,,48,,26,1167311,1936951,,41.982551018,-87.660036871
,HN307866,04/27/2007 08:10:00 AM,062XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1148444,1862868,,41.779644894,-87.73133676
,HN308036,04/27/2007 06:00:00 AM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156549,1906257,,41.898549887,-87.700450413
,HN307470,04/27/2007 12:30:00 AM,0000X E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178583,1826403,,41.678948215,-87.621948357
,HN307895,04/27/2007 09:18:00 AM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147348,1866100,,41.788535011,-87.735272478
,HN308084,04/27/2007 10:15:00 AM,068XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HN307642,04/27/2007 06:00:00 AM,037XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153027,1847620,,41.737712613,-87.714936544
,HN307499,04/27/2007 01:11:02 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HN307557,04/27/2007 03:07:00 AM,008XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,43,,08B,1170607,1910490,,41.909869304,-87.648692376
,HN307855,04/27/2007 07:00:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HN308095,04/27/2007 10:00:00 AM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0332,,5,,06,1188083,1860717,,41.772888975,-87.586084649
,HN308165,04/27/2007 05:20:00 AM,033XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172509,1882818,,41.833893536,-87.642523385
,HN307618,04/27/2007 12:00:00 AM,132XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200420,1817840,,41.65492788,-87.542305417
,HN307496,04/27/2007 01:20:46 AM,052XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2514,,31,,18,1141055,1916795,,41.927766871,-87.757099496
,HN308230,04/27/2007 12:00:00 PM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HN307943,04/27/2007 07:00:00 AM,058XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137007,1911855,,41.914284634,-87.772093368
,HN308243,04/27/2007 07:50:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HN308309,04/27/2007 12:30:00 PM,003XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173702,1915594,,41.923806558,-87.637170525
,HN308373,04/27/2007 09:30:00 AM,013XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171740,1893795,,41.864032264,-87.645022176
,HN307743,04/27/2007 07:45:00 AM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163651,1908988,,41.905897225,-87.674288157
,HN308384,04/27/2007 01:30:00 PM,017XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1433,,32,,26,1166195,1912085,,41.914341577,-87.664854498
,HN308390,04/27/2007 10:45:00 AM,003XX W KINZIE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1173957,1902914,,41.889006322,-87.63661199
,HN308414,04/27/2007 01:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174413,1901724,,41.885730721,-87.634972962
,HN308063,04/27/2007 11:05:00 AM,064XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1165773,1942812,,41.998666791,-87.665525159
,HN308040,04/27/2007 07:00:00 AM,085XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,14,1177422,1848381,,41.73928511,-87.625536799
,HN308451,04/27/2007 02:00:00 AM,002XX N WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176777,1901808,,41.885908101,-87.626289429
,HN308539,04/27/2007 08:00:00 AM,078XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171996,1852845,,41.751655657,-87.645285886
,HN308531,04/27/2007 11:00:00 AM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152946,1918405,,41.931957242,-87.713361536
,HN308012,04/27/2007 09:00:00 AM,021XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1911,,47,,06,1161516,1930533,,41.965062773,-87.681529058
,HN308467,04/27/2007 01:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HN308563,04/27/2007 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0312,,20,,11,1180045,1861762,,41.77594443,-87.615517586
,HN307598,04/27/2007 05:14:00 AM,070XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0731,,6,,04B,1176179,1858269,,41.766446928,-87.629794667
,HN308624,04/27/2007 12:00:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HN308572,04/27/2007 02:45:00 PM,024XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,12,,08A,1157089,1887878,,41.848105118,-87.698965922
,HN308634,04/27/2007 04:20:00 PM,037XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,,26,,14,1151302,1910718,,41.910895898,-87.719605207
,HN307649,04/27/2007 06:27:51 AM,071XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181471,1857834,,41.765132826,-87.610411078
,HN307698,04/27/2007 07:21:49 AM,0000X E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,6,,03,1177746,1858611,,41.767350098,-87.624040726
,HN307613,04/27/2007 05:40:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN308551,04/27/2007 03:15:00 PM,048XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,26,1143559,1918179,,41.931518158,-87.747863421
,HN308665,04/27/2007 06:30:00 AM,026XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157841,1936097,,41.980406591,-87.694888697
,HN307734,04/27/2007 02:30:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170662,1865397,,41.786129066,-87.649808819
,HN308670,04/27/2007 12:00:00 AM,078XX S WOLCOTT AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,06,1165052,1852706,,41.751423789,-87.670736357
,HN307558,04/27/2007 03:04:40 AM,073XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1188089,1856416,,41.761086517,-87.586199606
,HN308689,04/27/2007 04:00:00 PM,032XX S CALUMET AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,06,1179127,1883611,,41.835920973,-87.618216431
,HN308646,04/27/2007 04:15:00 PM,032XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155096,1893275,,41.862955261,-87.706135681
,HN308754,04/27/2007 12:00:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164254,1943116,,41.999533347,-87.671104423
,HN308790,04/27/2007 04:30:00 AM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176717,1854255,,41.75541996,-87.627943353
,HN308760,04/27/2007 04:59:00 PM,037XX W 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1152430,1867537,,41.792379835,-87.716600619
,HN307458,04/27/2007 12:20:49 AM,074XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0323,,6,,04A,1183520,1855871,,41.759698658,-87.602962053
,HN308813,04/27/2007 05:50:00 PM,036XX W DICKENS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,26,,24,1151700,1913710,,41.919098393,-87.718064234
,HN308871,04/27/2007 06:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HN308902,04/27/2007 06:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN308066,04/27/2007 11:18:20 AM,069XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187155,1859355,,41.769173605,-87.589529584
,HN308691,04/27/2007 02:15:00 PM,003XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179503,1854021,,41.7547147,-87.617740581
,HN307898,04/27/2007 09:47:01 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1189960,1857371,,41.76366232,-87.579311694
,HN308785,04/27/2007 05:30:00 PM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154720,1913237,,41.91774045,-87.706981039
,HN308997,04/27/2007 07:00:00 PM,058XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0233,,20,,17,1178157,1866263,,41.788338665,-87.622302338
,HN308716,04/27/2007 09:00:00 AM,026XX W 65TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0831,,15,,11,1159923,1861435,,41.775484311,-87.68929228
,HN308899,04/27/2007 06:47:52 PM,002XX E 131ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0533,,9,,20,1180344,1818304,,41.656683249,-87.615749285
,HN308800,04/27/2007 03:00:00 PM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178217,1847828,,41.737749631,-87.622640807
,HN309078,04/27/2007 08:10:00 PM,023XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2525,,31,,26,1149348,1915155,,41.923109586,-87.726668264
,HN309101,04/27/2007 12:00:00 AM,018XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1165275,1860251,,41.772123595,-87.669705865
,HN309136,04/27/2007 08:30:00 PM,121XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176145,1824349,,41.673366609,-87.630933659
,HN309133,04/27/2007 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN309161,04/27/2007 09:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN309082,04/27/2007 07:00:00 PM,107XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,08B,1175195,1833604,,41.698784953,-87.634135798
,HN308929,04/27/2007 06:47:00 PM,021XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161887,1908305,,41.904060028,-87.680787042
,HN309172,04/27/2007 08:00:00 AM,077XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1179376,1853681,,41.7537846,-87.618216351
,HN308991,04/27/2007 07:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1165929,1947966,,42.012806122,-87.664803234
,HN309044,04/27/2007 07:00:00 PM,071XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152938,1856944,,41.763300989,-87.715017128
,HN308849,04/27/2007 06:30:00 AM,007XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182665,1844796,,41.729327524,-87.606438459
,HN309187,04/27/2007 09:00:00 PM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HN308985,04/27/2007 05:30:00 PM,056XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1137008,1866469,,41.789738732,-87.7731774
,HN309151,04/27/2007 06:25:00 PM,086XX S MUSKEGON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0423,,10,,26,1196650,1848198,,41.738327388,-87.555096022
,HN309211,04/27/2007 09:50:00 PM,042XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148532,1927844,,41.957945072,-87.729338047
,HN309181,04/27/2007 09:20:00 PM,020XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1149054,1913182,,41.917701193,-87.72779972
,HN308782,04/27/2007 09:00:00 AM,051XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143229,1870144,,41.799710045,-87.750275026
,HN309245,04/27/2007 09:00:00 PM,031XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,14,1129533,1920265,,41.937493648,-87.799359782
,HN309223,04/27/2007 08:00:00 PM,014XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165437,1936624,,41.981693936,-87.666938327
,HN309263,04/27/2007 12:00:00 AM,006XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181363,1865362,,41.78579288,-87.610575031
,HN309127,04/27/2007 12:00:00 PM,017XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1223,,25,,14,1165047,1891451,,41.857744741,-87.669658337
,HN309318,04/27/2007 09:10:00 PM,025XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165888,1917123,,41.92817271,-87.665838296
,HN309324,04/27/2007 08:00:00 PM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1160217,1859301,,41.769622263,-87.688273178
,HN309328,04/27/2007 10:00:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HN309332,04/27/2007 07:20:00 PM,013XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167550,1898293,,41.876466294,-87.660273952
,HN309333,04/27/2007 09:45:00 PM,031XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1733,,33,,08A,1154593,1923766,,41.946635378,-87.707165118
,HN309364,04/27/2007 11:30:00 PM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1142040,1928783,,41.960644851,-87.753181801
,HN309353,04/27/2007 10:55:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153629,1917379,,41.929128236,-87.71087897
,HN309427,04/27/2007 10:00:00 PM,080XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178987,1851796,,41.748620808,-87.619699186
,HN309296,04/27/2007 10:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN309381,04/27/2007 10:35:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HN309369,04/27/2007 11:20:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158650,1908880,,41.905704829,-87.692661603
,HN309652,04/27/2007 06:30:00 PM,078XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0611,,18,,26,1164387,1852724,,41.751487211,-87.673172764
,HN308524,04/27/2007 08:00:00 AM,007XX W CALIFORNIA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170609,1920917,,41.938481451,-87.64837906
,HN308553,04/27/2007 03:33:01 PM,008XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1169747,1896376,,41.871158343,-87.652263183
,HN308521,04/27/2007 08:00:00 AM,007XX W CALIFORNIA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170609,1920917,,41.938481451,-87.64837906
,HN308896,04/27/2007 06:16:14 PM,014XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,25,,03,1168627,1893531,,41.863375747,-87.656457451
,HN308750,04/27/2007 04:49:06 PM,013XX W 14TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1231,,2,,06,1167734,1893523,,41.863373068,-87.659735801
,HN308033,04/27/2007 10:15:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2312,,46,,08B,1167961,1930904,,41.965943826,-87.657821704
,HN307572,04/27/2007 04:09:34 AM,018XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,05,1164400,1897412,,41.874115957,-87.671864618
,HN308627,04/27/2007 04:20:00 PM,001XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166425,1899462,,41.879698257,-87.664371113
,HN308207,04/27/2007 12:30:00 PM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,08B,1173066,1919714,,41.93512615,-87.639384889
,HN309683,04/27/2007 11:00:00 PM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175896,1897505,,41.874120291,-87.629654172
,HN309271,04/27/2007 10:17:10 PM,023XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HN308891,04/27/2007 06:15:00 PM,038XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162741,1925733,,41.951865683,-87.677160176
,HN308221,04/27/2007 09:30:00 AM,0000X N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1170729,1900388,,41.882146119,-87.648540402
,HN309299,04/27/2007 08:20:00 PM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1171351,1918847,,41.932784985,-87.64571308
,HN307927,04/27/2007 09:50:00 AM,019XX W MELROSE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1924,,32,,14,1162767,1921591,,41.940499266,-87.677181158
,HN308177,04/27/2007 12:09:00 PM,024XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,08A,1169221,1916218,,41.925617492,-87.653617159
,HN309288,04/27/2007 09:15:00 PM,034XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1913,,47,,10,1159769,1922749,,41.943739331,-87.688167811
,HN308331,04/27/2007 01:03:51 PM,025XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1163883,1917044,,41.927998524,-87.673208159
,HN308838,04/27/2007 03:30:00 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1169148,1895750,,41.869453571,-87.654480496
,HN307877,04/27/2007 09:22:43 AM,020XX W 62ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HN307685,04/27/2007 05:30:00 AM,009XX N MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1833,,42,,07,1177324,1906733,,41.899410159,-87.624131266
,HN307906,04/27/2007 09:49:47 AM,0000X W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HN307545,04/27/2007 02:24:30 AM,058XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1511,,29,,26,1137403,1904749,,41.894777786,-87.770809699
,HN307912,04/27/2007 09:33:30 AM,065XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167460,1861419,,41.775282192,-87.661662866
,HN307998,04/27/2007 10:29:55 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN308150,04/27/2007 11:50:00 AM,038XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2324,,46,,18,1170231,1925799,,41.951886129,-87.649625167
,HN307529,04/27/2007 02:13:32 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143320,1903863,,41.892237989,-87.749100069
,HN308804,04/27/2007 05:10:00 PM,008XX N SEDGWICK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1173355,1906145,,41.897885763,-87.638726692
