ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN216948,03/09/2007 07:09:24 PM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167774,1861990,,41.776842352,-87.660495403
,HN216122,03/09/2007 12:06:56 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HN216984,03/09/2007 07:35:00 PM,068XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182395,1859809,,41.77053106,-87.606963243
,HN215947,03/09/2007 07:30:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HN217306,03/09/2007 10:20:00 PM,023XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161161,1890353,,41.854813259,-87.683952769
,HN215772,03/09/2007 08:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HN216118,03/09/2007 12:09:37 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153600,1903986,,41.89237723,-87.71134243
,HN217898,03/09/2007 07:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN216036,03/09/2007 11:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN216961,03/09/2007 07:28:24 PM,014XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1167782,1865621,,41.786806092,-87.660361897
,HN217099,03/09/2007 08:40:00 PM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1187654,1860539,,41.772410745,-87.587662885
,HN217342,03/09/2007 11:18:00 PM,065XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,14,1183019,1861795,,41.775966348,-87.604614246
,HN216252,03/09/2007 01:10:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166352,1894478,,41.866023313,-87.664781696
,HN215820,03/09/2007 09:00:00 AM,088XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1193035,1846908,,41.734876455,-87.568382306
,HN217846,03/09/2007 09:00:00 PM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149134,1910569,,41.91052932,-87.727573601
,HN217808,03/09/2007 05:30:00 PM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157356,1914075,,41.91998675,-87.697273407
,HN217356,03/09/2007 11:40:05 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141649,1901776,,41.886542066,-87.755288658
,HN216605,03/09/2007 03:45:00 PM,016XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166958,1851665,,41.748526646,-87.663781457
,HN215973,03/09/2007 10:40:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN216663,03/09/2007 04:00:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1183047,1857873,,41.765203353,-87.604633418
,HN215885,03/09/2007 10:08:44 AM,042XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1115,,28,,04A,1148166,1899676,,41.880656472,-87.731410446
,HN216464,03/09/2007 02:15:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HN216534,03/09/2007 03:15:00 PM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192977,1849365,,41.741620096,-87.568514795
,HN215915,03/09/2007 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HN216988,03/09/2007 07:30:00 PM,080XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0621,,21,,04B,1171042,1851538,,41.748089959,-87.648819947
,HN217857,03/09/2007 06:00:00 PM,022XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160613,1931507,,41.967754278,-87.684822063
,HN217923,03/09/2007 04:00:00 PM,043XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165405,1875916,,41.81510752,-87.66878543
,HN216115,03/09/2007 10:00:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179054,1865775,,41.786979142,-87.619028271
,HN217235,03/09/2007 09:45:00 PM,014XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1168283,1850375,,41.744958311,-87.658963231
,HN216443,03/09/2007 02:30:00 PM,043XX W LEXINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1131,,24,,06,1147519,1896361,,41.871572151,-87.733871212
,HN216900,03/09/2007 06:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HN217916,03/09/2007 05:00:00 PM,008XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182664,1874029,,41.809545743,-87.605535952
,HN216883,03/09/2007 06:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HN217243,03/09/2007 10:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN216572,03/09/2007 03:30:00 PM,085XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HN215571,03/09/2007 02:00:00 AM,049XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08B,1152494,1932484,,41.970599981,-87.714649091
,HN216830,03/09/2007 06:10:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HN217136,03/09/2007 08:05:00 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181073,1852741,,41.751166262,-87.612026371
,HN216741,03/09/2007 03:30:00 PM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195602,1850848,,41.745625144,-87.558848194
,HN216792,03/09/2007 01:00:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HN217373,03/09/2007 11:38:00 PM,002XX W ERIE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1831,,42,,10,1174515,1904733,,41.893985309,-87.634508411
,HN216811,03/09/2007 04:45:00 PM,095XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,,7,,04A,1190512,1842186,,41.721979981,-87.577777196
,HN217017,03/09/2007 07:43:19 PM,067XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0722,,6,,05,1173732,1860227,,41.771874483,-87.638705836
,HN217325,03/09/2007 10:35:00 PM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179266,1872419,,41.805206053,-87.618048272
,HN217185,03/09/2007 09:40:02 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164829,1860636,,41.773189519,-87.671329907
,HN217192,03/09/2007 09:36:07 PM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163673,1866661,,41.789747254,-87.675398546
,HN217162,03/09/2007 09:06:42 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HN217107,03/09/2007 03:35:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HN217117,03/09/2007 08:55:00 PM,092XX S DOBSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0413,,8,,20,1184830,1843944,,41.726939095,-87.598534233
,HN216985,03/09/2007 07:45:00 PM,025XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1312,,26,,26,1159357,1907232,,41.901168063,-87.690109934
,HN216480,03/09/2007 02:40:00 PM,018XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169343,1912511,,41.915442634,-87.653276893
,HN217101,03/09/2007 08:29:24 PM,076XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183228,1854467,,41.755852737,-87.604075838
,HN217204,03/09/2007 09:45:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187680,1845901,,41.732242075,-87.588032397
,HN217253,03/09/2007 09:00:00 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192573,1852863,,41.751228752,-87.569881293
,HN217229,03/09/2007 10:00:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158040,1906539,,41.899293407,-87.694966342
,HN217258,03/09/2007 10:07:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195771,1847594,,41.736691729,-87.558336336
,HN217971,03/09/2007 10:00:00 PM,041XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147664,1927172,,41.956117795,-87.732546465
,HN215971,03/09/2007 10:40:00 AM,040XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148726,1928936,,41.960937847,-87.728596497
,HN217407,03/09/2007 12:10:00 AM,027XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,22,1176731,1886507,,41.843922218,-87.6269207
,HN216423,03/09/2007 02:38:46 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147768,1920944,,41.93902565,-87.732324678
,HN215565,03/09/2007 03:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HN218050,03/09/2007 10:00:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161481,1909312,,41.906831778,-87.682250307
,HN217917,03/09/2007 03:00:00 PM,039XX W 64TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,13,,06,1151237,1861869,,41.776849368,-87.721123211
,HN216688,03/09/2007 04:45:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN217260,03/09/2007 10:10:11 PM,038XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156369,1925287,,41.950773313,-87.700595783
,HN217425,03/09/2007 10:40:00 PM,036XX W MC LEAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2525,,26,,18,1151758,1913378,,41.918186214,-87.717859888
,HN216213,03/09/2007 12:48:00 PM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175348,1903293,,41.890015213,-87.631492363
,HN216655,03/09/2007 04:30:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN217884,03/09/2007 11:00:00 PM,030XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1124,,28,,26,1156343,1898537,,41.877369643,-87.701415852
,HN217115,03/09/2007 08:32:00 PM,040XX N KEYSTONE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1722,,39,,17,1148569,1926521,,41.954313943,-87.729236307
,HN218079,03/09/2007 11:00:00 PM,026XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158246,1917511,,41.929397225,-87.693909252
,HN216397,03/09/2007 12:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148234,1915631,,41.924437327,-87.730749231
,HN217310,03/09/2007 10:00:00 PM,042XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148088,1927765,,41.957736865,-87.730972401
,HN218115,03/09/2007 08:00:00 PM,051XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150918,1870227,,41.799791228,-87.722074829
,HN218102,03/09/2007 08:30:00 PM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HN216086,03/09/2007 10:15:00 AM,001XX N CLINTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1172709,1900998,,41.883776414,-87.641251842
,HN217935,03/09/2007 08:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN217844,03/09/2007 07:00:00 PM,029XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1169968,1885299,,41.840757324,-87.651774623
,HN217925,03/09/2007 02:40:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154070,1910219,,41.909471799,-87.709449833
,HN218106,03/09/2007 09:00:00 PM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198091,1845709,,41.731461498,-87.549899655
,HN218210,03/09/2007 04:00:00 PM,0000X W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177950,1839320,,41.71440863,-87.623875922
,HN217982,03/09/2007 10:15:00 PM,077XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189878,1854072,,41.754611553,-87.579718163
,HN218014,03/09/2007 06:00:00 PM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160830,1908871,,41.905635174,-87.684653949
,HN218196,03/09/2007 09:00:00 PM,033XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171843,1882837,,41.833960345,-87.64496652
,HN218141,03/09/2007 01:30:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HN218233,03/09/2007 10:00:00 PM,108XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203511,1833678,,41.698310441,-87.530455636
,HN217862,03/09/2007 12:00:00 AM,038XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1150901,1894764,,41.867124317,-87.721496252
,HN217903,03/09/2007 07:00:00 PM,060XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1153376,1940007,,41.991225986,-87.711204975
,HN217934,03/09/2007 07:00:00 PM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163554,1930178,,41.96404585,-87.674045884
,HN218187,03/09/2007 08:00:00 PM,050XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1137175,1933168,,41.972766685,-87.770962439
,HN218400,03/09/2007 06:00:00 PM,025XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158269,1916805,,41.92745944,-87.693844082
,HN218540,03/09/2007 11:30:00 PM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2522,,31,,14,1146666,1915202,,41.923290202,-87.736521753
,HN218385,03/09/2007 07:00:00 PM,031XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,14,,26,1156075,1878582,,41.822616265,-87.702937747
,HN218594,03/09/2007 09:00:00 AM,038XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151919,1863883,,41.782362747,-87.718570207
,HN218570,03/09/2007 07:00:00 PM,054XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164283,1868526,,41.794852216,-87.673109334
,HN218521,03/09/2007 06:00:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174427,1912756,,41.916002784,-87.634591587
,HN218097,03/09/2007 11:42:00 PM,035XX N RETA AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,09,1169966,1923690,,41.94610475,-87.650661051
,HN218644,03/09/2007 09:25:00 PM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168693,1864687,,41.784223469,-87.65704862
,HN218745,03/09/2007 09:00:00 AM,080XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198549,1852260,,41.749426478,-87.548002861
,HN218777,03/09/2007 09:20:00 PM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194504,1855438,,41.758247514,-87.562720751
,HN218796,03/09/2007 07:30:00 PM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173066,1914913,,41.921952009,-87.639527659
,HN218368,03/09/2007 02:00:00 AM,033XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121838,1921102,,41.939918526,-87.827622766
,HN218733,03/09/2007 01:00:00 AM,047XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,28,,26,1144536,1903565,,41.891397435,-87.744641672
,HN215953,03/09/2007 09:45:00 AM,060XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,0314,,5,,18,1187910,1865241,,41.785307319,-87.586574798
,HN217100,03/09/2007 08:15:00 PM,071XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,false,false,0324,,5,,18,1188152,1858123,,41.765769173,-87.585914349
,HN217385,03/09/2007 11:45:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0321,,20,,18,1182684,1861922,,41.776322631,-87.605838376
,HN219086,03/09/2007 03:30:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160324,1896964,,41.872971824,-87.686842196
,HN217281,03/09/2007 02:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172243,1899816,,41.880543228,-87.642997936
,HN219284,03/09/2007 07:00:00 PM,065XX N ONARGA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1611,,41,,06,1127192,1942676,,41.999031539,-87.807457997
,HN216088,03/09/2007 11:15:00 AM,031XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156075,1878582,,41.822616265,-87.702937747
,HN217039,03/09/2007 07:59:56 PM,036XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159623,1880595,,41.828068004,-87.689866235
,HN216959,03/09/2007 07:35:41 PM,045XX N MALDEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2311,,46,,06,1166725,1930400,,41.964587482,-87.662380727
,HN217239,03/09/2007 10:04:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HN217250,03/09/2007 09:54:19 PM,007XX W 31ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0923,,11,,22,1171692,1884328,,41.8380551,-87.645476761
,HN218270,03/09/2007 09:30:00 PM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140303,1896789,,41.872881871,-87.760353842
,HN217240,03/09/2007 08:45:00 PM,076XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1161698,1854138,,41.755423633,-87.682987544
,HN215694,03/09/2007 07:53:13 AM,057XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1513,,29,,08A,1138493,1894109,,41.865560547,-87.767064209
,HN217343,03/09/2007 10:56:53 PM,063XX S ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0825,,15,,03,1160126,1862620,,41.778731944,-87.688515527
,HN216061,03/09/2007 11:14:21 AM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HN216486,03/09/2007 02:55:30 PM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170180,1858813,,41.768072278,-87.651767393
,HN215804,03/09/2007 08:20:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN216623,03/09/2007 04:35:00 PM,071XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0831,,18,,04B,1158943,1857104,,41.763619494,-87.693003081
,HN217336,03/09/2007 11:15:00 PM,012XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0933,,16,,18,1168851,1871955,,41.804164285,-87.656259457
,HN216052,03/09/2007 11:51:37 AM,051XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,11,1142125,1896831,,41.872963554,-87.753663295
,HN218315,03/09/2007 08:30:00 PM,017XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165193,1890124,,41.854100232,-87.669160108
,HN217265,03/09/2007 10:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN217825,03/09/2007 02:30:00 PM,049XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,05,1162118,1932726,,41.971067875,-87.679254096
,HN217867,03/09/2007 04:30:00 PM,056XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168229,1937679,,41.984528817,-87.65663955
,HN216032,03/09/2007 01:00:00 AM,061XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,29,,14,1134941,1914397,,41.921297033,-87.779623356
,HN217349,03/09/2007 11:40:00 PM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HN217294,03/09/2007 10:05:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160230,1942453,,41.997798499,-87.685926107
,HN217261,03/09/2007 10:22:25 PM,013XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1167550,1891523,,41.857888856,-87.660468787
,HN217249,03/09/2007 10:08:46 PM,081XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0422,,7,,05,1197247,1851343,,41.746942674,-87.552804287
