ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN339321,05/13/2007 02:34:15 AM,090XX S GREEN BAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1200377,1845635,,41.731201033,-87.541527863
,HN339372,05/13/2007 03:30:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175120,1872274,,41.804901836,-87.63325831
,HN339348,05/13/2007 01:00:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN339627,05/13/2007 06:00:00 AM,033XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153770,1911099,,41.911892579,-87.710528434
,HN339391,05/13/2007 04:05:48 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159926,1869827,,41.798513045,-87.689050751
,HN339116,05/13/2007 12:01:00 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151219,1930570,,41.965373009,-87.719387824
,HN339663,05/13/2007 12:00:00 AM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170565,1856840,,41.762649738,-87.650413609
,HN339225,05/13/2007 01:30:00 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151219,1930570,,41.965373009,-87.719387824
,HN339294,05/13/2007 02:48:00 AM,029XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04B,1156113,1926446,,41.953958866,-87.701505417
,HN339641,05/13/2007 09:30:00 AM,017XX W GRANVILLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,,40,,11,1163481,1941229,,41.994371737,-87.674001534
,HN339183,05/13/2007 12:51:09 AM,049XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1532,,28,,04A,1143479,1900050,,41.88177169,-87.748611543
,HN339303,05/13/2007 02:43:55 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1141836,1906500,,41.899501827,-87.754484904
,HN339327,05/13/2007 03:13:22 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137499,1906415,,41.899347771,-87.770416965
,HN339676,05/13/2007 07:30:00 AM,048XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143511,1922167,,41.942462508,-87.747939742
,HN339421,05/13/2007 04:30:39 AM,010XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140832,1906489,,41.899490171,-87.75817291
,HN339651,05/13/2007 07:10:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157933,1892537,,41.860872766,-87.695741425
,HN339329,05/13/2007 02:21:10 AM,055XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139171,1906120,,41.898507986,-87.764282829
,HN339741,05/13/2007 11:00:00 AM,059XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0714,,15,,26,1166359,1865269,,41.785870606,-87.665589405
,HN339142,05/13/2007 12:14:23 AM,057XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1137727,1906750,,41.900262944,-87.769571426
,HN339471,05/13/2007 04:30:00 AM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149896,1918697,,41.932818488,-87.724562303
,HN339574,05/13/2007 12:00:00 AM,085XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193321,1848725,,41.739855484,-87.56727529
,HN339166,05/13/2007 12:20:00 AM,049XX W POTOMAC AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1143127,1908196,,41.904131841,-87.749700629
,HN339644,05/13/2007 05:00:00 AM,026XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159269,1880690,,41.828335964,-87.691162425
,HN339707,05/13/2007 10:10:00 AM,016XX N KEATING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2533,,37,,18,1144479,1910489,,41.910398731,-87.744676524
,HN339747,05/13/2007 11:20:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
,HN339654,05/13/2007 12:00:00 AM,020XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1152052,1913194,,41.917675506,-87.716784566
,HN339784,05/13/2007 02:00:00 AM,081XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165103,1850702,,41.745923444,-87.670606029
,HN339786,05/13/2007 11:45:00 AM,066XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,6,,06,1173183,1860811,,41.773489197,-87.640701048
,HN339234,05/13/2007 01:24:29 AM,025XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145951,1916794,,41.927672429,-87.739108408
,HN339645,05/13/2007 06:15:00 AM,059XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136613,1903372,,41.891013298,-87.77374418
,HN339204,05/13/2007 12:45:01 AM,012XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144139,1908027,,41.903649133,-87.745987498
,HN339731,05/13/2007 12:00:00 AM,025XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163438,1887245,,41.846237041,-87.675682564
,HN339673,05/13/2007 06:00:00 AM,016XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2535,,26,,26,1152127,1910655,,41.910706782,-87.716576094
,HN339270,05/13/2007 02:05:43 AM,049XX W WALTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143175,1905857,,41.897712464,-87.749582774
,HN339465,05/13/2007 05:50:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN339697,05/13/2007 09:55:00 AM,030XX N ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1411,,1,,14,1158512,1920081,,41.936444034,-87.692861227
,HN339828,05/13/2007 11:25:00 AM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,08A,1169112,1826837,,41.680348543,-87.656603502
,HN339838,05/13/2007 07:15:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165113,1897433,,41.874158475,-87.669246221
,HN339863,05/13/2007 12:00:00 PM,006XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181185,1877618,,41.819428484,-87.610849941
,HN339756,05/13/2007 07:00:00 AM,014XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168016,1853685,,41.754047147,-87.659846626
,HN339882,05/13/2007 02:00:00 AM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851276,,41.747078826,-87.601426771
,HN339956,05/13/2007 11:00:00 AM,032XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180423,1883830,,41.836492218,-87.61345428
,HN339584,05/13/2007 08:39:00 AM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152091,1918385,,41.931919283,-87.716504085
,HN339953,05/13/2007 01:40:00 PM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1423,,26,,14,1157818,1909531,,41.907508238,-87.69570006
,HN339400,05/13/2007 04:15:30 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1180742,1865342,,41.7857523,-87.612852505
,HN340071,05/13/2007 02:00:00 PM,018XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163400,1922933,,41.944168468,-87.674816778
,HN340072,05/13/2007 02:00:00 AM,014XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1168095,1857667,,41.764972589,-87.659442802
,HN340082,05/13/2007 01:00:00 PM,053XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148273,1868765,,41.795830481,-87.731812422
,HN339178,05/13/2007 12:45:00 AM,013XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186382,1857531,,41.764186693,-87.59242059
,HN340054,05/13/2007 10:30:00 AM,0000X E 13TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177239,1894476,,41.865778213,-87.624815146
,HN339398,05/13/2007 04:00:00 AM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182777,1864079,,41.782239479,-87.605430513
,HN340044,05/13/2007 12:30:00 PM,006XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1173061,1868422,,41.794377322,-87.640923597
,HN340086,05/13/2007 01:00:00 PM,024XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0434,,10,,14,1193897,1835873,,41.704574292,-87.565584886
,HN340119,05/13/2007 02:30:00 PM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174778,1898837,,41.877800461,-87.633719047
,HN340025,05/13/2007 02:23:41 PM,065XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1184015,1861784,,41.775912945,-87.60096338
,HN339241,05/13/2007 01:25:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HN340120,05/13/2007 02:00:00 PM,045XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1156792,1874479,,41.811342641,-87.700418224
,HN340015,05/13/2007 10:00:00 AM,081XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1188681,1851335,,41.74712966,-87.584192071
,HN339338,05/13/2007 03:00:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184646,1856830,,41.762303939,-87.598805314
,HN340131,05/13/2007 05:00:00 AM,060XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164061,1864629,,41.784163028,-87.674032995
,HN340147,05/13/2007 04:20:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171702,1921043,,41.938803166,-87.644358344
,HN340305,05/13/2007 05:00:00 PM,019XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162930,1912648,,41.915955693,-87.67683374
,HN340215,05/13/2007 02:00:00 PM,103XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1197067,1836818,,41.707089323,-87.553945734
,HN340301,05/13/2007 03:00:00 PM,014XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137088,1908936,,41.906273095,-87.771865981
,HN340254,05/13/2007 05:21:00 PM,033XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1422,,26,,08A,1153762,1909768,,41.908240356,-87.710593325
,HN339413,05/13/2007 04:20:00 AM,063XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0314,,20,,08A,1184501,1862963,,41.779136855,-87.599144868
,HN340483,05/13/2007 07:00:00 PM,032XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154606,1906474,,41.899184466,-87.707581149
,HN340226,05/13/2007 10:00:00 AM,059XX S KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0813,,13,,11,1149719,1864936,,41.785295225,-87.726608889
,HN340255,05/13/2007 01:00:00 PM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1167128,1891139,,41.856844191,-87.662028798
,HN340268,05/13/2007 09:00:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203188,1833070,,41.696650294,-87.531658989
,HN340340,05/13/2007 07:00:00 AM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132609,1910213,,41.909856617,-87.788289548
,HN340394,05/13/2007 09:00:00 AM,016XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135170,1910161,,41.90966888,-87.77888256
,HN340110,05/13/2007 03:30:00 PM,004XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173553,1894986,,41.867260371,-87.638331386
,HN340576,05/13/2007 07:40:00 PM,023XX N CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1414,,35,,26,1157310,1915622,,41.924232772,-87.697400268
,HN340167,05/13/2007 01:00:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HN340568,05/13/2007 09:10:00 PM,035XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152577,1910070,,41.909092597,-87.714938442
,HN340321,05/13/2007 12:00:00 PM,053XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140610,1914115,,41.920420861,-87.758800705
,HN340620,05/13/2007 05:00:00 PM,123XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1177173,1823020,,41.669696568,-87.62721097
,HN340590,05/13/2007 07:00:00 PM,020XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143705,1913098,,41.917572645,-87.747454465
,HN340575,05/13/2007 09:00:00 PM,025XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158051,1949008,,42.015830568,-87.693761733
,HN340369,05/13/2007 06:30:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153915,1908783,,41.905534378,-87.710057569
,HN340534,05/13/2007 08:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN340492,05/13/2007 06:00:00 AM,052XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1179371,1870402,,41.799668828,-87.617724767
,HN340180,05/13/2007 02:00:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159889,1918038,,41.930809567,-87.687857122
,HN340417,05/13/2007 12:00:00 AM,062XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN340538,05/13/2007 07:15:00 PM,118XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164612,1826111,,41.678452082,-87.673096084
,HN340756,05/13/2007 08:00:00 PM,079XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184271,1852508,,41.750452717,-87.600314694
,HN340747,05/13/2007 04:20:00 PM,008XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1112,,27,,05,1151899,1905320,,41.896071526,-87.717554373
,HN340725,05/13/2007 01:00:00 PM,055XX S SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130663,1867012,,41.791339913,-87.796430756
,HN340578,05/13/2007 07:00:00 AM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188390,1844597,,41.728646864,-87.585472909
,HN340777,05/13/2007 09:00:00 PM,097XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1198205,1841052,,41.718679456,-87.549637355
,HN340609,05/13/2007 03:00:00 PM,050XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142086,1928784,,41.96064674,-87.753012655
,HN340793,05/13/2007 09:10:00 PM,016XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1165742,1910937,,41.911201069,-87.666551532
,HN340624,05/13/2007 08:00:00 AM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170037,1830137,,41.689384302,-87.65312218
,HN340852,05/13/2007 10:00:00 AM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139320,1900198,,41.882254564,-87.763879906
,HN340734,05/13/2007 09:55:00 PM,024XX N WESTERN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,18,1159961,1915955,,41.925092185,-87.687650179
,HN340983,05/13/2007 11:00:00 PM,015XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164890,1944595,,42.003578235,-87.668722519
,HN339908,05/13/2007 04:30:00 AM,040XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168441,1927164,,41.955670737,-87.656165518
,HN340332,05/13/2007 06:19:33 PM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1160504,1881398,,41.830253376,-87.686611748
,HN340248,05/13/2007 05:25:00 PM,044XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2313,,46,,04A,1168619,1929553,,41.962222377,-87.655441678
,HN340330,05/13/2007 06:20:00 PM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171874,1869592,,41.797614081,-87.645241931
,HN340607,05/13/2007 09:35:40 PM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157436,1875153,,41.813179145,-87.69803778
,HN339450,05/13/2007 04:18:33 AM,008XX W 50TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0921,,3,,04A,1171504,1871361,,41.802476525,-87.646546942
,HN339608,05/13/2007 09:09:21 AM,049XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,16,,06,1166174,1871979,,41.804287593,-87.666076745
,HN339499,05/13/2007 06:14:25 AM,044XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0914,,12,,08A,1164428,1875316,,41.813481729,-87.672386148
,HN340196,05/13/2007 04:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN340431,05/13/2007 04:30:00 PM,034XX N ELAINE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1170808,1923060,,41.944357563,-87.647584688
,HN339852,05/13/2007 12:19:23 PM,038XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,0925,,11,,26,1172263,1879476,,41.824728209,-87.643524474
,HN340442,05/13/2007 07:25:55 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HN340560,05/13/2007 12:30:00 PM,004XX W 28TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173457,1886033,,41.842694792,-87.63894961
,HN340310,05/13/2007 05:58:27 PM,033XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161075,1882489,,41.833235388,-87.684486495
,HN340420,05/13/2007 07:26:13 PM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171521,1870237,,41.799391777,-87.646517533
,HN340474,05/13/2007 07:50:00 PM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1173092,1919038,,41.933270602,-87.63930945
,HN339795,05/13/2007 11:59:51 AM,018XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1164764,1871527,,41.803077173,-87.671260745
,HN340185,05/13/2007 05:02:08 PM,012XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1168858,1871956,,41.804166878,-87.656233755
,HN340360,05/13/2007 06:29:30 PM,003XX W 48TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,3,,18,1174983,1872684,,41.806029976,-87.633748524
,HN340452,05/13/2007 07:35:41 PM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0413,,8,,03,1188008,1846059,,41.732667843,-87.586825791
,HN339643,05/13/2007 08:54:20 AM,008XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,27,,14,1170996,1900754,,41.883144597,-87.647549246
,HN341019,05/13/2007 10:30:00 PM,052XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141361,1896813,,41.872928284,-87.756468783
,HN340600,05/13/2007 09:24:46 PM,091XX S CHAPPEL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1191435,1844816,,41.729174681,-87.57431151
,HN339923,05/13/2007 01:31:00 PM,131XX S VERNON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,9,,08B,1181509,1818537,,41.657295944,-87.611479283
,HN340359,05/13/2007 06:20:00 PM,024XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160504,1881398,,41.830253376,-87.686611748
,HN339318,05/13/2007 03:09:24 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167640,1894185,,41.865191675,-87.660061808
,HN340809,05/13/2007 02:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN340650,05/13/2007 09:50:00 PM,054XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1139841,1915427,,41.924035234,-87.761594059
,HN340220,05/13/2007 05:15:00 PM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1149239,1912321,,41.915334941,-87.727142377
,HN340298,05/13/2007 06:19:00 PM,115XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167742,1828290,,41.684365244,-87.661576898
,HN340491,05/13/2007 08:30:12 PM,109XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1173921,1832347,,41.695363841,-87.63883768
,HN340532,05/13/2007 08:19:19 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN339768,05/13/2007 11:30:00 AM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172870,1834198,,41.70046646,-87.642631382
,HN340489,05/13/2007 07:40:27 PM,016XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2531,,29,,26,1137826,1910304,,41.910013762,-87.769121929
,HN340679,05/13/2007 10:07:05 PM,001XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1167397,1901292,,41.884699069,-87.660749421
,HN339409,05/13/2007 03:10:00 AM,107XX S GLENROY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168670,1833557,,41.698798855,-87.6580286
,HN340282,05/13/2007 05:10:00 PM,105XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172185,1834852,,41.702276184,-87.645120453
