ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN583999,09/12/2007 12:01:00 AM,016XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144089,1910289,,41.909857246,-87.746114281
,HN584106,09/12/2007 02:38:58 AM,080XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1195902,1852229,,41.7494073,-87.557703347
,HN584320,09/12/2007 02:00:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1158852,1860589,,41.773184708,-87.693241558
,HN584459,09/12/2007 09:30:00 AM,007XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150505,1896307,,41.871366222,-87.722909752
,HN584570,09/12/2007 03:30:00 AM,021XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,14,1160743,1942137,,41.996920725,-87.684047779
,HN584001,09/12/2007 12:12:00 AM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183006,1873012,,41.806747062,-87.604313209
,HN584157,09/12/2007 05:13:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HN584168,09/12/2007 05:56:00 AM,031XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN584533,09/12/2007 12:00:00 AM,022XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1163405,1831781,,41.69403687,-87.677356142
,HN584615,09/12/2007 12:00:00 AM,054XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169910,1868640,,41.795044602,-87.652471854
,HN584074,09/12/2007 12:57:52 AM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0332,,5,,14,1189701,1860639,,41.772636206,-87.580156081
,HN584630,09/12/2007 12:00:00 AM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201815,1838977,,41.712894557,-87.536485842
,HN584675,09/12/2007 06:00:00 AM,040XX N SHERIDAN RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2322,,46,,05,1168869,1927317,,41.956081284,-87.654587652
,HN584693,09/12/2007 03:30:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1171339,1919240,,41.933863658,-87.645745596
,HN584035,09/12/2007 12:31:20 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HN584042,09/12/2007 12:25:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164903,1857993,,41.765935206,-87.671133236
,HN584050,09/12/2007 12:51:03 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170607,1867414,,41.791665144,-87.649951694
,HN584099,09/12/2007 02:02:32 AM,074XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0734,,17,,14,1169614,1855308,,41.758466396,-87.653943517
,HN584051,09/12/2007 12:43:00 AM,005XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,18,1176447,1897915,,41.875232942,-87.6276188
,HN584474,09/12/2007 07:00:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HN584848,09/12/2007 12:00:00 AM,043XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179994,1876473,,41.81631391,-87.61525406
,HN584535,09/12/2007 10:00:00 AM,050XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143155,1894235,,41.865820647,-87.749946406
,HN584704,09/12/2007 11:00:00 AM,042XX W POTOMAC AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2534,,37,,18,1147879,1908321,,41.904384809,-87.732241912
,HN584897,09/12/2007 10:30:00 AM,069XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1131108,1867290,,41.79209516,-87.794792607
,HN584801,09/12/2007 12:30:00 PM,019XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1154739,1912629,,41.916071666,-87.706927548
,HN584939,09/12/2007 06:15:00 AM,002XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1175127,1889744,,41.852840843,-87.632710099
,HN584940,09/12/2007 01:35:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1634,,38,,14,1143745,1923335,,41.945663218,-87.747050311
,HN584980,09/12/2007 02:00:00 PM,037XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,44,,14,1169269,1924952,,41.949582933,-87.653186164
,HN584515,09/12/2007 06:00:00 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143209,1899564,,41.88044309,-87.749615127
,HN584948,09/12/2007 12:00:00 AM,080XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,06,1172033,1851626,,41.748309751,-87.645186026
,HN584805,09/12/2007 12:00:00 PM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,32,,14,1166112,1910203,,41.909179024,-87.665213285
,HN584277,09/12/2007 07:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN584707,09/12/2007 12:10:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179976,1864315,,41.782951693,-87.615692426
,HN584327,09/12/2007 04:00:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0334,,7,,14,1194490,1858317,,41.766148046,-87.562677531
,HN584756,09/12/2007 04:00:00 AM,034XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154089,1878858,,41.8234134,-87.710216269
,HN584272,09/12/2007 04:00:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191097,1858659,,41.767169269,-87.575102804
,HN585133,09/12/2007 03:30:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138158,1899788,,41.881150549,-87.768156756
,HN585138,09/12/2007 08:00:00 AM,108XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200881,1833646,,41.698289504,-87.540086208
,HN585076,09/12/2007 07:00:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182108,1866534,,41.788991736,-87.607807274
,HN585128,09/12/2007 04:05:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158487,1908544,,41.904786156,-87.69326957
,HN584112,09/12/2007 02:50:00 AM,012XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1169429,1859031,,41.768686795,-87.65451385
,HN585290,09/12/2007 09:15:00 AM,015XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173622,1910771,,41.91057381,-87.637608236
,HN585177,09/12/2007 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN585286,09/12/2007 12:00:00 AM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159358,1914082,,41.919964976,-87.68991752
,HN585287,09/12/2007 09:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HN585346,09/12/2007 08:30:00 AM,011XX W WASHBURNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1233,,2,,06,1168988,1894551,,41.866166891,-87.655102674
,HN585344,09/12/2007 12:00:00 AM,026XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1157895,1929790,,41.963098756,-87.694862967
,HN584271,09/12/2007 08:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167318,1866648,,41.789634258,-87.662033769
,HN585512,09/12/2007 04:30:00 PM,090XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199239,1845738,,41.731512325,-87.545693221
,HN585371,09/12/2007 05:45:00 PM,018XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1421,,35,,08A,1156081,1912174,,41.914796106,-87.702009403
,HN585322,09/12/2007 02:30:00 PM,007XX E 60TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1182193,1865389,,41.785847785,-87.607531052
,HN585388,09/12/2007 12:00:00 AM,047XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144353,1916981,,41.928215814,-87.744975783
,HN585582,09/12/2007 02:00:00 PM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,14,1182653,1863118,,41.779605286,-87.605914931
,HN585444,09/12/2007 08:00:00 AM,010XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HN585345,09/12/2007 07:00:00 AM,017XX W CATALPA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1163674,1936573,,41.981591445,-87.673423564
,HN585394,09/12/2007 04:20:00 PM,044XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1163020,1929553,,41.96234208,-87.676026865
,HN585259,09/12/2007 07:00:00 AM,055XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,1138961,1921062,,41.939514324,-87.764690252
,HN585608,09/12/2007 06:30:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165215,1933107,,41.972047905,-87.66785526
,HN585325,09/12/2007 08:45:00 AM,050XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1142874,1900036,,41.881744562,-87.750833465
,HN585295,09/12/2007 03:00:00 PM,062XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139813,1862572,,41.778994069,-87.762986876
,HN585180,09/12/2007 02:00:00 PM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HN585284,09/12/2007 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN585661,09/12/2007 08:30:00 PM,092XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170281,1843429,,41.725854308,-87.65184379
,HN585611,09/12/2007 10:00:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1168583,1923729,,41.946241881,-87.655743334
,HN585672,09/12/2007 07:10:00 PM,031XX S FEDERAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2113,,3,,06,1176202,1883969,,41.836969675,-87.628938394
,HN585300,09/12/2007 10:00:00 AM,001XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1824,,42,,06,1175156,1908348,,41.903890702,-87.632045722
,HN585305,09/12/2007 04:30:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164329,1914505,,41.921021918,-87.671641274
,HN585687,09/12/2007 08:00:00 PM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147486,1906651,,41.899809702,-87.733728399
,HN585676,09/12/2007 09:00:00 AM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HN585667,09/12/2007 08:40:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0713,,15,,06,1166723,1864006,,41.782397012,-87.664290836
,HN585725,09/12/2007 09:00:00 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1188438,1847365,,41.736241394,-87.585208942
,HN585759,09/12/2007 10:30:00 AM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,47,,06,1162701,1927241,,41.956004551,-87.677264779
,HN585753,09/12/2007 06:30:00 PM,029XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165796,1919824,,41.935586366,-87.66609912
,HN585566,09/12/2007 07:00:00 AM,078XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180930,1853215,,41.752470259,-87.612535839
,HN585018,09/12/2007 02:00:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1179001,1867736,,41.792361522,-87.61916287
,HN585758,09/12/2007 08:00:00 PM,020XX W 69TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164052,1858566,,41.767525534,-87.674236361
,HN585677,09/12/2007 08:30:00 PM,026XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,1,,26,1158601,1906554,,41.899323095,-87.692905384
,HN585743,09/12/2007 09:50:00 PM,088XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178696,1846495,,41.734080848,-87.620926313
,HN585806,09/12/2007 06:30:00 PM,058XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166666,1866178,,41.788358466,-87.664437865
,HN585762,09/12/2007 09:52:00 PM,021XX N POINT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,1,,26,1157707,1913630,,41.918758485,-87.695995923
,HN585839,09/12/2007 08:00:00 PM,009XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161569,1906176,,41.898224518,-87.68201451
,HN585819,09/12/2007 10:56:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149497,1907816,,41.902967774,-87.726311633
,HN585865,09/12/2007 11:25:00 AM,048XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143335,1910186,,41.909588734,-87.748886777
,HN585928,09/12/2007 10:00:00 PM,027XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157243,1918003,,41.930767775,-87.697581586
,HN585808,09/12/2007 10:10:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153838,1908451,,41.904624874,-87.710349275
,HN585923,09/12/2007 12:00:00 AM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156668,1862692,,41.778999978,-87.701190972
,HN585866,09/12/2007 11:20:23 PM,042XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1912,,47,,26,1159617,1927943,,41.957995105,-87.688582875
,HN585873,09/12/2007 11:34:00 PM,016XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,1,,08A,1156877,1910923,,41.911347144,-87.699118979
,HN585396,09/12/2007 01:00:00 PM,043XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164873,1928979,,41.960727793,-87.6692305
,HN586040,09/12/2007 05:20:00 AM,008XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170039,1920792,,41.938150924,-87.650477585
,HN584516,09/12/2007 10:53:16 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HN585275,09/12/2007 02:50:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HN585833,09/12/2007 11:00:00 PM,068XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191722,1860071,,41.771028764,-87.572766195
,HN586048,09/12/2007 11:00:00 PM,038XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139673,1924962,,41.950203317,-87.761977864
,HN585823,09/12/2007 09:28:00 PM,075XX W FOREST PRESERVE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1631,,36,,18,1125031,1924683,,41.949692941,-87.815807751
,HN584953,09/12/2007 02:35:37 PM,056XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138392,1906102,,41.898472735,-87.767144526
,HN584999,09/12/2007 02:30:37 PM,055XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139116,1905787,,41.897595194,-87.764492953
,HN584633,09/12/2007 11:51:08 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HN584155,09/12/2007 03:00:00 AM,079XX S RIDGELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1189357,1852781,,41.75108144,-87.581668774
,HN585183,09/12/2007 04:44:33 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143515,1906013,,41.898134191,-87.748330069
,HN585699,09/12/2007 09:06:50 PM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1331,,2,,08B,1157702,1900896,,41.8838154,-87.696361678
,HN585935,09/12/2007 12:00:00 PM,055XX S SPAULDING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0822,,14,,02,1155325,1867665,,41.792673604,-87.705981551
,HN585318,09/12/2007 04:35:00 PM,007XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1812,,43,,03,1170798,1914850,,41.921829185,-87.647862711
,HN584763,09/12/2007 12:55:53 PM,049XX W WEST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1532,,28,,03,1143206,1900524,,41.883077503,-87.749602166
,HN585397,09/12/2007 05:40:00 PM,035XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0831,,18,,04B,1154098,1855975,,41.760618937,-87.710791158
,HN584986,09/12/2007 02:50:43 PM,0000X N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,28,,04B,1139505,1899724,,41.880950476,-87.763212138
,HN584826,09/12/2007 01:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN585408,09/12/2007 04:55:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HN585625,09/12/2007 07:00:00 AM,090XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172900,1844711,,41.729314996,-87.64221254
,HN584284,09/12/2007 08:53:08 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HN585510,09/12/2007 07:29:29 PM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138946,1899461,,41.880238942,-87.76527117
,HN584893,09/12/2007 01:42:00 PM,066XX S OAKLEY AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0832,,15,,04B,1162213,1860674,,41.773348654,-87.680918515
,HN585067,09/12/2007 03:32:19 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1138939,1903045,,41.890074025,-87.765209749
,HN585059,09/12/2007 03:24:23 PM,020XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164689,1890238,,41.854423741,-87.671006755
,HN585250,09/12/2007 05:09:54 PM,005XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1313,,26,,08B,1160313,1903539,,41.891014442,-87.686700694
,HN584731,09/12/2007 12:27:50 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HN584470,09/12/2007 08:35:00 AM,051XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2033,,48,,04A,1167940,1934412,,41.975570342,-87.657797212
,HN584139,09/12/2007 03:57:42 AM,019XX S RUBLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1172127,1891061,,41.856521437,-87.643682144
,HN585719,09/12/2007 09:15:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN584810,09/12/2007 01:20:55 PM,064XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163473,1861832,,41.77650004,-87.676267196
,HN585943,09/12/2007 08:00:00 PM,088XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167217,1846078,,41.733189578,-87.662991862
,HN584944,09/12/2007 02:46:19 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HN586031,09/12/2007 10:00:00 PM,029XX N DAWSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153378,1919366,,41.934585718,-87.711748387
,HN586062,09/12/2007 10:40:00 PM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174666,1898486,,41.876839799,-87.634140777
,HN584972,09/12/2007 02:20:00 PM,057XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1156363,1866380,,41.789126533,-87.702209898
,HN585486,09/12/2007 07:03:01 PM,008XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137874,1905055,,41.895609002,-87.769072428
,HN585723,09/12/2007 12:01:00 AM,028XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170811,1919087,,41.933455423,-87.647690459
,HN585219,09/12/2007 05:00:00 PM,007XX W 16TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1171607,1892299,,41.859930051,-87.645554405
,HN585199,09/12/2007 07:20:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HN585793,09/12/2007 10:15:00 PM,010XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171223,1830539,,41.690461674,-87.648768549
,HN585716,09/12/2007 09:12:17 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156897,1905570,,41.896657647,-87.699190878
,HN585816,09/12/2007 10:00:00 PM,019XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190640,1855630,,41.758868487,-87.576875505
,HN585520,09/12/2007 05:15:54 PM,050XX S WINCHESTER AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,false,false,0915,,16,,15,1164203,1871325,,41.8025347,-87.673323886
