ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN566702,09/03/2007 12:00:00 AM,043XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165915,1928791,,41.960189689,-87.665404981
,HN566590,09/03/2007 05:50:00 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157465,1874316,,41.81088172,-87.697954105
,HN566716,09/03/2007 12:00:00 AM,110XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174272,1831739,,41.693687623,-87.637570538
,HN566470,09/03/2007 02:25:00 AM,106XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182493,1834453,,41.700949032,-87.607387993
,HN566536,09/03/2007 04:05:07 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139931,1900440,,41.882907496,-87.761630358
,HN566494,09/03/2007 02:28:48 AM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139255,1900197,,41.882253003,-87.764118614
,HN566581,09/03/2007 05:10:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HN566419,09/03/2007 01:45:42 AM,006XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1150276,1903938,,41.892310986,-87.723551439
,HN566333,09/03/2007 12:55:06 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN566596,09/03/2007 06:14:42 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN566572,09/03/2007 04:38:26 AM,039XX W VAN BUREN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1132,,24,,09,1150144,1897733,,41.875286365,-87.724197978
,HN566734,09/03/2007 04:00:00 AM,072XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158627,1856470,,41.761886152,-87.694178563
,HN566619,09/03/2007 07:05:20 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HN566393,09/03/2007 01:34:33 AM,063XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156850,1941898,,41.996345007,-87.698375075
,HN566762,09/03/2007 05:00:00 AM,064XX W TOUHY AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1621,,41,,06,1132661,1947433,,42.0119912,-87.787227104
,HN566733,09/03/2007 08:00:00 AM,049XX S TRIPP AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0815,,23,,07,1148862,1871555,,41.803475334,-87.729580639
,HN566390,09/03/2007 01:21:04 AM,061XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1155901,1940551,,41.992668037,-87.701902574
,HN566550,09/03/2007 03:00:00 AM,026XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1933,,32,,08B,1169049,1917572,,41.929336675,-87.654209762
,HN566350,09/03/2007 12:42:29 AM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178893,1871717,,41.803288213,-87.619437654
,HN566797,09/03/2007 08:30:00 AM,015XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2132,,5,,26,1187436,1868839,,41.795191789,-87.588198334
,HN566349,09/03/2007 12:42:29 AM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178893,1871717,,41.803288213,-87.619437654
,HN566430,09/03/2007 01:20:00 AM,054XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1139628,1921077,,41.939543319,-87.762238432
,HN566553,09/03/2007 04:21:09 AM,038XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0212,,3,,14,1179488,1879557,,41.824788239,-87.617015849
,HN566413,09/03/2007 01:45:00 AM,046XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0221,,3,,04B,1178822,1874288,,41.81034488,-87.619619741
,HN566346,09/03/2007 12:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2122,,4,,04A,1179477,1882136,,41.831865462,-87.616977309
,HN566785,09/03/2007 04:00:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,7,,08A,1197256,1850952,,41.745869517,-87.552784306
,HN566423,09/03/2007 02:01:14 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0211,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HN566562,09/03/2007 04:35:00 AM,070XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172521,1858288,,41.766580389,-87.643201997
,HN566320,09/03/2007 12:45:52 AM,014XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1167857,1864296,,41.78316852,-87.660124944
,HN566472,09/03/2007 01:17:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HN566427,09/03/2007 01:01:21 AM,071XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0735,,17,,15,1166579,1857312,,41.764030879,-87.665009499
,HN566442,09/03/2007 02:00:00 AM,014XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167886,1866951,,41.790453537,-87.659942383
,HN566486,09/03/2007 02:35:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1165117,1862063,,41.777099307,-87.670233832
,HN566535,09/03/2007 04:15:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171832,1858811,,41.768030707,-87.645712113
,HN566565,09/03/2007 04:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HN566913,09/03/2007 12:00:00 AM,006XX W KEMPER PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171629,1915867,,41.924601612,-87.644779409
,HN566952,09/03/2007 02:00:00 AM,016XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142305,1910386,,41.910156752,-87.75266563
,HN566815,09/03/2007 10:00:00 AM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN566874,09/03/2007 04:00:00 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155346,1861325,,41.775275291,-87.706074142
,HN566772,09/03/2007 05:30:00 AM,085XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171472,1848167,,41.738830084,-87.64734276
,HN566732,09/03/2007 12:10:00 AM,105XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183770,1835347,,41.703372649,-87.602684344
,HN567027,09/03/2007 01:00:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147474,1910501,,41.91037473,-87.733673621
,HN566533,09/03/2007 03:45:00 AM,055XX N NEVA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127681,1936155,,41.98112903,-87.805806836
,HN567074,09/03/2007 01:00:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154276,1896173,,41.870924088,-87.709068472
,HN567045,09/03/2007 01:00:00 PM,001XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HN567079,09/03/2007 01:00:00 AM,013XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,17,,06,1168330,1860329,,41.772272404,-87.658504906
,HN566907,09/03/2007 11:35:00 AM,024XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158964,1915958,,41.92512096,-87.691313538
,HN566942,09/03/2007 12:15:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN566456,09/03/2007 02:39:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1624,,45,,14,1143312,1926152,,41.953401434,-87.748571238
,HN567132,09/03/2007 01:15:00 PM,001XX N WELLS ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0113,,42,,03,1174700,1901636,,41.88548283,-87.633921684
,HN567013,09/03/2007 01:30:00 AM,081XX S YALE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0622,,21,,06,1176031,1851019,,41.746555392,-87.630554221
,HN567155,09/03/2007 10:00:00 AM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165483,1860699,,41.77334856,-87.668930711
,HN567177,09/03/2007 02:30:00 PM,021XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1147365,1914031,,41.920063488,-87.733983425
,HN566972,09/03/2007 12:19:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155615,1911141,,41.911970868,-87.703749291
,HN567282,09/03/2007 03:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HN567317,09/03/2007 12:10:00 AM,012XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136137,1907672,,41.902821551,-87.775389625
,HN567184,09/03/2007 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN567014,09/03/2007 03:00:00 AM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181909,1881811,,41.830917641,-87.608064205
,HN567344,09/03/2007 01:00:00 AM,072XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0334,,5,,06,1192798,1857449,,41.76380762,-87.568907466
,HN567342,09/03/2007 12:40:00 PM,035XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN567325,09/03/2007 04:00:00 PM,039XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,30,,18,1149791,1915668,,41.924508692,-87.725027144
,HN567271,09/03/2007 07:15:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HN567388,09/03/2007 05:00:00 PM,016XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1233,,25,,26,1168634,1892116,,41.859492718,-87.656472706
,HN567391,09/03/2007 08:00:00 AM,085XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199625,1848897,,41.740171154,-87.544173076
,HN567398,09/03/2007 02:00:00 AM,046XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165236,1931087,,41.966504502,-87.667835738
,HN567437,09/03/2007 03:45:00 PM,068XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,,15,,11,1160553,1859216,,41.769382089,-87.687043886
,HN567410,09/03/2007 08:00:00 AM,0000X N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136771,1899726,,41.881005365,-87.773251308
,HN567511,09/03/2007 12:00:00 PM,053XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1140851,1898815,,41.878431421,-87.758292014
,HN567192,09/03/2007 12:00:00 AM,075XX N BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160011,1950081,,42.018734494,-87.686519721
,HN567209,09/03/2007 02:30:00 PM,075XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182866,1855292,,41.758125035,-87.605376887
,HN567560,09/03/2007 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN567555,09/03/2007 12:00:00 PM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HN567553,09/03/2007 09:00:00 AM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184328,1850665,,41.745394001,-87.600163368
,HN567469,09/03/2007 03:00:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1151073,1908137,,41.903817881,-87.720514218
,HN567310,09/03/2007 04:00:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153722,1909767,,41.908238409,-87.710740292
,HN567473,09/03/2007 03:00:00 AM,059XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137944,1861498,,41.77608063,-87.769864739
,HN567597,09/03/2007 06:00:00 PM,015XX N KOSTNER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2534,,37,,07,1146762,1909840,,41.908574508,-87.736306163
,HN567582,09/03/2007 03:00:00 PM,043XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1147087,1921259,,41.939903112,-87.734819471
,HN567368,09/03/2007 03:30:00 PM,086XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156552,1847041,,41.736053508,-87.702037296
,HN567627,09/03/2007 05:00:00 PM,010XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1149197,1906650,,41.899773971,-87.727443849
,HN567459,09/03/2007 01:00:00 PM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164970,1903739,,41.891465678,-87.669592181
,HN567589,09/03/2007 07:00:00 PM,016XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149467,1910557,,41.910489931,-87.726350586
,HN567657,09/03/2007 01:15:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171454,1919054,,41.933350735,-87.645328464
,HN567677,09/03/2007 05:30:00 PM,055XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1166620,1867902,,41.793090313,-87.664557357
,HN567476,09/03/2007 04:50:00 PM,014XX N ROCKWELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1423,,26,,20,1158812,1909449,,41.907262889,-87.692050894
,HN567658,09/03/2007 08:00:00 PM,031XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155074,1919117,,41.933868532,-87.705522251
,HN567734,09/03/2007 07:00:00 PM,001XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174604,1910993,,41.911161074,-87.633994121
,HN567594,09/03/2007 06:55:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HN567748,09/03/2007 12:00:00 PM,079XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192241,1852855,,41.751214876,-87.571098146
,HN567799,09/03/2007 09:00:00 PM,030XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1154513,1884253,,41.838209511,-87.708516802
,HN567812,09/03/2007 06:00:00 PM,032XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA BUS,false,true,1732,,35,,26,1153159,1921158,,41.939507459,-87.712505525
,HN567810,09/03/2007 08:30:00 PM,004XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141798,1897433,,41.874621573,-87.754848987
,HN567863,09/03/2007 01:27:00 PM,018XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,,24,,26,1152334,1890701,,41.855946829,-87.716342668
,HN567784,09/03/2007 09:00:00 PM,053XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HN567599,09/03/2007 07:30:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HN567782,09/03/2007 09:03:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159123,1910242,,41.909432558,-87.690886635
,HN567884,09/03/2007 09:00:00 PM,007XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172347,1869065,,41.796157534,-87.643522882
,HN567911,09/03/2007 01:15:00 AM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175661,1842242,,41.722478451,-87.632171989
,HN567927,09/03/2007 08:00:00 PM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170881,1903281,,41.890081373,-87.64789741
,HN567878,09/03/2007 09:55:00 PM,023XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1147332,1915157,,41.923153972,-87.734075763
,HN567933,09/03/2007 09:20:00 PM,002XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0511,,21,,03,1176512,1841949,,41.721655357,-87.629063681
,HN567841,09/03/2007 09:32:00 PM,020XX N BINGHAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1158945,1913454,,41.91825019,-87.691452223
,HN567947,09/03/2007 10:00:00 PM,025XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150957,1916563,,41.926941872,-87.720719235
,HN567984,09/03/2007 11:30:00 PM,072XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159629,1856431,,41.761758641,-87.690507161
,HN567885,09/03/2007 10:20:00 PM,006XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139806,1903661,,41.891748609,-87.762010623
,HN568069,09/03/2007 04:00:00 PM,101XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170776,1837517,,41.709620136,-87.650202406
,HN568086,09/03/2007 07:00:00 PM,084XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183695,1849162,,41.741284384,-87.602529535
,HN567946,09/03/2007 06:15:00 PM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163958,1909351,,41.906886844,-87.673150175
,HN568038,09/03/2007 04:00:00 PM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162942,1897370,,41.874031413,-87.677218892
,HN568149,09/03/2007 05:00:00 PM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169347,1912417,,41.915184605,-87.653264936
,HN566591,09/03/2007 04:00:00 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HN567699,09/03/2007 06:45:00 PM,010XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2324,,44,,04B,1168686,1926731,,41.954477253,-87.655277444
,HN567230,09/03/2007 12:30:00 PM,044XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HN566551,09/03/2007 04:30:00 AM,008XX W ALDINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1169752,1922111,,41.941776585,-87.651493806
,HN566569,09/03/2007 04:30:42 AM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168777,1931561,,41.967728962,-87.654802316
,HN567960,09/03/2007 10:46:00 PM,027XX N HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1913,,1,,08A,1162343,1918259,,41.931364955,-87.678832996
,HN566927,09/03/2007 11:40:00 AM,008XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1323,,27,,08B,1166906,1905755,,41.896956409,-87.662424292
,HN566525,09/03/2007 03:30:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,,44,,04B,1169247,1921430,,41.939918899,-87.653369734
,HN568221,09/03/2007 10:00:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171569,1916635,,41.92671036,-87.644977219
,HN567842,09/03/2007 09:30:00 PM,030XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1313,,27,,08A,1155813,1903175,,41.890107461,-87.703236838
,HN567241,09/03/2007 12:15:00 PM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165530,1923989,,41.947021013,-87.666957693
,HN567484,09/03/2007 05:56:01 PM,036XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168080,1924551,,41.948508381,-87.657568367
,HN567856,09/03/2007 09:00:00 PM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162125,1900333,,41.882179244,-87.680135738
,HN566748,09/03/2007 03:45:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,,44,,05,1169040,1921647,,41.940518859,-87.6541242
,HN567378,09/03/2007 04:30:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HN567578,09/03/2007 07:12:05 PM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139118,1897659,,41.875290891,-87.764683435
,HN567220,09/03/2007 01:00:00 PM,081XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0411,,8,,05,1188677,1851500,,41.747582531,-87.584201464
,HN567958,09/03/2007 10:58:33 PM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,,29,,06,1142040,1897522,,41.874861322,-87.75395825
,HN567819,09/03/2007 09:44:24 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143053,1899685,,41.880778039,-87.750184931
,HN567303,09/03/2007 04:04:31 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142249,1900501,,41.883032197,-87.753116936
,HN567814,09/03/2007 09:10:40 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142764,1899191,,41.879427825,-87.751258432
,HN567609,09/03/2007 07:19:11 PM,011XX N LAWLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04B,1142490,1907032,,41.900949562,-87.752069496
,HN566656,09/03/2007 07:55:00 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HN567482,09/03/2007 06:06:32 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
