ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN161528,02/05/2007 08:30:00 AM,047XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181399,1873694,,41.808655779,-87.610186048
,HN161576,02/05/2007 09:45:00 AM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177558,1889613,,41.852426595,-87.623791625
,HN161904,02/05/2007 07:25:00 PM,043XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147828,1889735,,41.853383663,-87.732906874
,HN161765,02/05/2007 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN161917,02/05/2007 11:00:00 AM,079XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HN161935,02/05/2007 07:30:00 PM,076XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163378,1854025,,41.75507853,-87.676833903
,HN161966,02/05/2007 06:00:00 PM,005XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,,2,,06,1172931,1898443,,41.876760413,-87.640512384
,HN161925,02/05/2007 08:15:00 PM,062XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,29,,18,1134732,1911315,,41.912843356,-87.780464288
,HN161944,02/05/2007 07:20:00 PM,004XX E WACKER RAMP,0810,THEFT,OVER $500,TAXICAB,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HN161974,02/05/2007 07:45:00 PM,008XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160849,1896272,,41.871062044,-87.684933864
,HN161991,02/05/2007 07:20:00 PM,016XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188594,1859566,,41.769718336,-87.584248233
,HN161857,02/05/2007 06:35:00 PM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1163696,1913584,,41.918508014,-87.673993072
,HN162031,02/05/2007 09:45:00 PM,038XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1150516,1915683,,41.924535709,-87.722362771
,HN161988,02/05/2007 12:00:00 PM,018XX S HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1014,,24,,11,1151341,1890895,,41.856498711,-87.719982412
,HN162015,02/05/2007 04:00:00 PM,048XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1144342,1898237,,41.876780419,-87.745488187
,HN162021,02/05/2007 09:50:00 PM,015XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158138,1910038,,41.908892953,-87.694510682
,HN162029,02/05/2007 10:04:00 PM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149220,1919070,,41.933855177,-87.727036865
,HN162078,02/05/2007 10:15:00 PM,018XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1152334,1890701,,41.855946829,-87.716342668
,HN162045,02/05/2007 07:00:00 PM,032XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1633,,38,,26,1138457,1921147,,41.939756732,-87.76654056
,HN162099,02/05/2007 10:40:00 PM,026XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1149140,1886204,,41.843668873,-87.728182656
,HN162121,02/05/2007 10:30:00 PM,047XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,39,,26,1149203,1931236,,41.96723996,-87.726782923
,HN162167,02/05/2007 11:45:00 PM,017XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141452,1911293,,41.912661465,-87.755776819
,HN162196,02/05/2007 11:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HN161509,02/05/2007 07:45:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168860,1927608,,41.956879994,-87.654612265
,HN161358,02/05/2007 02:30:30 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HN161820,02/05/2007 06:34:31 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HN162175,02/05/2007 12:07:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HN161073,02/05/2007 11:30:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
,HN161645,02/05/2007 05:05:32 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139461,1899112,,41.879271871,-87.763388629
,HN160592,02/05/2007 01:50:00 AM,006XX W LAWRENCE DR,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2312,,46,,03,1171129,1932268,,41.969617549,-87.646133437
,HN161235,02/05/2007 12:45:00 PM,034XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1160755,1922881,,41.944081125,-87.684540065
,HN161058,02/05/2007 11:32:14 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197624,1850821,,41.745500875,-87.551440272
,HN161136,02/05/2007 12:24:32 PM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1512,,29,,14,1137497,1902239,,41.887888334,-87.770524924
,HN161877,02/05/2007 07:41:32 PM,076XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0414,,8,,14,1190865,1854611,,41.756066833,-87.57608378
,HN162157,02/05/2007 11:00:00 AM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197870,1853997,,41.754209909,-87.550433015
,HN161739,02/05/2007 05:45:00 PM,054XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1172564,1868590,,41.794849303,-87.642741124
,HN160662,02/05/2007 04:40:00 AM,110XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201545,1832383,,41.694806912,-87.537697755
,HN161968,02/05/2007 08:30:00 PM,030XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172788,1884759,,41.839213645,-87.641442309
,HN161775,02/05/2007 06:10:00 PM,030XX S GRATTEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169314,1884718,,41.839177222,-87.654191406
,HN160832,02/05/2007 09:00:00 AM,070XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0832,,17,,04A,1161594,1857846,,41.765601084,-87.68326599
,HN161213,02/05/2007 12:58:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1331,,2,,08B,1156727,1900211,,41.881955497,-87.699960545
,HN161055,02/05/2007 11:30:41 AM,046XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,4,,04B,1182033,1874510,,41.810880286,-87.607835434
,HN161155,02/05/2007 11:55:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN161949,02/05/2007 07:31:24 PM,011XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1531,,37,,07,1144151,1907349,,41.9017884,-87.745960471
,HN160803,02/05/2007 04:00:00 AM,031XX W 59TH ST,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0824,,14,,02,1156296,1865335,,41.786260252,-87.702483681
,HN161579,02/05/2007 04:29:21 PM,050XX W QUINCY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04A,1142809,1898531,,41.877615866,-87.751109637
,HN161135,02/05/2007 12:20:00 PM,046XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0821,,14,,03,1155159,1873658,,41.809122553,-87.706429981
,HN161979,02/05/2007 06:30:00 PM,054XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140048,1902622,,41.888893039,-87.761147298
,HN160943,02/05/2007 10:20:15 AM,005XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0213,,4,,04A,1180727,1878799,,41.822679793,-87.612493703
,HN161708,02/05/2007 05:30:00 PM,067XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0832,,15,,03,1161533,1860003,,41.771521464,-87.683429837
,HN162260,02/05/2007 01:00:00 PM,025XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1158436,1930423,,41.964824663,-87.692856503
,HN161467,02/05/2007 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN161611,02/05/2007 10:00:00 AM,037XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1152700,1858593,,41.767830802,-87.715846066
,HN161065,02/05/2007 11:30:19 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HN161308,02/05/2007 02:16:43 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1161040,1889342,,41.852041481,-87.684424935
,HN161519,02/05/2007 03:20:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171489,1883724,,41.836402129,-87.646239389
,HN161379,02/05/2007 11:30:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178856,1873092,,41.807062178,-87.619531469
,HN162012,02/05/2007 09:40:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2233,,34,,18,1172869,1834211,,41.700502156,-87.642634662
,HN161665,02/05/2007 04:33:00 PM,0000X S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1212,,27,,14,1167731,1900031,,41.881231602,-87.659559285
,HN160680,02/05/2007 06:39:47 AM,009XX S ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1213,,2,,24,1165877,1895977,,41.870146835,-87.666482703
,HN162047,02/05/2007 09:50:00 PM,013XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,21,,18,1169392,1836477,,41.706796232,-87.655300799
,HN161742,02/05/2007 05:40:00 PM,020XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1164249,1841633,,41.721054719,-87.673989841
,HN161397,02/05/2007 01:55:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN161860,02/05/2007 06:51:50 PM,007XX W 21ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1233,,25,,07,1171537,1890212,,41.854204697,-87.645872691
,HN161650,02/05/2007 04:15:00 PM,083XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154500,1849248,,41.74215095,-87.70949656
,HN161591,02/05/2007 03:29:00 PM,013XX W 52ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0933,,16,,04B,1168306,1870282,,41.799585149,-87.658306444
,HN160667,02/05/2007 06:12:20 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198410,1847627,,41.736716666,-87.548667005
,HN160741,02/05/2007 08:09:08 AM,108XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203842,1833660,,41.698252574,-87.529244329
,HN161144,02/05/2007 11:44:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174738,1877436,,41.819075379,-87.634505361
,HN160934,02/05/2007 10:35:33 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN161603,02/05/2007 02:30:00 AM,040XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,14,,03,1157022,1877536,,41.81972679,-87.699491884
,HN161059,02/05/2007 11:20:51 AM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196798,1855301,,41.757814879,-87.554318187
,HN161131,02/05/2007 12:19:47 PM,016XX E 86TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0412,,8,,08B,1188597,1847948,,41.73783741,-87.584607848
,HN161372,02/05/2007 02:25:35 PM,105XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195198,1835711,,41.704097821,-87.56082623
,HN161700,02/05/2007 05:05:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN161158,02/05/2007 12:20:00 PM,015XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,,32,,26,1169968,1910137,,41.908914624,-87.651050097
,HN161598,02/05/2007 04:22:27 PM,030XX E 97TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0431,,10,,08B,1198316,1841220,,41.719137689,-87.549225205
,HN161061,02/05/2007 09:00:00 AM,020XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1161687,1935850,,41.97964928,-87.680751417
,HN162051,02/05/2007 10:05:00 PM,031XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2112,,3,,08B,1178115,1884255,,41.837711216,-87.621910198
,HN161762,02/05/2007 06:09:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197273,1854724,,41.756219735,-87.552596599
,HN161296,02/05/2007 01:45:00 PM,014XX E 47TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HN161085,02/05/2007 11:30:00 AM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HN160847,02/05/2007 08:38:45 AM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170210,1841786,,41.721347217,-87.65215149
,HN161580,02/05/2007 04:10:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN161042,02/05/2007 10:45:00 AM,054XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,05,1159023,1935991,,41.980091464,-87.690544647
,HN160621,02/05/2007 03:37:23 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154635,1891552,,41.858236387,-87.707874051
,HN161953,02/05/2007 08:24:00 PM,005XX W 43RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1173262,1876073,,41.815367991,-87.639960205
,HN161899,02/05/2007 07:00:00 PM,043XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1182923,1876388,,41.816012995,-87.604512613
,HN161807,02/05/2007 06:06:37 PM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168750,1831475,,41.693083786,-87.657795467
,HN161550,02/05/2007 04:20:00 PM,033XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174498,1882905,,41.834088146,-87.635222743
,HN161076,02/05/2007 10:35:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HN161624,02/05/2007 03:50:00 PM,100XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1163807,1837956,,41.710973708,-87.675711672
,HN162013,02/05/2007 08:55:00 PM,023XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04A,1147427,1888058,,41.848789443,-87.734421629
,HN160945,02/05/2007 09:37:00 AM,004XX E LOWER WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,24,1179263,1902486,,41.887711996,-87.617139647
,HN162030,02/05/2007 09:24:00 PM,028XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151499,1884951,,41.840184544,-87.7195584
,HN160873,02/05/2007 09:15:00 AM,052XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140248,1869369,,41.797638283,-87.761226282
,HN161185,02/05/2007 10:55:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HN162068,02/05/2007 10:25:42 PM,025XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159112,1918520,,41.932148224,-87.690699159
,HN162323,02/05/2007 05:30:00 PM,041XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149711,1861836,,41.776788486,-87.726718403
,HN161035,02/05/2007 11:20:00 AM,119XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0532,,9,,04B,1180054,1825871,,41.677454874,-87.616580145
,HN160986,02/05/2007 11:04:09 AM,095XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1192168,1842309,,41.722277462,-87.571707649
,HN161719,02/05/2007 05:55:15 PM,008XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1171206,1890113,,41.853940298,-87.647090488
,HN161181,02/05/2007 12:45:00 PM,103XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156500,1835828,,41.705284114,-87.702528815
,HN162145,02/05/2007 11:00:00 PM,042XX S PRINCETON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0935,,3,,10,1175000,1876652,,41.81691816,-87.633567673
,HN161203,02/05/2007 12:35:00 PM,003XX E 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,,9,,04A,1180345,1827747,,41.682596244,-87.615457788
,HN161599,02/05/2007 05:00:00 AM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180831,1857088,,41.763100461,-87.612779752
,HN161718,02/05/2007 05:00:00 PM,047XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0821,,14,,08A,1151831,1872885,,41.807067299,-87.718656857
,HN161613,02/05/2007 04:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN161008,02/05/2007 10:45:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HN161745,02/05/2007 05:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HN161084,02/05/2007 11:30:00 AM,070XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04A,1174497,1858231,,41.766380239,-87.635960926
,HN160968,02/05/2007 09:30:00 AM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1178928,1876567,,41.816596232,-87.61916148
,HN161571,02/05/2007 12:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HN161866,02/05/2007 07:09:00 PM,093XX S PEORIA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2223,,21,,26,1171959,1842792,,41.724069671,-87.645715816
,HN160716,02/05/2007 07:35:00 AM,014XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2532,,37,,07,1141102,1909071,,41.906570507,-87.757117486
,HN160595,02/05/2007 12:01:00 AM,003XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,,43,,14,1173356,1915584,,41.923786819,-87.638442148
,HN160926,02/05/2007 10:17:17 AM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HN160587,02/05/2007 02:05:57 AM,023XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1033,,24,,04A,1156060,1888349,,41.849418392,-87.702729725
,HN160553,02/05/2007 01:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN161483,02/05/2007 03:30:00 PM,038XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1152075,1857913,,41.765977062,-87.718154828
,HN160827,02/05/2007 09:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN161699,02/05/2007 05:35:00 PM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1190741,1859409,,41.769235933,-87.576383475
,HN161787,02/05/2007 05:54:00 PM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0334,,7,,08A,1194865,1857082,,41.762749889,-87.561343677
,HN160879,02/05/2007 10:00:00 AM,008XX N CAMBRIDGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172521,1906054,,41.897654542,-87.641792558
,HN162133,02/05/2007 11:45:00 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139026,1900455,,41.882965153,-87.764953242
,HN161089,02/05/2007 11:06:22 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HN160907,02/05/2007 09:30:00 AM,014XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168440,1845703,,41.732134297,-87.658522191
,HN161152,02/05/2007 12:40:23 PM,063XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0726,,15,,04A,1163786,1862511,,41.778356739,-87.675100697
,HN161367,02/05/2007 02:10:00 PM,032XX W DOUGLAS BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1022,,24,,04B,1155084,1893274,,41.862952758,-87.706179759
,HN161189,02/05/2007 12:35:00 PM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,41,,06,1127535,1936100,,41.980980571,-87.806345033
,HN162086,02/05/2007 10:25:00 PM,025XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2031,,47,,16,1158586,1931794,,41.96858368,-87.692267274
,HN161153,02/05/2007 12:18:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177692,1867065,,41.790549972,-87.623983043
