ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN183724,02/18/2007 08:35:00 PM,012XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1171230,1894432,,41.865791445,-87.646875654
,HN183467,02/18/2007 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180012,1862947,,41.779196943,-87.615602304
,HN183754,02/18/2007 08:25:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194220,1853467,,41.752845913,-87.563826173
,HN183623,02/18/2007 06:47:00 PM,085XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HN183798,02/18/2007 04:30:00 PM,006XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172262,1899353,,41.879272306,-87.642941847
,HN183779,02/18/2007 08:00:00 PM,018XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1156838,1912209,,41.914876825,-87.699227324
,HN183812,02/18/2007 06:00:00 PM,029XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155866,1919486,,41.934865143,-87.702601692
,HN183770,02/18/2007 06:00:00 PM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170025,1920791,,41.938148486,-87.650529067
,HN183504,02/18/2007 05:00:00 PM,011XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,28,,26,1156864,1894966,,41.867559916,-87.699599682
,HN183741,02/18/2007 09:00:00 PM,030XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154848,1920136,,41.936669282,-87.706325408
,HN183796,02/18/2007 04:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2122,,4,,04A,1179408,1885031,,41.83981113,-87.617141911
,HN183815,02/18/2007 01:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180591,1841829,,41.721233521,-87.614126802
,HN183556,02/18/2007 01:30:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HN183829,02/18/2007 08:45:00 PM,062XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156121,1863260,,41.780569671,-87.703181081
,HN183412,02/18/2007 08:30:00 AM,030XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156228,1895883,,41.87008912,-87.701909788
,HN183820,02/18/2007 09:49:42 PM,011XX N MONTICELLO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1151833,1907368,,41.901692739,-87.717742807
,HN183822,02/18/2007 08:15:00 PM,018XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1161004,1912125,,41.914560781,-87.683924288
,HN183669,02/18/2007 07:30:00 PM,034XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1422,,35,,04B,1153253,1913079,,41.917336159,-87.712375085
,HN183818,02/18/2007 09:00:00 PM,005XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,,27,,14,1152289,1903384,,41.890751259,-87.716173119
,HN183867,02/18/2007 08:30:00 PM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1422,,26,,06,1152486,1909084,,41.906388722,-87.715298834
,HN183755,02/18/2007 08:30:00 PM,086XX S HOUSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197979,1848307,,41.738593411,-87.550223346
,HN183855,02/18/2007 08:00:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HN183841,02/18/2007 08:04:00 PM,040XX W POTOMAC AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,2534,,27,,18,1149144,1908355,,41.904453691,-87.727594301
,HN183864,02/18/2007 09:58:00 PM,027XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,1,,18,1157960,1912514,,41.915690931,-87.695096888
,HN184036,02/18/2007 10:00:00 PM,031XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154814,1925768,,41.952124569,-87.706298949
,HN182845,02/18/2007 06:15:00 AM,043XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0815,,23,,05,1148020,1873109,,41.807755932,-87.732628871
,HN183322,02/18/2007 02:53:05 PM,062XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160443,1863212,,41.780349946,-87.68733707
,HN183334,02/18/2007 11:30:00 AM,059XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1156735,1864999,,41.78532937,-87.700883134
,HN183098,02/18/2007 11:00:00 AM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158839,1861087,,41.774551557,-87.693275626
,HN183910,02/18/2007 07:00:00 PM,029XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157954,1861397,,41.775420272,-87.696511501
,HN183369,02/18/2007 03:25:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166860,1931341,,41.967166718,-87.661857257
,HN183897,02/18/2007 09:30:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1155154,1863647,,41.781651048,-87.706715971
,HN183192,02/18/2007 03:50:00 AM,049XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,23,,04B,1149195,1871583,,41.803545745,-87.728358627
,HN183804,02/18/2007 09:30:00 PM,079XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159758,1851823,,41.749110941,-87.69016062
,HN183760,02/18/2007 05:00:00 PM,013XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1166515,1931331,,41.96714669,-87.663126062
,HN183722,02/18/2007 08:55:00 PM,080XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1157773,1851257,,41.747598234,-87.697449813
,HN183149,02/18/2007 12:49:01 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1144034,1904527,,41.894046711,-87.746461138
,HN182793,02/18/2007 05:20:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160419,1858809,,41.768267984,-87.687546273
,HN183569,02/18/2007 06:00:00 PM,056XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138667,1866606,,41.790084861,-87.767090906
,HN183894,02/18/2007 11:30:00 PM,024XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1160000,1907246,,41.901193227,-87.687747749
,HN183287,02/18/2007 02:26:31 PM,020XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168352,1890430,,41.854872286,-87.657556548
,HN183409,02/18/2007 03:39:10 PM,045XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1146824,1867752,,41.793078349,-87.737151818
,HN183826,02/18/2007 10:45:42 PM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142030,1900353,,41.882630127,-87.753924794
,HN183266,02/18/2007 02:15:00 PM,024XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,26,,08B,1159896,1907567,,41.902076224,-87.688120883
,HN183392,02/18/2007 03:40:24 PM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138536,1905085,,41.895679352,-87.766640289
,HN182814,02/18/2007 05:00:00 AM,064XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163469,1861967,,41.776870582,-87.676278078
,HN183733,02/18/2007 09:19:33 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142390,1907518,,41.90228506,-87.75242472
,HN182923,02/18/2007 12:01:00 AM,023XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161721,1860827,,41.773778735,-87.682717838
,HN183843,02/18/2007 10:46:08 PM,054XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,37,,14,1139799,1903021,,41.889992497,-87.76205198
,HN183139,02/18/2007 12:00:00 PM,051XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152573,1870345,,41.800082581,-87.716002311
,HN183082,02/18/2007 11:00:00 AM,016XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1233,,25,,08B,1168634,1892116,,41.859492718,-87.656472706
,HN183566,02/18/2007 05:48:16 PM,077XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,03,1193873,1854139,,41.754698444,-87.565075774
,HN183565,02/18/2007 05:35:46 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140682,1902634,,41.888914344,-87.758818678
,HN183656,02/18/2007 07:42:55 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1139141,1897023,,41.873545204,-87.764614459
,HN183490,02/18/2007 05:07:02 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HN183712,02/18/2007 08:35:00 PM,011XX W ARDMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2022,,48,,06,1167546,1938680,,41.987290366,-87.659122545
,HN182899,02/18/2007 08:52:35 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141321,1901600,,41.886065157,-87.756497517
,HN182856,02/18/2007 07:45:00 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HN183909,02/18/2007 11:30:00 PM,016XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1145810,1910488,,41.910370817,-87.739786911
,HN183449,02/18/2007 04:38:54 PM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143671,1901133,,41.884739981,-87.747879385
,HN182769,02/18/2007 04:03:29 AM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196220,1852833,,41.75105685,-87.55651811
,HN182674,02/18/2007 01:18:00 AM,045XX W 64TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0813,,13,,24,1147305,1861782,,41.776686536,-87.735540217
,HN183561,02/18/2007 06:06:00 PM,001XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141361,1900438,,41.882875746,-87.756379315
,HN183813,02/18/2007 09:18:00 PM,045XX W 63RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0813,,13,,24,1147031,1862440,,41.778497419,-87.736527964
,HN183902,02/18/2007 11:00:00 PM,024XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1131008,1915563,,41.924565458,-87.794047488
,HN183458,02/18/2007 03:52:59 PM,055XX W MADISON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1522,,29,,02,1139325,1899471,,41.880259491,-87.763879259
,HN183768,02/18/2007 09:20:00 PM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HN183766,02/18/2007 09:31:30 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HN183875,02/18/2007 07:00:00 PM,051XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,30,,08A,1141526,1920124,,41.936893284,-87.755286254
,HN184062,02/18/2007 03:00:00 PM,104XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156521,1835243,,41.703678345,-87.702467607
,HN183077,02/18/2007 10:30:00 AM,011XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172888,1895421,,41.86846879,-87.640759793
,HN183877,02/18/2007 11:00:00 PM,018XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,29,,08B,1135676,1911650,,41.913745886,-87.776988217
,HN183375,02/18/2007 02:30:00 PM,016XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149131,1910650,,41.91075165,-87.72758252
,HN183056,02/18/2007 04:00:00 AM,051XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1143393,1862337,,41.77828328,-87.749867882
,HN182567,02/18/2007 01:13:24 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
,HN182773,02/18/2007 04:45:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0123,,2,,14,1176248,1898987,,41.878179061,-87.62831711
,HN182985,02/18/2007 10:40:00 AM,044XX S LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1144395,1874915,,41.812780634,-87.745879325
,HN182898,02/18/2007 08:49:50 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139931,1900440,,41.882907496,-87.761630358
,HN183099,02/18/2007 12:26:12 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141798,1897420,,41.8745859,-87.754849309
,HN182716,02/18/2007 02:47:14 AM,015XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,true,false,1822,,27,,05,1170736,1910225,,41.909139303,-87.648226263
,HN183545,02/18/2007 04:52:49 PM,093XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172954,1842829,,41.724149336,-87.642070088
,HN183579,02/18/2007 06:38:30 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HN183482,02/18/2007 05:00:08 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140463,1911013,,41.911911331,-87.759417088
,HN183259,02/18/2007 02:09:26 PM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HN183137,02/18/2007 09:00:00 AM,081XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185957,1851343,,41.747216259,-87.594173163
,HN183009,02/18/2007 10:38:01 AM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137354,1904050,,41.892860523,-87.77100649
,HN182757,02/18/2007 03:00:00 AM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173805,1906535,,41.898945935,-87.637062277
,HN183407,02/18/2007 03:30:00 PM,050XX W MONTANA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2521,,31,,24,1142389,1915836,,41.925110572,-87.75222138
,HN182944,02/18/2007 09:10:00 AM,091XX S LOOMIS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1168597,1844242,,41.728121719,-87.657989027
,HN184078,02/18/2007 05:25:00 PM,010XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168934,1919432,,41.934443103,-87.65457824
,HN182763,02/18/2007 04:33:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HN183141,02/18/2007 12:27:00 PM,032XX W BLOOMINGDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,09,1154445,1911746,,41.913654526,-87.708031344
,HN184077,02/18/2007 05:00:00 PM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144274,1900550,,41.883128849,-87.745679714
,HN182787,02/18/2007 05:00:00 AM,023XX N CLIFTON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,08B,1168249,1915643,,41.924060749,-87.657205404
,HN183601,02/18/2007 06:46:02 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141882,1900972,,41.884331481,-87.754452929
,HN182949,02/18/2007 08:34:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,8,,08B,1188862,1854643,,41.75620279,-87.583423198
,HN182794,02/18/2007 05:04:00 AM,012XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1822,,32,,14,1170779,1908521,,41.904462488,-87.648118305
,HN183494,02/18/2007 04:50:00 PM,048XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1143825,1912863,,41.91692553,-87.747019479
,HN183667,02/18/2007 11:00:00 AM,107XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175192,1833685,,41.699007296,-87.634144375
,HN183156,02/18/2007 12:05:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0414,,8,,08B,1189565,1853313,,41.752536307,-87.580889521
,HN182767,02/18/2007 04:18:01 AM,024XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194059,1846452,,41.733600115,-87.564645797
,HN182914,02/18/2007 09:15:00 AM,014XX N SEDGWICK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HN183856,02/18/2007 11:00:00 PM,069XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129414,1919824,,41.936285524,-87.799807223
,HN183641,02/18/2007 07:16:11 PM,085XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1193983,1848892,,41.74029755,-87.564844399
,HN183298,02/18/2007 01:47:00 PM,021XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1191798,1853009,,41.751648224,-87.572716504
,HN182554,02/18/2007 12:05:00 AM,047XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,,23,,18,1148156,1872905,,41.807193516,-87.732135287
,HN182931,02/18/2007 09:45:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,,43,,06,1174730,1908336,,41.903867319,-87.633610868
,HN183512,02/18/2007 05:00:00 PM,088XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0423,,7,,08A,1194117,1846515,,41.733771571,-87.564431256
,HN183807,02/18/2007 07:30:00 AM,106XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173529,1834301,,41.700734579,-87.640215344
,HN182759,02/18/2007 03:46:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HN183718,02/18/2007 08:00:46 PM,024XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1160995,1863476,,41.781063001,-87.685306041
,HN183735,02/18/2007 09:07:00 PM,048XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144705,1873029,,41.807599338,-87.744789597
,HN183773,02/18/2007 09:30:00 PM,023XX W 66TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,15,,18,1161732,1860827,,41.773778507,-87.682677514
,HN183347,02/18/2007 02:55:00 PM,001XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HN183852,02/18/2007 10:51:44 PM,032XX E 84TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0424,,10,,18,1199401,1849898,,41.742923604,-87.544960165
,HN183905,02/18/2007 11:40:00 PM,030XX W 58TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,14,,18,1157224,1866026,,41.788137719,-87.699062447
,HN184090,02/18/2007 10:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HN183573,02/18/2007 05:30:00 PM,014XX W WEBSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1811,,32,,10,1165981,1914731,,41.921606937,-87.665565006
,HN183780,02/18/2007 09:23:00 PM,095XX S GREEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2223,,21,,26,1172330,1841407,,41.720260893,-87.644397459
,HN183081,02/18/2007 11:15:00 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1151547,1915708,,41.924584091,-87.718573751
,HN183891,02/18/2007 11:30:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194836,1855375,,41.75806647,-87.561506099
,HN183256,02/18/2007 12:00:00 PM,087XX S EXCHANGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0423,,10,,26,1197283,1847557,,41.736552702,-87.552798205
,HN183890,02/18/2007 11:25:00 PM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2223,,21,,08B,1172710,1839701,,41.71557103,-87.643055717
,HN183470,02/18/2007 04:30:00 AM,014XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,30,,08B,1149786,1909266,,41.906941101,-87.725212315
,HN182927,02/18/2007 09:30:00 AM,090XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172566,1844741,,41.729404673,-87.643435185
,HN182905,02/18/2007 01:30:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167656,1842221,,41.722595998,-87.661493876
,HN183069,02/18/2007 04:30:00 AM,041XX W 24TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1013,,22,,03,1149397,1887405,,41.846959598,-87.727208404
,HN183747,02/18/2007 06:00:00 AM,048XX S MARSHFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0931,,20,,17,1166157,1872643,,41.806110048,-87.666120189
,HN183040,02/18/2007 11:10:00 AM,053XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HN183197,02/18/2007 01:20:00 PM,042XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147804,1908319,,41.904380763,-87.732517462
,HN183840,02/18/2007 01:00:00 PM,028XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157006,1914958,,41.922416886,-87.698535354
