ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN524493,08/12/2007 12:44:52 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,20,,08B,1172654,1865340,,41.785928964,-87.64250686
,HN525166,08/12/2007 04:00:00 PM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1193496,1856073,,41.760014721,-87.566394156
,HN523962,08/12/2007 03:31:00 AM,013XX W 111TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2234,,34,,15,1169473,1830828,,41.691292722,-87.655167065
,HN524074,08/12/2007 06:30:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HN524534,08/12/2007 01:29:12 PM,065XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167130,1861383,,41.775190469,-87.662873636
,HN525829,08/12/2007 11:00:00 PM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148282,1892863,,41.861958561,-87.731159999
,HN525825,08/12/2007 10:00:00 PM,047XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186370,1873603,,41.808289843,-87.591956633
,HN524179,08/12/2007 09:35:00 AM,052XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1156265,1869768,,41.798425654,-87.702478072
,HN525471,08/12/2007 08:00:00 PM,003XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179542,1857347,,41.763840717,-87.617496232
,HN524198,08/12/2007 02:00:00 AM,028XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157510,1899561,,41.880155941,-87.697103065
,HN525836,08/12/2007 07:00:00 PM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165234,1858015,,41.765988578,-87.669919381
,HN523628,08/12/2007 11:35:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185509,1843269,,41.725070887,-87.596068179
,HN525105,08/12/2007 07:20:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193939,1855930,,41.759611469,-87.564775272
,HN525875,08/12/2007 09:00:00 PM,095XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186999,1842142,,41.721943127,-87.590645969
,HN524458,08/12/2007 01:00:00 AM,041XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142695,1927239,,41.956395787,-87.75081225
,HN524667,08/12/2007 02:59:05 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173914,1867765,,41.79255555,-87.63781518
,HN524245,08/12/2007 01:00:00 AM,058XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132141,1938798,,41.988305119,-87.789342318
,HN525037,08/12/2007 06:55:00 PM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08A,1154499,1908136,,41.903747287,-87.707929657
,HN524641,08/12/2007 02:30:00 PM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152787,1933918,,41.974529153,-87.713533553
,HN525889,08/12/2007 02:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166127,1909665,,41.907702397,-87.665173577
,HN525391,08/12/2007 10:41:47 PM,013XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1186532,1858858,,41.767824554,-87.591828882
,HN524773,08/12/2007 03:10:00 PM,011XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1170682,1831188,,41.692254415,-87.65073035
,HN524720,08/12/2007 03:32:52 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168308,1866668,,41.789667871,-87.658403164
,HN525260,08/12/2007 09:26:55 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1179989,1863828,,41.78161502,-87.615659667
,HN524481,08/12/2007 01:02:07 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166912,1869300,,41.796920352,-87.663446677
,HN524735,08/12/2007 03:40:13 PM,003XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174915,1865162,,41.785390363,-87.634222283
,HN525537,08/12/2007 09:00:00 PM,023XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160870,1898642,,41.877565108,-87.68479102
,HN525325,08/12/2007 08:30:00 PM,019XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163384,1912835,,41.916459285,-87.675160503
,HN525293,08/12/2007 09:45:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HN525358,08/12/2007 10:06:22 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HN525462,08/12/2007 11:37:51 PM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1165073,1875964,,41.815246276,-87.670001899
,HN523633,08/12/2007 12:24:42 AM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159187,1941402,,41.994936091,-87.689791988
,HN525856,08/12/2007 01:30:00 PM,024XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1434,,1,,14,1159733,1912881,,41.916661615,-87.688572882
,HN524906,08/12/2007 05:32:09 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189276,1857922,,41.765190737,-87.581801016
,HN525902,08/12/2007 07:00:00 AM,101XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168755,1837642,,41.710006915,-87.657600005
,HN524790,08/12/2007 03:37:50 PM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1165583,1857392,,41.764271588,-87.668657817
,HN524738,08/12/2007 04:00:00 PM,013XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186362,1852213,,41.749594068,-87.592661708
,HN524572,08/12/2007 01:30:00 PM,034XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152691,1921062,,41.939253315,-87.714228118
,HN524436,08/12/2007 11:55:00 AM,054XX S PAULINA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0932,,16,,24,1165934,1868700,,41.795294738,-87.66705017
,HN523845,08/12/2007 02:25:00 AM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1175428,1826359,,41.678898375,-87.633498178
,HN525129,08/12/2007 12:30:00 AM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186562,1856869,,41.762365848,-87.591781773
,HN523899,08/12/2007 03:59:01 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HN524155,08/12/2007 09:07:19 AM,017XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1163643,1950346,,42.019385566,-87.673147017
,HN525099,08/12/2007 07:46:00 PM,090XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193414,1845405,,41.730742835,-87.56704286
,HN524109,08/12/2007 08:00:00 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161339,1949496,,42.017101599,-87.681649276
,HN524869,08/12/2007 05:14:35 PM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0713,,16,,06,1169339,1865327,,41.785965737,-87.654661614
,HN525112,08/12/2007 07:15:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,08B,1162072,1934245,,41.975237038,-87.679380606
,HN525215,08/12/2007 09:00:24 PM,001XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178532,1857311,,41.763764934,-87.621199174
,HN524778,08/12/2007 03:47:00 PM,013XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,1811,,32,,17,1167006,1916064,,41.9252428,-87.661760547
,HN525945,08/12/2007 05:00:00 PM,021XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168291,1914368,,41.920561171,-87.657088024
,HN524660,08/12/2007 12:00:00 PM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159836,1861088,,41.774533881,-87.689620736
,HN524904,08/12/2007 05:34:17 PM,005XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173618,1863810,,41.781709167,-87.63901768
,HN524920,08/12/2007 05:02:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN525477,08/12/2007 11:59:39 PM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2432,,49,,08B,1167021,1945113,,42.004953976,-87.660867693
,HN524642,08/12/2007 04:30:00 AM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,06,1182129,1857879,,41.765241109,-87.607997945
,HN524630,08/12/2007 02:20:00 PM,003XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,2,,08B,1178336,1898777,,41.877555488,-87.620656951
,HN524921,08/12/2007 05:12:18 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171558,1856875,,41.762724091,-87.64677309
,HN525272,08/12/2007 09:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197293,1849013,,41.740547832,-87.552713184
,HN524661,08/12/2007 02:50:00 PM,003XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08A,1179058,1874589,,41.811165468,-87.618744949
,HN523986,08/12/2007 04:30:00 AM,072XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178417,1856945,,41.762763202,-87.62163177
,HN525581,08/12/2007 11:00:00 PM,071XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04A,1160945,1857168,,41.763753989,-87.685663512
,HN524817,08/12/2007 04:16:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2112,,2,,06,1178988,1881848,,41.831086344,-87.618780276
,HN525421,08/12/2007 11:05:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1167826,1938353,,41.986387017,-87.658102183
,HN524284,08/12/2007 06:10:00 AM,009XX S WABASH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176929,1896154,,41.870389764,-87.625902397
,HN524823,08/12/2007 04:31:02 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HN524880,08/12/2007 04:45:00 PM,076XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0411,,5,,06,1186365,1854740,,41.75652833,-87.592570988
,HN525248,08/12/2007 08:50:00 PM,018XX E 67TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189781,1860921,,41.773408113,-87.579853771
,HN523856,08/12/2007 03:27:06 AM,067XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1158102,1944560,,42.003624066,-87.693696361
,HN524391,08/12/2007 03:30:00 AM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161082,1908604,,41.904897272,-87.683735694
,HN524403,08/12/2007 03:30:00 AM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161278,1908611,,41.904912406,-87.683015532
,HN525454,08/12/2007 01:00:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864465,,41.783302344,-87.605994141
,HN524582,08/12/2007 02:01:12 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HN523875,08/12/2007 03:42:20 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167503,1941331,,41.994565698,-87.659203946
,HN523943,08/12/2007 04:20:00 AM,0000X E 31ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2113,,2,,06,1177364,1884473,,41.838326461,-87.624659326
,HN525135,08/12/2007 08:15:04 PM,060XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169684,1864781,,41.784459969,-87.653412508
,HN524147,08/12/2007 05:30:00 AM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1434,,32,,07,1162513,1910836,,41.910992187,-87.678416604
,HN524615,08/12/2007 02:11:00 PM,090XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1174222,1844829,,41.729609574,-87.63736623
,HN525351,08/12/2007 10:15:00 PM,009XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0132,,2,,26,1177410,1896158,,41.870389849,-87.62413639
,HN525218,08/12/2007 08:52:05 PM,069XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0733,,6,,04A,1172166,1858813,,41.768028862,-87.644487793
,HN525153,08/12/2007 08:15:00 PM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HN523814,08/12/2007 02:50:58 AM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182620,1864465,,41.783302344,-87.605994141
,HN524597,08/12/2007 11:00:00 AM,011XX W 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170556,1829491,,41.687600311,-87.651240851
,HN526000,08/12/2007 10:30:00 PM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188176,1869590,,41.797234954,-87.585460829
,HN525262,08/12/2007 09:40:43 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172946,1866811,,41.789959106,-87.641392844
,HN525932,08/12/2007 06:00:00 PM,122XX S HALSTED ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,0523,,34,,07,1173205,1823792,,41.671903369,-87.641710641
,HN523828,08/12/2007 02:45:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197282,1847591,,41.736646026,-87.552800739
,HN523740,08/12/2007 01:00:00 AM,051XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1129273,1933718,,41.974414605,-87.800007646
,HN526014,08/12/2007 08:00:00 PM,106XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164621,1834135,,41.700471149,-87.672837941
,HN524647,08/12/2007 02:45:53 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HN526018,08/12/2007 07:00:00 AM,027XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,06,1152482,1885470,,41.841589412,-87.715937471
,HN526005,08/12/2007 11:45:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188365,1860556,,41.772440449,-87.585056061
,HN524078,08/12/2007 07:15:00 AM,080XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0414,,8,,04A,1190927,1852063,,41.749073402,-87.57593877
,HN525327,08/12/2007 09:59:14 PM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164336,1866630,,41.789648237,-87.672968388
,HN524471,08/12/2007 12:30:00 PM,103XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1172801,1836382,,41.706461203,-87.642819913
,HN524125,08/12/2007 08:20:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188531,1843810,,41.726483891,-87.584981466
,HN524346,08/12/2007 11:01:00 AM,110XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156296,1831183,,41.692541466,-87.703400257
,HN525309,08/12/2007 08:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN524309,08/12/2007 03:00:00 AM,084XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1193309,1849374,,41.741636689,-87.56729809
,HN526040,08/12/2007 10:00:00 PM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165583,1841320,,41.720167657,-87.669112507
,HN524532,08/12/2007 01:04:00 PM,093XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1195883,1843582,,41.72567969,-87.558058406
,HN525307,08/12/2007 09:52:00 PM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,08B,1170859,1846299,,41.733717419,-87.649643036
,HN524622,08/12/2007 12:50:00 PM,093XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1195883,1843575,,41.725660482,-87.558058637
,HN524073,08/12/2007 06:50:00 AM,008XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1822,,43,,03,1170262,1910860,,41.910892154,-87.649948925
,HN524873,08/12/2007 04:36:38 PM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,,49,,06,1161163,1949801,,42.017942201,-87.682288375
,HN524292,08/12/2007 11:06:50 AM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870069,,41.79903812,-87.664719234
,HN525022,08/12/2007 06:40:00 PM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173518,1846306,,41.733678254,-87.639901578
,HN524731,08/12/2007 02:45:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HN524289,08/12/2007 11:06:50 AM,007XX W 54TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1172468,1869069,,41.796165846,-87.643079051
,HN524390,08/12/2007 11:29:00 AM,056XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1624,,38,,14,1138073,1926033,,41.953171364,-87.76783342
,HN526041,08/12/2007 08:30:00 PM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,06,1172315,1868398,,41.794327919,-87.643659851
,HN524446,08/12/2007 09:45:05 AM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165936,1868645,,41.795143769,-87.6670444
,HN524825,08/12/2007 04:30:00 PM,083XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197937,1850399,,41.744335065,-87.550307481
,HN526060,08/12/2007 09:00:00 PM,015XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1424,,1,,26,1162787,1910173,,41.909167122,-87.677428649
,HN524432,08/12/2007 09:45:05 AM,054XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165936,1868645,,41.795143769,-87.6670444
,HN525229,08/12/2007 08:45:00 PM,001XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1123,,28,,03,1155021,1900912,,41.88391349,-87.706206171
,HN526044,08/12/2007 11:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HN526068,08/12/2007 08:00:00 PM,027XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158683,1879339,,41.824640658,-87.693349341
,HN524045,08/12/2007 06:54:54 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139311,1900198,,41.882254728,-87.763912955
,HN523874,08/12/2007 12:30:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,6,,08B,1182602,1852548,,41.750601338,-87.606429378
,HN524080,08/12/2007 07:30:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172014,1852256,,41.75003897,-87.645237186
,HN524423,08/12/2007 09:45:05 AM,054XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165936,1868645,,41.795143769,-87.6670444
,HN526092,08/12/2007 12:00:00 AM,022XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160016,1942446,,41.997783727,-87.686713531
,HN524126,08/12/2007 08:36:58 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HN524408,08/12/2007 11:50:00 AM,077XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1167458,1853409,,41.753301733,-87.661899406
,HN524345,08/12/2007 11:44:50 AM,040XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175288,1878065,,41.820789118,-87.632468944
,HN525951,08/12/2007 09:00:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155195,1916090,,41.925559779,-87.705159079
,HN524434,08/12/2007 12:20:49 PM,082XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1184674,1850683,,41.745435298,-87.598895016
,HN524496,08/12/2007 12:50:00 PM,008XX E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0413,,8,,08B,1183660,1842154,,41.722054452,-87.60287568
,HN525244,08/12/2007 08:00:00 PM,023XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0414,,7,,04B,1192985,1853040,,41.751704412,-87.568365778
,HN524697,08/12/2007 03:10:00 PM,107XX S PROSPECT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1167482,1833473,,41.698593825,-87.662380898
,HN525372,08/12/2007 10:30:00 PM,017XX E 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189063,1854265,,41.755160714,-87.582698674
,HN524807,08/12/2007 04:25:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170692,1852164,,41.74981542,-87.650084246
,HN525371,08/12/2007 10:00:00 PM,012XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2222,,21,,08B,1169487,1843766,,41.726796298,-87.654742531
,HN524412,08/12/2007 12:09:21 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166893,1869990,,41.7988142,-87.663496635
