ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN164868,02/07/2007 02:45:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170676,1852760,,41.751451271,-87.650125534
,HN168092,02/07/2007 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HN164459,02/07/2007 11:30:00 AM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04B,1174135,1859315,,41.769362908,-87.637255629
,HN165612,02/07/2007 08:53:00 PM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189027,1860638,,41.772649633,-87.582626772
,HN165521,02/07/2007 08:20:00 PM,006XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN167049,02/07/2007 03:30:00 PM,039XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1712,,39,,08B,1149337,1932937,,41.971905017,-87.726245898
,HN166157,02/07/2007 02:55:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HN165520,02/07/2007 08:05:00 PM,001XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1161763,1899338,,41.87945643,-87.681492752
,HN165227,02/07/2007 05:30:00 PM,049XX N RIDGEWAY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1712,,39,,06,1150500,1932499,,41.970680421,-87.721980835
,HN165053,02/07/2007 03:30:00 PM,070XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0331,,5,,15,1191759,1858815,,41.767581306,-87.572671287
,HN168504,02/07/2007 02:00:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HN164557,02/07/2007 12:13:51 PM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,1531,,37,,18,1143299,1904515,,41.894027545,-87.749160891
,HN165650,02/07/2007 09:52:02 PM,005XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1139968,1897042,,41.873582266,-87.761577614
,HN164756,02/07/2007 01:00:00 PM,095XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0511,,8,,11,1188503,1842146,,41.721918366,-87.585137009
,HN165069,02/07/2007 04:20:00 PM,075XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192513,1855362,,41.758087673,-87.57001991
,HN165687,02/07/2007 09:36:59 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN167991,02/07/2007 12:50:00 PM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,04B,1187940,1864073,,41.78210152,-87.586502002
,HN164688,02/07/2007 01:24:00 PM,040XX W MONROE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VACANT LOT/LAND,true,false,1115,,28,,18,1149478,1899355,,41.87975026,-87.726601187
,HN165593,02/07/2007 08:25:00 PM,006XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152478,1897010,,41.873256601,-87.715647496
,HN165812,02/07/2007 11:00:00 PM,001XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1114,,28,,18,1147040,1900301,,41.88239314,-87.735529074
,HN164826,02/07/2007 02:20:00 PM,047XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144853,1900083,,41.881836446,-87.743565355
,HN167492,02/07/2007 08:00:00 PM,034XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128140,1922100,,41.942552803,-87.804437797
,HN164432,02/07/2007 09:00:00 AM,107XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1178808,1833699,,41.698964396,-87.620903906
,HN165804,02/07/2007 11:54:30 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HN165114,02/07/2007 03:34:41 PM,002XX N WALLER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1512,,29,,02,1138113,1901034,,41.884570549,-87.768291872
,HN167984,02/07/2007 11:54:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HN170593,02/07/2007 11:30:00 PM,029XX E 80TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1197450,1852172,,41.749212455,-87.552032876
,HN165499,02/07/2007 07:33:00 PM,017XX W 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,26,1165773,1858937,,41.768507245,-87.667917609
,HN168475,02/07/2007 12:01:00 AM,015XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2532,,37,,11,1138711,1909781,,41.908562568,-87.765883457
,HN164635,02/07/2007 12:45:00 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147848,1907991,,41.903479851,-87.732364277
,HN164569,02/07/2007 06:00:00 AM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138383,1909729,,41.908425822,-87.767089649
,HN164078,02/07/2007 07:20:00 AM,002XX W 45TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0935,,3,,04A,1175263,1874770,,41.811747899,-87.632659218
,HN164515,02/07/2007 12:10:00 PM,008XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1171985,1849813,,41.743335693,-87.645415026
,HN165422,02/07/2007 07:10:00 PM,040XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149869,1889787,,41.85348695,-87.72541427
,HN164902,02/07/2007 02:30:00 PM,018XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1147767,1911814,,41.913972106,-87.732563455
,HN165494,02/07/2007 07:20:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149883,1906022,,41.898037353,-87.724940503
,HN164199,02/07/2007 08:30:00 AM,005XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1156163,1903528,,41.891069066,-87.701941935
,HN165041,02/07/2007 03:54:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
,HN177717,02/07/2007 12:46:00 PM,047XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2312,,48,,11,1167488,1931888,,41.968654176,-87.659532372
,HN178212,02/07/2007 12:00:00 PM,016XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,1433,,1,,26,1165213,1911385,,41.912441678,-87.668482136
,HN177556,02/07/2007 05:00:00 PM,021XX W FOSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2012,,40,,04A,1161233,1934513,,41.975989975,-87.682458405
,HN176485,02/07/2007 12:30:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2412,,50,,06,1159364,1942426,,41.997742332,-87.689112559
,HN165755,02/07/2007 10:00:00 PM,092XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168620,1843439,,41.725917673,-87.657927854
,HN178101,02/07/2007 07:10:00 PM,084XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,6,,06,1181713,1849042,,41.741001049,-87.60979509
,HN165598,02/07/2007 07:20:00 PM,044XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179599,1875734,,41.814295082,-87.616725599
,HN164741,02/07/2007 01:50:00 PM,028XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,26,,18,1157116,1906524,,41.899271062,-87.698360593
,HN165745,02/07/2007 10:30:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188769,1857970,,41.765334593,-87.583657761
,HN184769,02/07/2007 09:00:00 AM,106XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1163268,1834097,,41.700395238,-87.677793199
,HN187818,02/07/2007 10:30:00 AM,046XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145364,1899158,,41.879288484,-87.741712366
,HN187839,02/07/2007 05:50:00 AM,060XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164393,1864576,,41.784010597,-87.672817244
,HN188701,02/07/2007 04:15:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176361,1900610,,41.882630118,-87.627853218
,HN212218,02/07/2007 12:00:00 PM,112XX S AVENUE M,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1201558,1831066,,41.691192616,-87.537694698
,HN218457,02/07/2007 09:30:00 AM,049XX S KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,23,,07,1149527,1871645,,41.803709463,-87.7271394
,HN224565,02/07/2007 03:00:00 PM,0000X E 102ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0511,,9,,06,1178455,1837356,,41.709007716,-87.62208583
,HN164630,02/07/2007 12:19:00 PM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158797,1910092,,41.90902764,-87.692088338
,HN165708,02/07/2007 10:20:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182989,1850634,,41.745340136,-87.605070606
,HN165707,02/07/2007 10:30:11 PM,114XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178290,1829291,,41.686879951,-87.622933681
,HN165538,02/07/2007 08:30:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166741,1863301,,41.780462019,-87.664244955
,HN165516,02/07/2007 07:10:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158080,1899904,,41.881085551,-87.695000718
,HN165677,02/07/2007 08:30:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147525,1899662,,41.880630367,-87.733764523
,HN164791,02/07/2007 02:26:00 PM,070XX N GLENWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,18,1165667,1946851,,42.009752155,-87.665799252
,HN164099,02/07/2007 08:07:25 AM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178971,1868795,,41.795268201,-87.619240618
,HN164148,02/07/2007 08:10:00 AM,003XX E 57TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179640,1867303,,41.791158739,-87.616833005
,HN288521,02/07/2007 12:00:00 AM,078XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0624,,6,,06,1183591,1853233,,41.752458063,-87.602783942
,HN292118,02/07/2007 12:00:00 PM,021XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1146371,1913861,,41.919615997,-87.737639927
,HN164228,02/07/2007 10:15:00 AM,054XX S AUSTIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0811,,23,,26,1137294,1867851,,41.793526065,-87.772095619
,HN328446,02/07/2007 12:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1179695,1872324,,41.804935557,-87.616477798
,HN202342,02/07/2007 09:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161207,1871750,,41.803763558,-87.684299791
,HN164806,02/07/2007 02:20:31 PM,080XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HN381005,02/07/2007 05:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN405134,02/07/2007 03:00:00 PM,042XX W VICTORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,10,1147313,1937643,,41.984857717,-87.733567353
,HN681299,02/07/2007 06:00:00 PM,060XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1158748,1864413,,41.783680434,-87.693518502
,HN704670,02/07/2007 07:30:00 AM,040XX W NORTH AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CURRENCY EXCHANGE,false,false,2534,,30,,12,1149391,1910335,,41.909882217,-87.726635552
,HN730195,02/07/2007 12:00:00 AM,090XX S BURLEY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0424,,10,,02,1199243,1845602,,41.73113903,-87.545683127
,HN164000,02/07/2007 03:00:00 AM,075XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193841,1855461,,41.758326899,-87.565149782
,HN164007,02/07/2007 01:00:00 AM,047XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0815,,23,,26,1145734,1873054,,41.807648543,-87.74101482
,HN164010,02/07/2007 03:30:00 AM,051XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1141574,1921123,,41.939633749,-87.755085079
,HN164023,02/07/2007 03:45:00 AM,080XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,21,,14,1166079,1851343,,41.747661757,-87.667011568
,HN163984,02/07/2007 12:05:00 AM,027XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159151,1857446,,41.764553742,-87.692231368
,HN163955,02/07/2007 12:05:00 AM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167196,1905103,,41.895161048,-87.661377927
,HN164003,02/07/2007 01:30:00 AM,015XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2534,,37,,07,1147775,1909652,,41.908039208,-87.732589696
,HN163988,02/07/2007 02:20:00 AM,072XX S BENNETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0333,,5,,08A,1189961,1857317,,41.763514115,-87.579309764
,HN164069,02/07/2007 12:00:00 AM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136094,1909034,,41.906559814,-87.775515042
,HN164012,02/07/2007 01:42:50 AM,049XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HN164013,02/07/2007 02:40:00 AM,049XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HN164014,02/07/2007 01:42:50 AM,049XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HN164008,02/07/2007 02:51:00 AM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,14,1164812,1846552,,41.734541369,-87.671789213
,HN164016,02/07/2007 02:50:00 AM,075XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145709,1854251,,41.75605046,-87.741581118
,HN163996,02/07/2007 01:43:00 AM,070XX W ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0811,,23,,08B,1130432,1867266,,41.792040893,-87.797272
,HN163983,02/07/2007 01:50:17 AM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181966,1863827,,41.781566768,-87.608411618
,HN163973,02/07/2007 01:30:00 AM,036XX W BELDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2525,,35,,03,1151576,1915042,,41.922755959,-87.718484739
,HN164020,02/07/2007 04:09:45 AM,065XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2412,,50,,14,1159466,1943140,,41.999699467,-87.688717564
,HN163941,02/07/2007 12:20:50 AM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1159480,1942642,,41.998332648,-87.688679854
,HN163980,02/07/2007 01:41:44 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN164319,02/07/2007 12:00:00 AM,071XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0733,,17,,11,1170876,1857533,,41.764544636,-87.649253547
,HN164379,02/07/2007 10:45:00 AM,058XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0813,,13,,08A,1150705,1865401,,41.786552107,-87.722981621
,HN164453,02/07/2007 01:00:00 AM,004XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181014,1830786,,41.690920366,-87.612915831
,HN164503,02/07/2007 12:10:00 PM,040XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177825,1878275,,41.821308212,-87.623155726
,HN164028,02/07/2007 04:46:42 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178051,1870130,,41.798952488,-87.62257377
,HN164098,02/07/2007 07:55:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149474,1908586,,41.905081177,-87.726376105
,HN163956,02/07/2007 12:46:02 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1177675,1867711,,41.792323044,-87.624025834
,HN164524,02/07/2007 12:00:00 PM,115XX S HALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2212,,19,,06,1164769,1827999,,41.683629787,-87.672468394
,HN164586,02/07/2007 12:00:00 PM,018XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1922,,47,,26,1163202,1931911,,41.968808702,-87.675291143
,HN164380,02/07/2007 10:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HN163985,02/07/2007 01:31:00 AM,044XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1722,,38,,08A,1146075,1926215,,41.953522129,-87.738412495
,HN164289,02/07/2007 10:15:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM565075,02/07/2007 09:45:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN164433,02/07/2007 08:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HN164628,02/07/2007 11:00:00 AM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161499,1926543,,41.954114369,-87.681703122
,HN164696,02/07/2007 01:00:00 PM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173538,1845599,,41.731737708,-87.639849177
,HN164567,02/07/2007 12:25:00 PM,013XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137105,1908405,,41.904815661,-87.771816301
,HN164720,02/07/2007 09:30:00 AM,019XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152067,1912712,,41.91635256,-87.716742188
,HN164441,02/07/2007 09:00:00 AM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180422,1878254,,41.821191288,-87.613629357
,HN164155,02/07/2007 07:25:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HN164829,02/07/2007 09:00:00 AM,021XX N HARLEM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,36,,06,1127747,1913353,,41.918556585,-87.806079989
,HN164022,02/07/2007 04:00:00 AM,009XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152876,1905957,,41.897800218,-87.71394914
,HN164715,02/07/2007 09:00:00 AM,073XX S UNIVERSITY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,5,,04A,1185152,1856620,,41.761715807,-87.596957367
,HN164796,02/07/2007 08:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1212,,27,,06,1170673,1902403,,41.887676641,-87.648687002
,HN164375,02/07/2007 10:36:13 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150859,1906712,,41.899911733,-87.721337639
,HN164641,02/07/2007 11:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN164507,02/07/2007 12:17:00 PM,040XX W GLADYS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1132,,24,,14,1149500,1898049,,41.876166022,-87.726554309
,HN164933,02/07/2007 12:18:00 PM,004XX W JACKSON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1173380,1898918,,41.878053886,-87.638849697
,HN164792,02/07/2007 01:35:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143658,1898882,,41.878563206,-87.747983503
,HN164939,02/07/2007 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162964,1910659,,41.910497025,-87.676764766
,HN164924,02/07/2007 01:00:00 PM,122XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170876,1823700,,41.671701885,-87.650237448
,HN164952,02/07/2007 02:55:00 PM,023XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1147331,1915184,,41.923228082,-87.734078744
,HN165078,02/07/2007 08:00:00 AM,055XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166306,1937004,,41.982718071,-87.663731482
,HN165050,02/07/2007 10:00:00 AM,062XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0314,,20,,07,1184405,1863856,,41.781589574,-87.599468869
,HN165109,02/07/2007 01:00:00 PM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
,HN165131,02/07/2007 04:30:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2311,,46,,14,1166619,1931534,,41.967701496,-87.662737826
,HN165099,02/07/2007 02:30:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166112,1920339,,41.936992798,-87.664923048
