ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN347221,05/17/2007 12:01:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1831,,42,,08B,1175884,1902591,,41.88807684,-87.629545097
,HN347196,05/17/2007 12:17:51 AM,002XX S DEARBORN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0123,,42,,17,1175967,1899285,,41.87900312,-87.629339891
,HN347260,05/17/2007 01:50:00 AM,032XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1154749,1901818,,41.886405094,-87.707180711
,HN347604,05/17/2007 12:00:00 AM,020XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155192,1913486,,41.918414254,-87.705240185
,HN347267,05/17/2007 01:47:54 AM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145227,1870138,,41.799656157,-87.742947849
,HN347543,05/17/2007 09:30:00 AM,016XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1158785,1910710,,41.910723727,-87.692115449
,HN347618,05/17/2007 10:00:00 AM,093XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188419,1843454,,41.72550966,-87.585403058
,HN347334,05/17/2007 04:40:00 AM,058XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,14,,16,1156052,1865650,,41.787129567,-87.703369853
,HN347198,05/17/2007 12:05:00 AM,073XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0333,,5,,26,1191153,1856723,,41.761855375,-87.574960108
,HN347319,05/17/2007 04:00:20 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173539,1913343,,41.917633345,-87.637836524
,HN347294,05/17/2007 03:32:03 AM,024XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1135,,2,,05,1160319,1896633,,41.872063632,-87.686869706
,HN347625,05/17/2007 08:30:00 AM,028XX N MILWAUKEE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1412,,35,,04A,1153202,1918464,,41.932114059,-87.712419198
,HN347762,05/17/2007 10:30:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HN347440,05/17/2007 07:22:00 AM,017XX N PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,2535,,30,,15,1149446,1911232,,41.912342604,-87.726410186
,HN347206,05/17/2007 12:35:00 AM,011XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149509,1907406,,41.901842459,-87.726278212
,HN347419,05/17/2007 08:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN347800,05/17/2007 10:00:00 AM,085XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168816,1848198,,41.738972838,-87.657072924
,HN347789,05/17/2007 08:10:00 AM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1174302,1901396,,41.884833147,-87.635390369
,HN347812,05/17/2007 11:00:00 AM,022XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0414,,7,,10,1192295,1855670,,41.758938155,-87.570808838
,HN347847,05/17/2007 11:00:00 AM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,14,1147484,1900142,,41.881948328,-87.733902763
,HN347217,05/17/2007 12:25:00 AM,020XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191211,1858961,,41.767995223,-87.57467519
,HN347388,05/17/2007 07:28:36 AM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160555,1949983,,42.018454282,-87.684520617
,HN347903,05/17/2007 09:00:00 AM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1182125,1879589,,41.824815311,-87.607340593
,HN347920,05/17/2007 12:40:00 PM,061XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1177770,1864326,,41.783032117,-87.623779921
,HN347922,05/17/2007 12:00:00 AM,072XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1173397,1856969,,41.762941563,-87.640030101
,HN347964,05/17/2007 11:45:00 AM,005XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,26,1172919,1889693,,41.852750046,-87.640815604
,HN347973,05/17/2007 09:40:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HN347986,05/17/2007 08:30:00 AM,075XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1170293,1854682,,41.756733829,-87.651473223
,HN348000,05/17/2007 01:15:00 PM,011XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156844,1907518,,41.902004205,-87.699332665
,HN347468,05/17/2007 08:19:46 AM,029XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0923,,11,,26,1169862,1885459,,41.841198686,-87.652158945
,HN347776,05/17/2007 09:15:00 AM,024XX E 96TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1194213,1841603,,41.72029024,-87.564240346
,HN348006,05/17/2007 08:40:00 AM,024XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161127,1868139,,41.793856167,-87.684693126
,HN347661,05/17/2007 10:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HN347584,05/17/2007 08:15:00 AM,022XX N HAMILTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,32,,15,1161657,1914808,,41.921909527,-87.681450335
,HN347855,05/17/2007 11:00:00 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201793,1841150,,41.718857998,-87.536492758
,HN348066,05/17/2007 08:30:00 AM,101XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201161,1838274,,41.710982051,-87.538904696
,HN348076,05/17/2007 12:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HN348079,05/17/2007 11:40:00 AM,036XX S IRON ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HN347694,05/17/2007 10:15:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN348107,05/17/2007 01:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HN347289,05/17/2007 03:00:00 AM,045XX W ADDISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CAR WASH,false,false,1731,,38,,03,1145251,1923538,,41.946191868,-87.741509582
,HN348131,05/17/2007 12:00:00 PM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161542,1947829,,42.01252307,-87.680949037
,HN348081,05/17/2007 12:30:00 PM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158225,1906096,,41.898073998,-87.694298959
,HN347897,05/17/2007 10:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN348149,05/17/2007 05:00:00 AM,020XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140386,1913249,,41.918048577,-87.759645021
,HN348051,05/17/2007 12:10:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HN348201,05/17/2007 06:30:00 AM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161037,1865864,,41.787615128,-87.685086054
,HN348227,05/17/2007 06:55:00 AM,085XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1150892,1847723,,41.738037095,-87.722756049
,HN348213,05/17/2007 08:00:00 AM,018XX S SACRAMENTO DR,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1156771,1890854,,41.856278033,-87.700052453
,HN348218,05/17/2007 07:00:00 AM,094XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171107,1842234,,41.722557071,-87.648852907
,HN348251,05/17/2007 03:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN347503,05/17/2007 08:47:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN348147,05/17/2007 01:40:00 PM,022XX W GRAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1313,,26,,26,1161433,1903444,,41.890730519,-87.682590133
,HN348269,05/17/2007 10:15:00 AM,063XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,20,,07,1173121,1863031,,41.779582501,-87.640862796
,HN348241,05/17/2007 12:00:00 AM,071XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155941,1857003,,41.763403131,-87.704008855
,HN348379,05/17/2007 04:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187238,1870424,,41.799545853,-87.588874056
,HN348413,05/17/2007 04:15:00 PM,001XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151097,1898941,,41.878582637,-87.720667251
,HN348440,05/17/2007 04:55:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HN348465,05/17/2007 10:00:00 AM,120XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1177109,1824983,,41.675084786,-87.627386344
,HN348472,05/17/2007 05:15:00 PM,083XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,41,,26,1119752,1934139,,41.975727192,-87.83501103
,HN348487,05/17/2007 04:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HN348423,05/17/2007 04:48:00 PM,031XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152847,1920569,,41.937897392,-87.713667869
,HN348435,05/17/2007 08:00:00 AM,017XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164904,1894765,,41.866841687,-87.670089258
,HN348531,05/17/2007 04:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN348518,05/17/2007 09:00:00 AM,010XX N TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,1121,,27,,06,1153184,1906701,,41.899835718,-87.712798116
,HN348584,05/17/2007 07:30:00 AM,005XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172156,1914225,,41.92008426,-87.642891578
,HN348510,05/17/2007 01:00:00 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1138889,1904439,,41.893900243,-87.765359486
,HN348399,05/17/2007 01:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166756,1862726,,41.778883826,-87.664206366
,HN348273,05/17/2007 02:45:00 PM,086XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0614,,21,,03,1167508,1847532,,41.737173342,-87.66188423
,HN348599,05/17/2007 06:03:00 PM,058XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136788,1921677,,41.941241226,-87.772661997
,HN348532,05/17/2007 09:30:00 AM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186147,1863889,,41.781639155,-87.59308133
,HN348603,05/17/2007 12:00:00 AM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171710,1915870,,41.924608059,-87.644481694
,HN348649,05/17/2007 03:30:00 PM,014XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165435,1947951,,42.012775534,-87.666621332
,HN348673,05/17/2007 09:00:00 AM,017XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1163535,1943890,,42.001672452,-87.673727497
,HN348528,05/17/2007 10:30:00 AM,122XX S HARVARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1176165,1823701,,41.671587946,-87.630879792
,HN348654,05/17/2007 07:00:00 AM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168856,1846810,,41.735163105,-87.656966337
,HN348732,05/17/2007 11:00:00 AM,059XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1169997,1865467,,41.786335636,-87.652245002
,HN348733,05/17/2007 05:30:00 PM,002XX S CENTRAL PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1152425,1898704,,41.877906167,-87.715797338
,HN348309,05/17/2007 03:30:00 PM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1166511,1946647,,42.009174274,-87.662699792
,HN348572,05/17/2007 10:15:00 AM,046XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1164391,1930911,,41.966039519,-87.670947661
,HN348674,05/17/2007 04:30:00 PM,015XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,1,,26,1166005,1906098,,41.897916912,-87.665723712
,HN348690,05/17/2007 10:00:00 AM,026XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1931,,32,,06,1163530,1917452,,41.929125551,-87.67449378
,HN347340,05/17/2007 05:00:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186928,1859527,,41.769650972,-87.590356201
,HN348789,05/17/2007 07:15:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194175,1855369,,41.758066253,-87.563928742
,HN348701,05/17/2007 06:00:00 PM,013XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,27,,26,1150141,1908462,,41.904727932,-87.723929223
,HN347510,05/17/2007 07:39:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN348823,05/17/2007 05:20:00 PM,065XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1175190,1861637,,41.775711241,-87.633319225
,HN348835,05/17/2007 12:00:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136680,1902267,,41.887979835,-87.773524594
,HN348844,05/17/2007 12:00:00 AM,007XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,06,1159847,1896520,,41.871763291,-87.688605735
,HN348862,05/17/2007 12:00:00 AM,018XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165038,1870871,,41.801271234,-87.670274417
,HN348884,05/17/2007 03:00:00 PM,042XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HN348849,05/17/2007 07:30:00 AM,009XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136517,1895636,,41.869786389,-87.774281815
,HN348885,05/17/2007 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HN348922,05/17/2007 09:00:00 PM,051XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169194,1870673,,41.800638914,-87.655038601
,HN348906,05/17/2007 12:00:00 AM,001XX E 118TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179234,1826421,,41.678982835,-87.619564906
,HN348812,05/17/2007 05:00:00 PM,016XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188296,1869917,,41.798129399,-87.585010342
,HN348635,05/17/2007 07:30:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HN348868,05/17/2007 07:40:00 PM,001XX W 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1176795,1855265,,41.758189762,-87.627627142
,HN348985,05/17/2007 06:00:00 AM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168608,1903631,,41.891091318,-87.656234703
,HN348843,05/17/2007 01:00:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HN348831,05/17/2007 09:00:00 AM,041XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1149063,1897042,,41.873411165,-87.728184904
,HN348742,05/17/2007 07:30:00 AM,019XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161388,1912847,,41.916534013,-87.682493398
,HN349046,05/17/2007 06:00:00 PM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1149356,1890660,,41.855892521,-87.727274563
,HN348938,05/17/2007 10:30:00 AM,017XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164389,1908335,,41.904089756,-87.671595728
,HN348964,05/17/2007 09:15:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HN348596,05/17/2007 03:00:00 PM,016XX N FAIRFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1421,,1,,06,1157783,1910874,,41.911194253,-87.695791962
,HN348291,05/17/2007 01:50:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN348874,05/17/2007 05:00:00 PM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167063,1939996,,41.990911921,-87.660861021
,HN349027,05/17/2007 09:44:00 PM,032XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,35,,06,1154093,1913099,,41.917374309,-87.709288361
,HN348966,05/17/2007 06:30:00 PM,026XX N EMMETT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1154436,1917904,,41.930552763,-87.707899407
,HN349026,05/17/2007 04:00:00 PM,055XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138463,1934573,,41.976598826,-87.766191929
,HN348975,05/17/2007 09:00:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153425,1911564,,41.913175448,-87.711783489
,HN349092,05/17/2007 08:15:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150702,1906399,,41.899055902,-87.7219225
,HN349113,05/17/2007 10:45:00 PM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1137876,1904987,,41.895422365,-87.769066725
,HN349043,05/17/2007 06:00:00 PM,031XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,14,,26,1156330,1868320,,41.794450832,-87.702278684
,HN349175,05/17/2007 11:45:00 PM,016XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,1,,08A,1158785,1910710,,41.910723727,-87.692115449
,HN349220,05/17/2007 09:30:00 PM,072XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1159627,1856526,,41.762019376,-87.690511889
,HN349242,05/17/2007 11:40:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860663,,41.773332991,-87.683481204
,HN349329,05/17/2007 06:00:00 PM,020XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163025,1891401,,41.857650185,-87.677081685
,HN348202,05/17/2007 12:01:00 AM,006XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171021,1924636,,41.948677486,-87.646755398
,HN348342,05/17/2007 11:00:00 AM,006XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170795,1926792,,41.954598589,-87.647522709
,HN348474,05/17/2007 07:30:00 AM,004XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172688,1918160,,41.9308703,-87.64082017
,HN348191,05/17/2007 02:40:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HN348982,05/17/2007 09:03:00 PM,013XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HN347952,05/17/2007 01:07:41 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN347840,05/17/2007 11:30:00 AM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161893,1859973,,41.771431667,-87.682111024
,HN347726,05/17/2007 10:30:00 AM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150642,1867741,,41.792974653,-87.723151723
,HN347983,05/17/2007 12:25:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HN348977,05/17/2007 09:25:00 PM,070XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156260,1857533,,41.764851123,-87.702825407
,HN348384,05/17/2007 09:00:00 AM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HN348139,05/17/2007 02:20:00 PM,016XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1322,,1,,04A,1165119,1905409,,41.896045119,-87.668997488
,HN348517,05/17/2007 03:10:00 PM,072XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160959,1856667,,41.762378882,-87.685626026
,HN348935,05/17/2007 08:30:00 PM,079XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1157759,1851771,,41.749009016,-87.697487195
